,X,Y,Z,azimuth,dis,laser_id,reflectivity
7266,2.617120008649104,6.647348267707783,1.9142256575782433,2149,3698,15,100
7267,2.5069007396448835,6.242407009668988,0.11741979051004346,2188,3364,1,140
7268,2.273084454741042,5.660183552323303,-1.4081936001925948,2188,3130,2,140
7269,2.525431350590462,6.2885498879372825,0.35515179906461686,2188,3393,3,140
7270,2.5393211715826554,6.323136784240562,0.5961452803939818,2188,3420,5,140
7271,2.2695552169130724,5.65139543454596,-0.9645749114380636,2188,3083,6,140
7272,2.5684891049835015,6.395767546615619,0.8462607206053441,2188,3472,7,140
7273,2.287375666074017,5.695769946467596,-0.753640019617432,2188,3092,8,140
7274,2.6045041704308955,6.485448280059555,1.1069302746246736,2188,3538,9,140
7275,2.309148784684812,5.749986958768464,-0.5421087198904337,2188,3110,10,140
7276,2.6141282729457056,6.5094131559120925,1.3635210809607892,2188,3573,11,140
7277,2.3363775447991335,5.817789006258511,-0.32856513329320136,2188,3139,12,140
7278,2.6311134119893915,6.551707670948027,1.629995339775646,2188,3623,13,140
7279,2.4450479568296264,6.088388049561222,-0.1145226910414544,2188,3281,14,140
7280,2.659426369898033,6.622209467895282,1.9121551052174233,2188,3694,15,140
7281,5.746108331647678,14.30110538223196,-4.129716683655821,2189,7978,0,140
7282,2.4975526734520583,6.215992097467313,0.11693112312979953,2189,3350,1,140
7283,2.2755253898548125,5.6634032151855855,-1.4090934044099703,2189,3132,2,140
7284,2.5138701647293527,6.256603612054494,0.3533723765523567,2189,3376,3,140
7285,2.2997930468564225,5.723801366443615,-1.1990437269462075,2189,3142,4,140
7286,2.5359678429718424,6.311601048059653,0.59509941148101,2189,3414,5,140
7287,2.2675956510440196,5.643667417695982,-0.9633234357177417,2189,3079,6,140
7288,2.565904869359788,6.386109314262477,0.8450420271712926,2189,3467,7,140
7289,2.283929168400434,5.684318818521489,-0.7521775874965702,2189,3086,8,140
7290,2.604899583547482,6.483160654884926,1.1066174056945932,2189,3537,9,140
7291,2.3064382403127035,5.740340144764271,-0.5412371624629572,2189,3105,10,140
7292,2.6006253009168905,6.472522678222204,1.3558887211457273,2189,3553,11,140
7293,2.3344143857898465,5.8099681053882835,-0.32814644564325784,2189,3135,12,140
7294,2.627897616572432,6.540398923795103,1.6272959271235194,2189,3617,13,140
7295,2.4707133014388423,6.149193376419904,-0.11567454986631512,2189,3314,14,140
7296,2.667064320893877,6.637878319178359,1.9168138480292687,2189,3703,15,140
7297,5.848150953608735,14.2805590145651,-4.134893064557872,2227,7988,0,179
7298,2.528113871995643,6.173383626887462,0.11644245574955558,2227,3336,1,179
7299,2.3100821115176706,5.640973392053514,-1.4072937959752194,2227,3128,2,179
7300,2.556066843380161,6.241641792700151,0.3534770484648426,2227,3377,3,179
7301,3.464146801464878,8.459075907216375,-1.776813364946385,2227,4656,4,179
7302,2.5792820034226493,6.298330730049613,0.5954480344520006,2227,3416,5,179
7303,2.295992382928153,5.6065677821063815,-0.9595690085567762,2227,3067,6,179
7304,2.6104592882687974,6.37446232441015,0.8457732432317235,2227,3470,7,179
7305,2.321578490950291,5.669046320786664,-0.7521775874965702,2227,3086,8,179
7306,2.637359362587507,6.4401494282232745,1.1022372406734668,2227,3523,9,179
7307,2.342193435192347,5.719385809313202,-0.5407142280064713,2227,3102,10,179
7308,2.636799025857287,6.438781145870884,1.3524541592289496,2227,3544,11,179
7309,2.364569978892397,5.77402693526659,-0.32699505460591305,2227,3124,12,179
7310,2.681556312954176,6.5480736529879495,1.6335945566451477,2227,3631,13,179
7311,2.517504281405734,6.1474761416427315,-0.11595378836931165,2227,3322,14,179
7312,2.70590459746343,6.607529559067676,1.9131903813978335,2227,3696,15,179
7313,5.857967582813099,14.297414339155177,-4.140069445459922,2228,7998,0,179
7314,2.526158688719726,6.165540684289444,0.11630283649805731,2228,3332,1,179
7315,2.304417123581682,5.62434085889387,-1.40324467699703,2228,3119,2,179
7316,2.551855586205226,6.228258544261716,0.3527443450774414,2228,3370,3,179
7317,3.502839879256499,8.54930526832933,-1.7958942644840399,2228,4706,4,179
7318,2.577359706529766,6.290505897201235,0.5947507885100193,2228,3412,5,179
7319,2.3014644636535935,5.617134365891355,-0.9614462221372589,2228,3073,6,179
7320,2.6063035015943843,6.361148389624812,0.8440670724240514,2228,3463,7,179
7321,2.316546976005635,5.653945926440996,-0.7502276780020878,2228,3078,8,179
7322,2.6235047237808455,6.403131039283246,1.0959798620718575,2228,3503,9,179
7323,2.3431916206492773,5.718976932332423,-0.5407142280064713,2228,3102,10,179
7324,2.6379227649989447,6.43832083955783,1.3524541592289496,2228,3544,11,179
7325,2.3595198832686894,5.758828968522109,-0.32615767930602596,2228,3116,12,179
7326,2.676049638221498,6.531376271533695,1.629545437666958,2228,3622,13,179
7327,2.516302727449211,6.141485453528411,-0.11584907393068795,2228,3319,14,179
7328,2.6968037809349625,6.582030457210473,1.9059434481349626,2228,3682,15,179
7329,5.940258938354427,14.221557574964674,-4.129716683655821,2267,7978,0,219
7330,2.566525890688164,6.144512571058133,0.11623302687230819,2267,3330,1,219
7331,2.3418960283418584,5.606726835862667,-1.402794774888342,2267,3118,2,219
7332,2.588802027131175,6.197843808005829,0.3520116416900402,2267,3363,3,219
7333,3.5987857223363053,8.61584299292256,-1.8149751640216942,2267,4756,4,219
7334,2.6239573470066597,6.2820090625618885,0.595622345937496,2267,3417,5,219
7335,2.335077340278412,5.5904022335370165,-0.9595690085567762,2267,3067,6,219
7336,2.6426558518703995,6.326775101592351,0.8418734242427588,2267,3454,7,219
7337,2.3519178021568057,5.630719936970146,-0.7492527232548466,2267,3074,8,219
7338,2.6548466532607837,6.355961065648379,1.09097395919057,2267,3487,9,219
7339,2.378993228278206,5.69554114012781,-0.54001698206449,2267,3098,10,219
7340,2.684712309261819,6.427462350481338,1.353980631191962,2267,3548,11,219
7341,2.4017431830654967,5.7500067442694585,-0.3265763669559695,2267,3120,12,219
7342,2.712934077732775,6.495028008703,1.6250464165800809,2267,3612,13,219
7343,2.5418625788256954,6.0854662040089265,-0.11511607286032205,2267,3298,14,219
7344,2.7445217406335445,6.570651945515141,1.9080140004957828,2267,3686,15,219
7345,5.932312502893317,14.195566051591982,-4.12246975039295,2268,7964,0,219
7346,2.570682473472988,6.151444791901569,0.11637264612380646,2268,3334,1,219
7347,2.5914239377569817,6.201077515414796,0.35222098551501196,2268,3365,3,219
7348,3.63813938862882,8.705786819387935,-1.8340560635593486,2268,4806,4,219
7349,2.5904832188639344,6.198826447694456,0.5877783290902067,2268,3372,5,219
7350,2.3375763612170273,5.593639852943043,-0.960194746416937,2268,3069,6,219
7351,2.633044164765659,6.300671507015166,0.8384610826274146,2268,3440,7,219
7352,2.3513696727209603,5.6266461830088925,-0.7487652458812261,2268,3072,8,219
7353,2.646054180145961,6.331803469900337,1.086906663099524,2268,3474,9,219
7354,2.3753778507494916,5.684095900436316,-0.5389711131515181,2268,3092,10,219
7355,2.6850770727146123,6.425182240609448,1.3535990132012088,2268,3547,11,219
7356,2.4004363785998546,5.744059023936973,-0.3262623512185118,2268,3117,12,219
7357,2.715570438642424,6.4981505122493015,1.6259462207974562,2268,3614,13,219
7358,2.5344430984720194,6.064726763941349,-0.1147321199187018,2268,3287,14,219
7359,2.74194403856734,6.56126050174662,1.9054258100447576,2268,3681,15,219
7360,6.010632323293855,14.112201010693706,-4.110046436228029,2307,7940,0,3
7361,2.609359787925276,6.126445248316732,0.11623302687230819,2307,3330,1,3
7362,3.655470153638605,8.582579472848147,-2.1536813942881636,2307,4787,2,3
7363,2.6460951639236714,6.212695243726312,0.3538957361147862,2307,3381,3,3
7364,3.751164894819834,8.807258566590441,-1.860769322912065,2307,4876,4,3
7365,2.6209060254176406,6.153554346934857,0.5851636568077769,2307,3357,5,3
7366,2.36785599237893,5.559425020779702,-0.9570660571161325,2307,3059,6,3
7367,2.6688693237814345,6.266166077488158,0.836267434446122,2307,3431,7,3
7368,2.386502793751513,5.603205341222288,-0.7477902911339849,2307,3068,8,3
7369,2.6890917677425312,6.313645806534384,1.086906663099524,2307,3474,9,3
7370,2.4116707514194493,5.662296508097041,-0.5384481786950321,2307,3089,10,3
7371,2.7279800486117987,6.404950549042187,1.3532173952104558,2307,3546,11,3
7372,2.437913763863424,5.723911766994221,-0.3260530073935401,2307,3115,12,3
7373,2.761265944340338,6.483101603053875,1.6268460250148318,2307,3616,13,3
7374,2.5740981691695293,6.043655447663804,-0.11466231029295268,2307,3285,14,3
7375,2.7895692835438104,6.549554247406336,1.9074963624055778,2307,3685,15,3
7376,6.011580641886937,14.107597296233486,-4.109011160047619,2308,7938,0,3
7377,2.607293364119315,6.118631189582061,0.11609340762080993,2308,3326,1,3
7378,3.6707189127538826,8.614211019307781,-2.1617796322445426,2308,4805,2,3
7379,2.640915783168317,6.197534156426342,0.3530583608148991,2308,3373,3,3
7380,3.785026334672844,8.882460448612148,-1.8767972785236948,2308,4918,4,3
7381,2.6165126434819985,6.14026641139111,0.5839434764093098,2308,3350,5,3
7382,2.3634056039658304,5.546290816776919,-0.9548759746055693,2308,3052,6,3
7383,2.662181055691795,6.247438153233032,0.833830047578019,2308,3421,7,3
7384,2.3874807012167283,5.602788732569115,-0.7477902911339849,2308,3068,8,3
7385,2.6917424244381474,6.316810904035573,1.087532400959685,2308,3476,9,3
7386,2.409534777654318,5.654543844519873,-0.5377509327530509,2308,3085,10,3
7387,2.7267890003549993,6.399055992157959,1.3520725412381966,2308,3543,11,3
7388,2.434997950089969,5.714299207377978,-0.3255296478311106,2308,3110,12,3
7389,2.766981040997828,6.493376131515668,1.629545437666958,2308,3622,13,3
7390,2.575936859439588,6.0450457272900335,-0.11469721510582724,2308,3286,14,3
7391,2.782381869273445,6.529517821411165,1.9018023434133224,2308,3674,15,3
7392,6.0997740411922425,14.048630992088606,-4.1038347791455685,2347,7928,0,43
7393,2.643305928588986,6.087902492645207,0.11584907393068795,2347,3319,1,43
7394,3.7463431927868083,8.62835126838532,-2.1716774786356727,2347,4827,2,43
7395,2.6734942019335053,6.15743029968223,0.35180229786506845,2347,3361,3,43
7396,3.892313356705488,8.964540929657986,-1.89969435796888,2347,4978,4,43
7397,2.6661822402975877,6.140589831468552,0.5856865912642628,2347,3360,5,43
7398,2.401102965681966,5.530075263621133,-0.9548759746055693,2347,3052,6,43
7399,2.6983192143167822,6.214605768149013,0.8318801380835368,2347,3413,7,43
7400,2.4192372680367282,5.571841093037205,-0.7458403816395026,2347,3060,8,43
7401,2.7425442130954565,6.316462113035147,1.0906610902604896,2347,3486,9,43
7402,2.4471744134160005,5.636184238169351,-0.5375766212675556,2347,3084,10,43
7403,2.7687186814170617,6.376745566878049,1.3513093052566902,2347,3541,11,43
7404,2.4698600110096796,5.688432335767129,-0.32500628826868116,2347,3105,12,43
7405,2.797921526827521,6.444003795841947,1.6218971018192667,2347,3605,13,43
7406,2.619413437520089,6.032874750921991,-0.11480192954445094,2347,3289,14,43
7407,2.816759935015742,6.48739127926796,1.8950730482406568,2347,3661,15,43
7408,6.104535013699231,14.052881845132944,-4.105387693416184,2348,7931,0,43
7409,2.6220598058869466,6.036085723206067,0.11487173917020008,2348,3291,1,43
7410,3.791329396038265,8.72779071934897,-2.1968719967221855,2348,4883,2,43
7411,2.65785775384447,6.118494019958623,0.3496041877028648,2348,3340,3,43
7412,3.9251665984568316,9.035889270319771,-1.9149590775990035,2348,5018,4,43
7413,2.673604539396247,6.154743745171629,0.5870810831482254,2348,3368,5,43
7414,2.401281062100515,5.527844293943218,-0.9545631056754889,2348,3051,6,43
7415,2.6978219901313767,6.21049327777442,0.8313926607099161,2348,3411,7,43
7416,2.4202097009094143,5.571418771618213,-0.7458403816395026,2348,3060,8,43
7417,2.738924318620056,6.305112469001114,1.0887838766800069,2348,3480,9,43
7418,2.447364250284629,5.633929621842083,-0.5374023097820603,2348,3083,10,43
7419,2.7729604606475626,6.383465018589796,1.3528357772197026,2348,3545,11,43
7420,2.467669728943623,5.680673639488531,-0.3245876006187376,2348,3101,12,43
7421,2.7881760928063506,6.418492007614612,1.6155984722976386,2348,3591,13,43
7422,2.6156859139249002,6.021412770977065,-0.11459250066720353,2348,3283,14,43
7423,2.820970977834785,6.493987134335171,1.897143600601477,2348,3665,15,43
7424,6.191448555347645,13.991571625888637,-4.0996936744239285,2387,7920,0,83
7425,2.652565446911606,5.994325739937791,0.1144179766028307,2387,3278,1,83
7426,3.913735909555698,8.84434649078438,-2.232864165417204,2387,4963,2,83
7427,2.7002513443474716,6.102087379811617,0.3497088596153507,2387,3341,3,83
7428,4.029481167677427,9.105910170897397,-1.9355664490996705,2387,5072,4,83
7429,2.711405061102274,6.127292794259405,0.5862095257207488,2387,3363,5,83
7430,2.43565453979818,5.5041457011013755,-0.9533116299551669,2387,3047,6,83
7431,2.7496721693705792,6.213769647206714,0.8343175249516396,2387,3423,7,83
7432,2.453257027536591,5.543924190058227,-0.7443779495186409,2387,3054,8,83
7433,2.7745838226581823,6.270065549236255,1.0859680563092826,2387,3471,9,83
7434,2.4800124793192375,5.604386748481097,-0.536182129383593,2387,3076,10,83
7435,2.8147578424844495,6.360851682864645,1.3520725412381966,2387,3543,11,83
7436,2.503046517044034,5.656439573563776,-0.3241689129687941,2387,3097,12,83
7437,2.8223374612733916,6.377980272117126,1.6101996469933857,2387,3579,13,83
7438,2.6517562445177956,5.992497086569903,-0.11438307178995614,2387,3277,14,83
7439,2.8619814597383493,6.4675686518154425,1.8950730482406568,2387,3661,15,83
7440,6.185287825331764,13.971059563938878,-4.093999655431673,2388,7909,0,83
7441,2.6430878336692265,5.970092031236118,0.11396421403546134,2388,3265,1,83
7442,3.954724165071261,8.932759223083604,-2.2553592708515904,2388,5013,2,83
7443,2.686762683615825,6.068742885857794,0.3478247651906047,2388,3323,3,83
7444,4.069219318546957,9.191375904176448,-1.9538841126558188,2388,5120,4,83
7445,2.7036022311090027,6.106779324533037,0.5842920993803004,2388,3352,5,83
7446,2.4342161269975464,5.498301689777742,-0.9523730231649256,2388,3044,6,83
7447,2.7475421953399386,6.206029007788452,0.8333425702043985,2388,3419,7,83
7448,2.454224587472411,5.543495931496325,-0.7443779495186409,2388,3054,8,83
7449,2.7724794061433946,6.262356096734372,1.084716580588961,2388,3467,9,83
7450,2.475344644174681,5.5912009985059345,-0.5349619489851258,2388,3069,10,83
7451,2.804741206084416,6.335227649577868,1.3467298893676531,2388,3529,11,83
7452,2.5064593196536435,5.661481476424664,-0.3244829287062517,2388,3100,12,83
7453,2.825028373253578,6.3810514218756005,1.611099451210761,2388,3581,13,83
7454,2.653611613711401,5.993862688634608,-0.1144179766028307,2388,3278,14,83
7455,2.858417878567151,6.456470186647693,1.8919672196994268,2388,3655,15,83
7456,6.257966804565631,13.885698950149454,-4.081058703176547,2426,7884,0,122
7457,2.6842678245624794,5.9560774413590565,0.11403402366121046,2426,3267,1,122
7458,4.058719942740902,9.005826494117981,-2.2805537889381036,2426,5069,2,122
7459,2.7228495759540863,6.04168585085118,0.34730140562817524,2426,3318,3,122
7460,4.18655494861407,9.289477472507695,-1.9805973720085353,2426,5190,4,122
7461,2.742406909447377,6.085081294393222,0.5839434764093098,2426,3350,5,122
7462,2.4633236919645363,5.465828162980233,-0.9495572027942014,2426,3035,6,122
7463,2.7853788862973348,6.180431102480408,0.8323676154571573,2426,3415,7,122
7464,2.4909361987560943,5.527097097210883,-0.7443779495186409,2426,3054,8,122
7465,2.8155749217215735,6.247432585627158,1.0853423184491218,2426,3469,9,122
7466,2.5148280674096544,5.580110369067457,-0.5354848834416118,2426,3072,10,122
7467,2.828949557762918,6.277109344139593,1.3383342935710854,2426,3507,11,122
7468,2.540669767074699,5.637450088678497,-0.3240642410563082,2426,3096,12,122
7469,2.856877639711884,6.339078502863081,1.6052507237978206,2426,3568,13,122
7470,2.685089455362774,5.957900544340802,-0.11406892847408504,2426,3268,14,122
7471,2.9091131835024147,6.4549830862884,1.897143600601477,2426,3665,15,122
7472,2.6951707030433223,5.977484372157957,0.11445288141570527,2427,3279,1,122
7473,4.095535891147058,9.083284319356911,-2.300349481720364,2427,5113,2,122
7474,2.717336427093604,6.026644623476553,0.34646403032828815,2427,3310,3,122
7475,4.230138663599686,9.381813079659997,-2.000441507527696,2427,5242,4,122
7476,2.7573909957708547,6.115479649039661,0.5869067716627301,2427,3367,5,122
7477,2.4618417621557036,5.459995778150527,-0.94861859600396,2427,3032,6,122
7478,2.7750342806236667,6.15460980853647,0.8289552738418132,2427,3401,7,122
7479,2.48292540897907,5.506756144480001,-0.7416968239637276,2427,3043,8,122
7480,2.810169636814278,6.232534758634226,1.082839367008478,2427,3461,9,122
7481,2.511707212363888,5.570589867420446,-0.5346133260141352,2427,3067,10,122
7482,2.825203254723865,6.265877068273492,1.3360445856265666,2427,3501,11,122
7483,2.536727963661401,5.626082140949411,-0.32343620958139285,2427,3090,12,122
7484,2.8611879920158985,6.345685818255991,1.6070503322325715,2427,3572,13,122
7485,2.682841468354195,5.950139978872698,-0.11392930922258677,2427,3264,14,122
7486,2.906269432835695,6.44566969225344,1.8945554101504518,2427,3660,15,122
7487,6.31445239574921,13.753888761851163,-4.055176798666295,2466,7834,0,162
7488,2.7357953978323732,5.959000593986785,0.11445288141570527,2466,3279,1,162
7489,4.219062429450486,9.189793777371953,-2.334542041980631,2466,5189,2,162
7490,2.7499620108076845,5.9898577462436915,0.3454173112034293,2466,3300,3,162
7491,4.362707402297468,9.502675537168972,-2.0324974187509555,2466,5326,4,162
7492,2.7848216153758893,6.065787548776683,0.5839434764093098,2466,3350,5,162
7493,2.50224622342667,5.450293082412126,-0.9498700717242818,2466,3036,6,162
7494,2.8176910160273207,6.1373823683896775,0.8291990125286235,2466,3402,7,162
7495,2.5186944090943806,5.486119865453559,-0.741209346590107,2466,3041,8,162
7496,2.8401648504375183,6.18633397957582,1.0781463330572711,2466,3446,9,162
7497,2.5520604057325316,5.558796350669976,-0.5351362604706212,2466,3070,10,162
7498,2.862054011195522,6.234012077894929,1.3333732596912953,2466,3494,11,162
7499,2.571631141015913,5.601424546941828,-0.3230175219314493,2466,3086,12,162
7500,2.8986235422992834,6.31366637431702,1.6039010174717574,2466,3565,13,162
7501,2.717439954480037,5.919019498205233,-0.1136849755324648,2466,3257,14,162
7502,2.9541062076105247,6.434516506533637,1.897143600601477,2466,3665,15,162
7503,6.358782388067779,13.844073796570745,-4.082093979356957,2467,7886,0,162
7504,2.7351660869552683,5.954888663078236,0.11438307178995614,2467,3277,1,162
7505,4.290617587728627,9.341352304938527,-2.373233623327776,2467,5275,2,162
7506,2.7551755893367558,5.998452510792506,0.3459406707658587,2467,3305,3,162
7507,4.395504788411201,9.569708310530114,-2.0469989023995727,2467,5364,4,162
7508,2.7842170405086777,6.061680337858587,0.5835948534383191,2467,3348,5,162
7509,2.5007239256475073,5.44447104157532,-0.9489314649340405,2467,3033,6,162
7510,2.8146193468923473,6.127870961703692,0.827980319094572,2467,3397,7,162
7511,2.52130899988031,5.489288000136691,-0.7416968239637276,2467,3043,8,162
7512,2.835472990538008,6.173272638304494,1.075956250546708,2467,3439,9,162
7513,2.5447144993896518,5.540245470085806,-0.533393145615668,2467,3060,10,162
7514,2.865600343973522,6.2388646461453785,1.3345181136635542,2467,3497,11,162
7515,2.5759432892740013,5.608235479076806,-0.32343620958139285,2467,3090,12,162
7516,2.904605764128706,6.32378560776028,1.6066004301238839,2467,3571,13,162
7517,2.703449177799241,5.885835941321454,-0.11305668890072258,2467,3239,14,162
7518,2.9439404639659474,6.409423463261449,1.8898966673386066,2467,3651,15,162
7519,6.440593941171316,13.774220615338717,-4.074329408003882,2506,7871,0,202
7520,2.773942041876168,5.932510263489247,0.114313262164207,2506,3275,1,202
7521,4.392071690802972,9.393134387929065,-2.393929120327411,2506,5321,2,202
7522,2.8018634313466606,5.992224535490598,0.34667337415325994,2506,3312,3,202
7523,4.523740715884846,9.67472925577047,-2.0760018696968077,2506,5440,4,202
7524,2.8228810399037436,6.037173988866546,0.5830719189818332,2506,3345,5,202
7525,2.531868114177694,5.414797189850898,-0.9467413824234773,2506,3026,6,202
7526,2.839448519341441,6.072606142934845,0.8231055453583661,2506,3377,7,202
7527,2.558614700727274,5.471998961489704,-0.7416968239637276,2506,3043,8,202
7528,2.877427113237637,6.153829324486859,1.075956250546708,2506,3439,9,202
7529,2.5773030480914896,5.511966924364255,-0.5323472767026961,2506,3054,10,202
7530,2.909663375897256,6.222771629768543,1.3352813496450606,2506,3499,11,202
7531,2.609827501722357,5.581525571252564,-0.3229128500189634,2506,3085,12,202
7532,2.9500590533602375,6.309164123747132,1.607950136449947,2506,3574,13,202
7533,2.7459908701564997,5.872732297475462,-0.1131614033393463,2506,3242,14,202
7534,2.9817716073724143,6.376986395921012,1.8862732007071712,2506,3644,15,202
7535,6.437267878350643,13.760847335873983,-4.070705941372446,2507,7864,0,202
7536,2.76480956180336,5.910290361023295,0.1138944044097122,2507,3263,1,202
7537,4.443254854348163,9.49827673487034,-2.4209232468486754,2507,5381,2,202
7538,2.801216651106239,5.988117229084099,0.34646403032828815,2507,3310,3,202
7539,4.588652113795116,9.809090193019703,-2.105004836994042,2507,5516,4,202
7540,2.8222462313094536,6.033071835321194,0.5827232960108425,2507,3343,5,202
7541,2.5311391022054908,5.410776657042769,-0.9461156445633163,2507,3024,6,202
7542,2.8278913410091775,6.045139298449987,0.8194494650562116,2507,3362,7,202
7543,2.557887438432156,5.467956159008451,-0.741209346590107,2507,3041,8,202
7544,2.881849182835154,6.1604841369703225,1.0772077262670299,2507,3443,9,202
7545,2.5791092541580563,5.513321704129898,-0.5325215881881914,2507,3055,10,202
7546,2.9132450512165513,6.2275985960759614,1.3364262036173198,2507,3502,11,202
7547,2.6057238878417253,5.570215392250738,-0.3222848185440481,2507,3079,12,202
7548,2.9503344349723077,6.3068839943675385,1.6075002343412592,2507,3573,13,202
7549,2.73938992133321,5.855951191292772,-0.11284726002347518,2507,3233,14,202
7550,2.9681502195955534,6.344968519821854,1.8769557150834804,2507,3626,15,202
7551,6.521650018763706,13.69752514521022,-4.065011922380191,2546,7853,0,242
7552,2.8041156409492602,5.889528630250071,0.11385949959683762,2546,3262,1,242
7553,4.564769516022278,9.587457935937685,-2.4515165902394407,2546,5449,2,242
7554,2.8350425965222126,5.954485006382875,0.34562665502840106,2546,3302,3,242
7555,4.71354727516227,9.899938227122398,-2.1313364783560056,2546,5585,4,242
7556,2.853824960270913,5.993933903363561,0.5808058696703939,2546,3332,5,242
7557,2.5662118164070686,5.3898554479369105,-0.9454899067031555,2546,3022,6,242
7558,2.8647067040851684,6.016789002777154,0.8182307716221602,2546,3357,7,242
7559,2.589073619360858,5.43787245589094,-0.739503175782435,2546,3034,8,242
7560,2.92371518328575,6.140725449122033,1.0772077262670299,2546,3443,9,242
7561,2.61657720697108,5.495638677903866,-0.5325215881881914,2546,3055,10,242
7562,2.9564111199451086,6.209397244334782,1.336807821608073,2546,3503,11,242
7563,2.638426983377577,5.541530110422342,-0.32165678706913275,2546,3073,12,242
7564,2.97057674872729,6.239149539518267,1.5953528774066907,2546,3546,13,242
7565,2.737924070025565,5.750505422239876,-0.11117182900549596,2546,3185,14,242
7566,3.007948092189245,6.317641165917664,1.8748851627226601,2546,3622,15,242
7567,6.532348293364349,13.713827654962138,-4.070188303282241,2547,7863,0,242
7568,2.805143514894801,5.889039130044494,0.11385949959683762,2547,3262,1,242
7569,4.635161493962181,9.730927229597542,-2.4884085631518347,2547,5531,2,242
7570,2.8326462142828035,5.946777520974511,0.3452079673784575,2547,3298,3,242
7571,4.753267437042255,9.978875513382746,-2.1485092879398944,2547,5630,4,242
7572,2.853157447540367,5.989838225219367,0.5804572466994034,2547,3330,5,242
7573,2.567152484554382,5.389407477391994,-0.9454899067031555,2547,3022,6,242
7574,2.858927460170306,6.001951626896727,0.8162808621276778,2547,3349,7,242
7575,2.585754337669709,5.428459682851652,-0.7382844823483834,2547,3029,8,242
7576,2.924786897525062,6.140215071032639,1.0772077262670299,2547,3443,9,242
7577,2.615822728931153,5.491584414893311,-0.5321729652172007,2547,3053,10,242
7578,2.956650544320067,6.2071087118768,1.3364262036173198,2547,3502,11,242
7579,2.6419708172025174,5.546478973474104,-0.32197080280659046,2547,3076,12,242
7580,2.967475474619433,6.229834265052414,1.593103366863252,2547,3541,13,242
7581,2.662392496049756,5.589351669717275,-0.10806530065965951,2547,3096,14,242
7582,3.012373764687667,6.324092468128286,1.8769557150834804,2547,3626,15,242
7583,6.612903965082704,13.642970005495584,-4.062423731929165,2586,7848,0,26
7584,2.8434192100659414,5.86620994359086,0.1137896899710885,2586,3260,1,26
7585,4.747189338080924,9.793845803873925,-2.512703277020972,2586,5585,2,26
7586,2.8565068263834803,5.89321078282978,0.3432192010412256,2586,3279,3,26
7587,4.838207246367258,9.981623306657887,-2.156141647754956,2586,5650,4,26
7588,2.881696182568629,5.945178516325731,0.578016885902469,2586,3316,5,26
7589,2.605500478087639,5.375363843108448,-0.9461156445633163,2586,3024,6,26
7590,2.9014465933927167,5.985925253900026,0.8167683395012983,2586,3351,7,26
7591,2.6226445035471615,5.410733391245353,-0.7382844823483834,2586,3029,8,26
7592,2.9682371517896553,6.123719722059725,1.0778334641271907,2586,3445,9,26
7593,2.6453206211516602,5.457516104853897,-0.530604161847743,2586,3044,10,26
7594,2.9894126543483357,6.167406542219944,1.332228405719036,2586,3491,11,26
7595,2.677049550922975,5.522975521694394,-0.32165678706913275,2586,3073,12,26
7596,3.0183114305327416,6.227027117198981,1.5976023879501293,2586,3551,13,26
7597,2.688165032338414,5.5459076828671865,-0.10757663327941556,2586,3082,14,26
7598,3.057878247870175,6.308656746934694,1.8785086293540956,2586,3629,15,26
7599,6.610227454465314,13.631386105582486,-4.059317903387935,2587,7842,0,26
7600,2.841825427939004,5.860315688037419,0.1136849755324648,2587,3257,1,26
7601,4.815221638840719,9.929786198000476,-2.547795641498615,2587,5663,2,26
7602,2.8479492217963127,5.872943967332647,0.34206781000388087,2587,3268,3,26
7603,4.870787909556581,10.044373070508708,-2.1698798954220675,2587,5686,4,26
7604,2.8827337680699054,5.944675474913757,0.578016885902469,2587,3316,5,26
7605,2.6012671111831644,5.364244513604119,-0.9442384309828336,2587,3018,6,26
7606,2.911152857803082,6.003280354638498,0.8192057263694014,2587,3361,7,26
7607,2.6244549714797194,5.412061730007334,-0.7385282210351938,2587,3030,8,26
7608,2.9658582271641047,6.1160919056699035,1.076581988406869,2587,3441,9,26
7609,2.6436650750001753,5.4516761517529355,-0.530081227391257,2587,3041,10,26
7610,2.9750697168290547,6.135087526183036,1.3253592818854802,2587,3473,11,26
7611,2.6823707786686195,5.531493736673771,-0.3221801466315622,2587,3078,12,26
7612,3.0049431876502033,6.196691581093711,1.589954052102438,2587,3534,13,26
7613,2.6900054634129407,5.547237723739442,-0.10761153809229014,2587,3083,14,26
7614,3.057293417157064,6.304646442865044,1.8774733531736856,2587,3627,15,26
7615,6.6977310758327215,13.575681420823503,-4.056212074846705,2626,7836,0,66
7616,2.8736863885860973,5.8246965238077015,0.1133708322165937,2626,3248,1,66
7617,4.986164767819851,10.106494816416737,-2.6017838945411427,2626,5783,2,66
7618,2.8887424765625442,5.855213821605706,0.34217248191636673,2626,3269,3,66
7619,4.96857792851849,10.07084791975109,-2.1828549071076724,2626,5720,4,66
7620,2.919604703768311,5.917768701719412,0.5773196399604877,2626,3312,5,66
7621,2.6307278545543307,5.332242046441949,-0.94173547954219,2626,3010,6,66
7622,2.9616093760129374,6.002908287367565,0.8218868519243145,2626,3372,7,66
7623,2.65947603516227,5.390511949629,-0.7380407436615731,2626,3028,8,66
7624,3.003924131595759,6.088676383262783,1.0753305126865471,2626,3437,9,66
