,X,Y,Z,azimuth,dis,laser_id,reflectivity
4727,11.830559675321318,27.979606498237295,2.657727219347088,2292,15247,5,243
4728,12.064768044323552,28.533515880643453,3.803785946361463,2292,15606,7,243
4729,13.341904838455456,31.55398033244552,-4.20644225697207,2292,17258,8,243
4730,12.124961278078102,28.675874572077298,4.931127206998158,2292,15761,9,243
4731,13.394052673666728,31.67731142995817,-3.0089648626201506,2292,17262,10,243
4732,13.103214994249424,30.989472135091027,-1.7633030377372634,2292,16846,12,243
4733,9.049334506225273,21.401930720426954,-0.4055939256024688,2292,11620,14,243
4734,14.313781180736795,33.23622805366564,-9.696396705720836,2330,18732,0,26
4735,9.702835345951174,22.529731609925395,0.4281773395323137,2330,12267,1,26
4736,10.815193672420893,25.11259874678618,1.432958481931802,2330,13690,3,26
4737,23.616634307684013,54.83721134193041,-11.605766334782961,2330,30412,4,26
4738,11.833819265858052,27.477820912564408,2.61746126619767,2330,15016,5,26
4739,11.734334756206566,27.246820465594205,-4.698665591948375,2330,15018,6,26
4740,12.118689331444447,28.13928180440995,3.7618628922300927,2330,15434,7,26
4741,13.543817045359935,31.4483913336962,-4.2042486087907776,2330,17249,8,26
4742,12.632888822636021,29.333239664917237,5.058464861540905,2330,16168,9,26
4743,12.368137956737897,28.71849503208483,-2.7356444533634945,2330,15694,10,26
4744,12.438657733547624,28.882240121851602,-1.6480592620903012,2330,15745,12,26
4745,9.249609239060328,21.477352363778238,-0.4081768817551868,2330,11694,14,26
4746,9.766905498330223,22.667609896216334,0.43083010531078075,2331,12343,1,26
4747,9.370744582393781,21.748176294641073,-5.467210424773295,2331,12152,2,26
4748,11.055884252781699,25.659147755921445,1.4642553837650825,2331,13989,3,26
4749,11.934799673875354,27.69898646435635,2.6387272674280986,2331,15138,5,26
4750,12.056447253297122,27.98131333601729,-4.825690377561042,2331,15424,6,26
4751,12.803854228425857,29.715939492564594,3.972940595007808,2331,16300,7,26
4752,14.190283842730869,32.93364705111531,-4.403139377227979,2331,18065,8,26
4753,13.005392206973388,30.18368071088277,5.205513258678723,2331,16638,9,26
4754,12.412085366354749,28.806699228447087,-1.6438723855908657,2331,15705,12,26
4755,10.131690674926695,23.514224832792188,-0.4469212240459562,2331,12804,14,26
4756,14.289216976078974,32.55174486089334,-9.525576135953173,2370,18402,0,66
4757,9.875960277832732,22.498065482419733,0.428875435789805,2370,12287,1,66
4758,12.505119682989307,28.48745778421957,1.630474380792672,2370,15577,3,66
4759,23.544355214153928,53.63553826136167,-11.385954372109182,2370,29836,4,66
4760,13.25864889580589,30.204045244672983,2.885900953860457,2370,16556,5,66
4761,12.256157219504143,27.920305461956186,-4.829444804722008,2370,15436,6,66
4762,13.097584930852028,29.837131291148523,4.0009705439909915,2370,16415,7,66
4763,11.774661031043763,26.823426528387373,-3.5968518012595228,2370,14757,8,66
4764,12.553112570637502,28.596788633941905,4.9464577845721,2370,15810,9,66
4765,12.579779510332056,28.657537618201236,-1.6402088686538596,2370,15670,12,66
4766,10.183805381308758,23.19935620267421,-0.4422439791207642,2370,12670,14,66
4767,14.14108929400719,32.19903025540405,-9.423083794092575,2371,18204,0,66
4768,9.78822021485462,22.287618180745586,0.42489628712210437,2371,12173,1,66
4769,12.487604327315985,28.434071887457915,1.6275435672430671,2371,15549,3,66
4770,12.41472510309732,28.26812707961333,-6.001324522583087,2371,15726,4,66
4771,12.179156578433586,27.731741381512762,2.6498832024997987,2371,15202,5,66
4772,12.362702230272353,28.14967184457185,-4.869492027772306,2371,15564,6,66
4773,13.103590513811467,29.836662412381937,4.001214282677802,2371,16416,7,66
4774,11.617303626828223,26.452411351718244,-3.5473728478370328,2371,14554,8,66
4775,12.624825831916525,28.746523020921675,4.9727387746988585,2371,15894,9,66
4776,13.829535643791642,31.48962766265447,-3.0089648626201506,2371,17262,10,66
4777,12.571931194276445,28.626082791579282,-1.6385341180540853,2371,15654,12,66
4778,10.14925782895712,23.10969495419131,-0.44056854810278495,2371,12622,14,66
4779,9.585909245181474,21.429568518309743,-6.290338072171664,2410,12152,0,106
4780,10.001756070485309,22.359205739781416,0.4275490529005715,2410,12249,1,106
4781,15.26210052292142,34.118853050239146,-8.629122444630662,2410,19180,2,106
4782,6.903560620467942,15.43310306333095,0.886047739193039,2410,8465,3,106
4783,23.979151007169754,53.60606348086829,-11.414957339406415,2410,29912,4,106
4784,11.773228031114702,26.319380908105096,-4.566634903454419,2410,14596,6,106
4785,13.075363614270094,29.230341463399757,3.931748756936868,2410,16131,7,106
4786,16.627297366531675,37.17078881896468,-4.999811682539581,2410,20513,8,106
4787,13.02427466555283,29.116130688077078,5.051894614009217,2410,16147,9,106
4788,13.988235086048205,31.27109119850837,-2.997111681606469,2410,17194,10,106
4789,13.053373758015015,29.181182524036455,6.2138857434325585,2410,16283,11,106
4790,12.81868468192736,28.656528523264722,-1.6452331204531823,2410,15718,12,106
4791,10.126686161005699,22.638490455120344,-0.43288948927038023,2410,12402,14,106
4792,14.343438531143967,32.050149932226255,-9.408589927566835,2411,18176,0,106
4793,10.03506511994722,22.423168682712728,0.4288056261640559,2411,12285,1,106
4794,15.029243029257833,33.582567486149536,-8.494151812024342,2411,18880,2,106
4795,12.671120192085791,28.313385321366145,1.6256594728183211,2411,15531,3,106
4796,12.144163663142548,27.13591063677603,-4.708677397710949,2411,15050,6,106
4797,13.069112613412585,29.20269207634801,3.928336415321524,2411,16117,7,106
4798,11.716548250369078,26.180411851532693,-3.5217802857219516,2411,14449,8,106
4799,13.054370746998016,29.169751646628743,5.06159355084171,2411,16178,9,106
4800,14.02624753573774,31.341392479273246,-3.004084141026282,2411,17234,10,106
4801,13.015160292382445,29.08213660602247,6.193278371931891,2411,16229,11,106
4802,14.249809109199049,31.84093670871039,-1.8281996234785138,2411,17466,12,106
4803,10.181282186000988,22.74988803104041,-0.4350535876686034,2411,12464,14,106
4804,14.273131651080144,31.348522769809552,-9.22948714835589,2448,17830,0,144
4805,10.156455879412222,22.30693979286777,0.427828291403568,2448,12257,1,144
4806,15.003541808691951,32.952745306036284,-8.359181179418025,2448,18580,2,144
4807,12.878523042117006,28.285500526212093,1.6287996301928978,2448,15561,3,144
4808,24.225137591095407,53.20642280481964,-11.363820528645503,2448,29778,4,144
4809,13.51915928533743,29.692549823360622,2.854350574985805,2448,16375,5,144
4810,12.311778361489988,27.040741565135743,-4.705861577340225,2448,15041,6,144
4811,13.315001720173811,29.244152216120987,3.9453981233982445,2448,16187,7,144
4812,16.822456303161463,36.94768375683513,-4.984699883957342,2448,20451,8,144
4813,13.192535858794905,28.97517663754357,5.042508546106802,2448,16117,9,144
4814,16.937958589189787,37.20136501838575,-3.57617443642191,2448,20516,10,144
4815,13.07008733086637,28.706239128962064,6.131074639439137,2448,16066,11,144
4816,14.280503508240402,31.36471380886766,-1.8061138499439915,2448,17255,12,144
4817,10.35118274011728,22.734624450722382,-0.4360309224290913,2448,12492,14,144
4818,10.500215471836862,23.051280743499355,0.4421392646821405,2449,12667,1,144
4819,14.783103359577263,32.45356885444668,-8.233208588985459,2449,18300,2,144
4820,12.965424927087215,28.463192089216154,1.6391621495290007,2449,15660,3,144
4821,16.86187858104905,37.01713532232542,-7.906743150413264,2449,20719,4,144
4822,14.242886568755265,31.267622819244824,3.0060015673667304,2449,17245,5,144
4823,12.291931824977599,26.984662565971693,-4.6964755094378114,2449,15011,6,144
4824,13.349729591764206,29.306861892018397,3.9541727161234146,2449,16223,7,144
4825,11.830676344744745,25.972061481942212,-3.504231100271611,2449,14377,8,144
4826,13.355633073438453,29.319821894010943,5.102892249612331,2449,16310,9,144
4827,16.871770764078434,37.03885178031506,-3.560835025698322,2449,20428,10,144
4828,13.171943859948785,28.91656620453868,6.176487180338754,2449,16185,11,144
4829,14.225538384240899,31.229538089202542,-1.7984728003325217,2449,17182,12,144
4830,11.042343909397557,24.241423445500505,-0.4649670123021073,2449,13321,14,144
4831,13.915834262440736,30.020247687230317,-8.86610520903195,2487,17128,0,183
4832,10.507373415898899,22.66726856174697,0.4361007320548404,2487,12494,1,183
4833,14.778373783427993,31.880980545335,-8.112634823857148,2487,18032,2,183
4834,13.058156971481292,28.170003984644048,1.6272295515056097,2487,15546,3,183
4835,17.074811824053512,36.83502336287747,-7.891860048773893,2487,20680,4,183
4836,13.31540158176661,28.72495072885856,2.769983816006072,2487,15891,5,183
4837,12.439890888379779,26.83623551620112,-4.6848993590248345,2487,14974,6,183
4838,13.659014615756064,29.466217705339126,3.987808654903236,2487,16361,7,183
4839,11.996824156739482,25.88041980476275,-3.502524929463939,2487,14370,8,183
4840,13.570563487490563,29.275404511629848,5.1107139728643425,2487,16335,9,183
4841,17.048339348223738,36.777915016635596,-3.5465414838877063,2487,20346,10,183
4842,13.293252919113227,28.677170026224726,6.144049651124743,2487,16100,11,183
4843,14.283671639009349,30.813773173734205,-1.7799458718225194,2487,17005,12,183
4844,11.145687520482479,24.04428607722367,-0.4625934850266368,2487,13253,14,183
4845,13.993409837166165,30.173796146909115,-8.912174999060198,2488,17217,0,183
4846,10.463374760035268,22.562030319406077,0.43411115772099007,2488,12437,1,183
4847,14.565851799553029,31.408144835326848,-7.992960862946212,2488,17766,2,183
4848,12.952155722368516,27.928554296449796,1.6134128590574723,2488,15414,3,183
4849,16.99864261363212,36.65393802985829,-7.853698249698585,2488,20580,4,183
4850,12.403384193504829,26.74524583655023,2.579287050874196,2488,14797,5,183
4851,12.421304298134986,26.783886710385392,-4.676139028982581,2488,14946,6,183
4852,13.599849421179869,29.32516726362414,3.9690407760188426,2488,16284,7,183
4853,11.891934162870312,25.64241320724295,-3.47059516149179,2488,14239,8,183
4854,13.577334960432978,29.276619643220005,5.111339710724503,2488,16337,9,183
4855,17.014522697828006,36.688180035838116,-3.5381745325839313,2488,20298,10,183
4856,13.158667418745061,28.373852611937437,6.079556210687471,2488,15931,11,183
4857,14.264681169257033,30.758734769464883,-1.7769103863604288,2488,16976,12,183
4858,11.101929189790578,23.938936407082302,-0.46060391069278644,2488,13196,14,183
4859,14.01126882710526,29.68128206753376,-8.794671152583655,2527,16990,0,223
4860,10.512562111289105,22.269669159013993,0.42985277055029286,2527,12315,1,223
4861,14.564674376967693,30.853608887174055,-7.8768861189047765,2527,17508,2,223
4862,13.314182799543882,28.204584470428237,1.6345565853796216,2527,15616,3,223
4863,17.130410756781473,36.28883007519828,-7.800271730993152,2527,20440,4,223
4864,6.582174344726384,13.943588960734475,1.3489965862482531,2527,7739,5,223
4865,11.84776851075909,25.098152307119612,-4.395808467630488,2527,14050,6,223
4866,13.930490680458778,29.510162736009082,4.006820272474439,2527,16439,7,223
4867,11.96535850161676,25.347253350717697,-3.441590257761365,2527,14120,8,223
4868,13.770395713928536,29.171019727776745,5.109149628213941,2527,16330,9,223
4869,17.264705649773983,36.573318557171355,-3.538348844069426,2527,20299,10,223
4870,13.62638691264726,28.86595343408262,6.204726911654484,2527,16259,11,223
4871,13.988588447241067,29.633236258088893,-1.7173520681559589,2527,16407,12,223
4872,11.596683417122412,24.566257046301672,-0.47418188290099306,2527,13585,14,223
4873,14.02717374432671,29.701545126553707,-8.80140044775632,2528,17003,0,223
4874,10.52498828590364,22.285915910655245,0.4302018186790386,2528,12325,1,223
4875,14.352024199346712,30.38939291578213,-7.759011766428591,2528,17246,2,223
4876,13.30119403109316,28.164334594582517,1.632358475217418,2528,15595,3,223
4877,12.544029603574991,26.561092642778238,-5.709768377647727,2528,14962,4,223
4878,12.379641343912553,26.21301216686524,2.536232113956853,2528,14550,5,223
4879,11.859740908000653,25.112159882576844,-4.398624288001212,2528,14059,6,223
4880,13.921229752360778,29.477216240662777,4.002676714798664,2528,16422,7,223
4881,11.971477686203809,25.348754582306647,-3.442077735134985,2528,14122,8,223
4882,13.736682619381364,29.086450780843677,5.094757657430239,2528,16284,9,223
4883,17.53399648215463,37.12699345256074,-3.592211093087479,2528,20608,10,223
4884,13.711910450906897,29.033997471771027,6.241362238766781,2528,16355,11,223
4885,11.012596262475727,23.318391203554565,-0.45013246683041636,2528,12896,14,223
4886,14.200566215979714,29.546177544356386,-8.78380075268935,2567,16969,0,7
4887,10.539572395949785,21.928990190680636,0.42468685824485697,2567,12167,1,7
4888,14.361008536300433,29.879999253274594,-7.653734672995663,2567,17012,2,7
4889,13.499514455672761,28.087545581181264,1.633195850517305,2567,15603,3,7
4890,17.14350627834334,35.66935800508677,-7.692655457600781,2567,20158,4,7
4891,12.589713364746453,26.194582712397285,2.5426816389201794,2567,14587,5,7
4892,15.416434203765345,32.075953532949605,-5.636646644329599,2567,18016,6,7
4893,13.274532877535309,27.61944131331211,3.7625941082905237,2567,15437,7,7
4894,12.253811848473028,25.495694676083275,-3.473276287046703,2567,14250,8,7
4895,13.489379928294674,28.0664593413309,4.932065813788399,2567,15764,9,7
4896,11.131112172834374,23.159767823526963,-2.248095228433095,2567,12897,10,7
4897,13.667689721165585,28.43745671692378,6.132982729392904,2567,16071,11,7
4898,12.989919248700303,27.02726458731369,-1.5715440940631173,2567,15014,12,7
4899,11.197916689606547,23.298763556745996,-0.4512145160295279,2567,12927,14,7
4900,14.179770903144693,29.489726404676695,-8.767753971892992,2568,16938,0,7
4901,10.662117881369678,22.174049310364556,0.42946881760867267,2568,12304,1,7
4902,14.17199391300018,29.47355256708933,-7.550257187997485,2568,16782,2,7
4903,12.33772072784508,25.65880726893627,1.4920981124863286,2568,14255,3,7
4904,17.0204151344798,35.39742560287161,-7.634649523006311,2568,20006,4,7
4905,12.32318020593181,25.62856728720931,2.48794783247465,2568,14273,5,7
4906,15.338998468369462,31.900576620293126,-5.606298358111794,2568,17919,6,7
4907,13.20537349377441,27.463268205314474,3.741632581224838,2568,15351,7,7
4908,12.298692257214041,25.577639602070292,-3.484732005326787,2568,14297,8,7
4909,13.47030972142764,28.01425714029425,4.923305483746146,2568,15736,9,7
4910,13.208156014176755,27.469055024152457,-2.666617105107349,2568,15298,10,7
4911,13.653935943880153,28.396145331424897,6.124587133596335,2568,16049,11,7
4912,13.020601236738084,27.078996601464553,-1.574684251437694,2568,15044,12,7
4913,14.166264163037779,28.96811426830171,-8.640415001702552,2606,16692,0,46
4914,10.876589934928328,22.24117074609883,0.43215648820001434,2606,12381,1,46
4915,14.153130504216342,28.941257693758022,-7.437781660825553,2606,16532,2,46
4916,13.734257112799957,28.084717668324885,1.6384294461415996,2606,15653,3,46
4917,17.246178880874588,35.26612766520769,-7.63083334309878,2606,19996,4,46
4918,12.63555379985141,25.838016438547008,2.5163606046103864,2606,14436,5,46
4919,13.270503419696327,27.136403432506473,-4.784391678790421,2606,15292,6,46
4920,13.401178222872895,27.40361591611125,3.745532400213803,2606,15367,7,46
4921,12.4881155821917,25.53652501585951,-3.490337995123424,2606,14320,8,46
4922,13.494397605040406,27.594237076607097,4.8651118627511805,2606,15550,9,46
4923,13.374290805051922,27.348634745150896,-2.663479498368434,2606,15280,10,46
4924,13.775553564979443,28.169163386112082,6.095202548308347,2606,15972,11,46
4925,13.170075976689922,26.931042752287514,-1.5711254064131737,2606,15010,12,46
4926,13.548957803602262,27.705805380589798,-0.5383369289644472,2606,15423,14,46
4927,14.139058265328929,28.899699916284217,-8.62074475427476,2607,16654,0,46
4928,11.140597552191197,22.770959713484572,0.44248831281088613,2607,12677,1,46
4929,13.961207032792528,28.536178728833782,-7.334304175827374,2607,16302,2,46
4930,13.52674716425672,27.64815920230409,1.6130988433200146,2607,15411,3,46
4931,15.591464424317653,31.868363130174767,-6.896218710899083,2607,18071,4,46
4932,12.859837080939307,26.285020235242975,2.5601127874697114,2607,14687,5,46
4933,13.244855331583222,27.071982966218258,-4.7734412662376045,2607,15257,6,46
4934,13.236717902463159,27.055350369106996,3.698247094972605,2607,15173,7,46
4935,12.536191673261426,25.623501272264388,-3.502524929463939,2607,14370,8,46
4936,13.672836827189865,27.946760943693885,4.927685648767272,2607,15750,9,46
4937,12.560384212301651,25.672949906349867,-2.5004982594303127,2607,14345,10,46
4938,13.838276680960151,28.284913742729962,6.120770953688805,2607,16039,11,46
4939,11.837988385200855,24.196400179188583,-1.4117100836971668,2607,13487,12,46
4940,14.292404178014507,28.716315561123285,-8.594862849764509,2646,16604,0,86
4941,11.256130832382997,22.615831525197116,0.44095250104440525,2646,12633,1,86
4942,13.98840699356698,28.10552405470082,-7.24792297095933,2646,16110,2,86
4943,11.900961145493037,23.91142536119639,1.3997774856737757,2646,13373,3,86
4944,12.747191946553068,25.611673298360298,-5.560937361254022,2646,14572,4,86
4945,13.008270582831004,26.13623280649103,2.55418619696287,2646,14653,5,86
4946,13.412096907327568,26.947601140446366,-4.767496756566076,2646,15238,6,86
4947,6.291472533130776,12.640834135060217,1.733713279281628,2646,7113,7,86
4948,12.751885211605003,25.621103012113473,-3.513980647744022,2646,14417,8,86
4949,13.839861646595267,27.80706656597839,4.91955105658518,2646,15724,9,86
4950,13.378464320157184,26.880026506095668,-2.6268740864144173,2646,15070,10,86
4951,12.088735227725822,24.288701271703562,-1.4218632592082978,2646,13584,12,86
4952,13.375843905306224,26.8747615654444,-0.5239910508730001,2646,15012,14,86
4953,14.076978750899846,28.27111175844405,-8.462347498672017,2647,16348,0,86
4954,10.350928859564206,20.788002295857517,0.4053495919123468,2647,11613,1,86
4955,13.821327278117947,27.75768117890539,-7.1588423534391605,2647,15912,2,86
4956,11.903353821987418,23.90577212316932,1.399568141848804,2647,13371,3,86
4957,12.742911035334696,25.591873681334384,-5.557121181346491,2647,14562,4,86
4958,10.709188651006926,21.507503460252366,2.1020222035880196,2647,12059,5,86
4959,13.385102558697216,26.8816013031898,-4.756233475083179,2647,15202,6,86
4960,12.848377351122759,25.803684045842115,-3.539329471172293,2647,14521,8,86
4961,13.430007191672717,26.971784283485988,4.772189790517283,2647,15253,9,86
4962,12.740195736573957,25.586420486008826,-2.500672570915808,2647,14346,10,86
4963,12.052023337227256,24.204348440914384,-1.4170483512339471,2647,13538,12,86
4964,11.391102284098043,22.877005884875494,-0.4460835085369666,2647,12780,14,86
4965,14.066589075035052,27.77480278246993,-8.342255461744449,2686,16116,0,126
4966,10.430750345386736,20.595755813359805,0.4029760646368763,2686,11545,1,126
4967,13.830331481204341,27.308306744268677,-7.067062323266863,2686,15708,2,126
4968,12.86260475085186,25.3975081178577,1.4919934405738426,2686,14254,3,126
4969,10.832831726680084,21.38967472350597,2.097664416450637,2686,12034,5,126
4970,13.182208795410064,26.02857363478805,-4.62107409728842,2686,14770,6,126
4971,13.394133420338951,26.44702366775271,3.639993548824945,2686,14934,7,126
4972,11.646994549117558,22.997257891351058,-3.16519058691849,2686,12986,8,126
4973,13.599898281953863,26.85331110676373,4.767496756566076,2686,15238,9,126
4974,12.914960676639451,25.500886094244652,-2.5008468824013033,2686,14347,10,126
4975,12.387047524550546,24.458509466383656,-1.43683134269378,2686,13727,12,126
4976,13.451105339291273,26.559516028523237,-0.5196628540765539,2686,14888,14,126
4977,13.914272258552634,27.46215724735972,-8.24908060550754,2687,15936,0,126
4978,10.428922037611681,20.583232209022377,0.40276663575962884,2687,11539,1,126
4979,13.67127469549112,26.982560674609125,-6.983380531050945,2687,15522,2,126
4980,11.006579575286246,21.723336545056956,1.2762646289404282,2687,12193,3,126
4981,13.334758677505,26.318389697466593,-5.734955165037431,2687,15028,4,126
4982,11.018464887347346,21.74679420800122,2.1328753365206907,2687,12236,5,126
4983,14.29026022423276,28.204232754059387,-5.00778009486787,2687,16006,6,126
4984,10.844427499909145,21.403302143742543,2.946069507476035,2687,12087,7,126
4985,11.691382042799377,23.0749094262521,-3.1761588278249535,2687,13031,8,126
4986,13.881354864823876,27.39718923279491,4.864486124891019,2687,15548,9,126
4987,13.031072685910708,25.719014300750707,-2.5224615066027227,2687,14471,10,126
4988,12.399440420415965,24.472381758623996,-1.4377733899061529,2687,13736,12,126
4989,13.443991273894945,26.533978603796506,-0.5192090915091845,2687,14875,14,126
4990,10.616478904097578,20.61316754756297,0.4047213052806047,2725,11595,1,165
4991,13.67504148097041,26.551733754052755,-6.8951997177481505,2725,15326,2,165
4992,11.649724157026045,22.619337173927327,1.333415493157723,2725,12739,3,165
4993,17.884971278629074,34.72581755966574,-7.592671544023471,2725,19896,4,165
4994,11.029261281210657,21.414634057973412,2.1074258596383744,2725,12090,5,165
4995,13.608707601632956,26.422938568641985,-4.707425921990628,2725,15046,6,165
4996,10.991593561854584,21.34149766150569,2.947531939596897,2725,12093,7,165
4997,13.223905956455996,25.675800006387686,-3.546154154402981,2725,14549,8,165
4998,14.114308262892614,27.404622913974357,4.882319653905606,2725,15605,9,165
4999,13.03259112186728,25.304339301257915,-2.490213881786089,2725,14286,10,165
5000,12.56238800102573,24.39138352761125,-1.4378780618186386,2725,13737,12,165
5001,13.61509627459517,26.43534294370516,-0.5190345674448117,2725,14870,14,165
5002,10.57061681323807,20.51532371145915,0.40283644538537805,2726,11541,1,165
5003,13.508300135276821,26.21674354136954,-6.808818512880106,2726,15134,2,165
5004,11.43777835768631,22.198300221609927,1.3087129218110534,2726,12503,3,165
5005,13.508196610896784,26.21654262252005,-5.732665457092912,2726,15022,4,165
5006,11.135206765500223,21.61107297941007,2.12694874601385,2726,12202,5,165
5007,13.223358910383805,25.66373310019082,-4.572579413125949,2726,14615,6,165
5008,10.996227418422464,21.341343563910236,2.947775678283707,2726,12094,7,165
5009,11.719065255171753,22.744218388890282,-3.141547934297892,2726,12889,8,165
5010,13.687511022667547,26.564553837816405,4.733081174257225,2726,15128,9,165
5011,13.064384531626061,25.355197571974646,-2.495443226350949,2726,14316,10,165
5012,13.667152576488322,26.52504241468866,-1.5637983725391615,2726,14940,12,165
5013,13.656346649803277,26.50407040445853,-0.5204307599597944,2726,14910,14,165
5014,13.471002595236977,25.712974220777447,-7.778029943420953,2765,15026,0,205
5015,10.571742670132842,20.17896922103865,0.3976356282670675,2765,11392,1,205
5016,13.529080582444433,25.823831432577553,-6.730535545968442,2765,14960,2,205
5017,11.472752952588687,21.898785842084663,1.2956289327503174,2765,12378,3,205
5018,13.679955044741007,26.111815280266597,-5.729994131157641,2765,15015,4,205
5019,11.303315529722806,21.575369670542553,2.1309579101802423,2765,12225,5,205
5020,12.370105115539067,23.61161997375206,-4.22185334250575,2765,13494,6,205
5021,13.813697365473342,26.36709790091084,3.654861608720373,2765,14995,7,205
5022,13.12738829329744,25.05709537098896,-3.473276287046703,2765,14250,8,205
5023,13.22372341154156,25.240976444016326,-2.493002865554014,2765,14302,10,205
5024,13.864068400777313,26.463244354976766,-1.5656824669639076,2765,14958,12,205
5025,13.835508380355561,26.40872999617848,-0.5203958551469198,2765,14909,14,205
5026,13.303302335596578,25.38209617114135,-7.678643430101585,2766,14834,0,205
5027,10.567837953902126,20.16295446802327,0.397356389764071,2766,11384,1,205
5028,13.383415324603828,25.534948112730216,-6.655851795926278,2766,14794,2,205
5029,11.458031332639058,21.86140297201277,1.2935354945005997,2766,12358,3,205
5030,13.706385554049765,26.15116063030018,-5.739152962935714,2766,15039,4,205
5031,11.111923989585394,21.201045893348184,2.0941781867407308,2766,12014,5,205
5032,12.31553685116539,23.49748452450676,-4.201829730980601,2766,13430,6,205
5033,13.487470847679008,25.733481321042373,3.5673594201554772,2766,14636,7,205
5034,13.046059359838187,24.891288266056087,-3.4506085891733456,2766,14157,8,205
5035,13.768091607103289,26.268892974753875,4.697414116228053,2766,15014,9,205
5036,13.217954530977599,25.219256439307383,-2.491085439213566,2766,14291,10,205
5037,13.84550751661264,26.416599011253165,-1.5630656691517604,2766,14933,12,205
5038,12.061482654168158,23.01276066435579,-0.45351823367924937,2766,12993,14,205
5039,13.319511998380476,24.99770791596117,-7.589609678586319,2805,14662,0,245
5040,10.735868194944763,20.148793543946496,0.3985082485889317,2805,11417,1,245
5041,12.838473477379075,24.094907539657513,-6.303128542715097,2805,14010,2,245
5042,11.508894326047928,21.599588545976,1.2826496156020673,2805,12254,3,245
5043,12.518652555546444,23.494676090460448,-5.174739954611895,2805,13560,4,245
5044,12.130108741207895,22.765467333820606,2.256810802707861,2805,12947,5,245
5045,12.446396565739105,23.35906795942666,-4.192130794148107,2805,13399,6,245
5046,13.984367679062165,26.24549147694818,3.6514492671050287,2805,14981,7,245
5047,13.14890882633133,24.67752439385168,-3.4333031424098146,2805,14086,8,245
5048,13.96329824436079,26.205948919031385,4.703045756969501,2805,15032,9,245
5049,13.680686478652788,25.675550630142,-2.545296311202609,2805,14602,10,245
5050,12.237709569806146,22.967409723687556,-1.3638750196911162,2805,13030,12,245
5051,12.22442730439537,22.942481919182313,-0.4537625673693713,2805,13000,14,245
5052,13.17120721395761,24.708980965059236,-7.5026464794318715,2806,14494,0,245
5053,10.612397103098285,19.90869278377365,0.39379609885086514,2806,11282,1,245
5054,13.209350403435861,24.780536998417062,-6.48308938619019,2806,14410,2,245
5055,11.746600119826141,22.036440096194877,1.3087129218110534,2806,12503,3,245
5056,13.461035924499935,25.25269514217195,-5.562463833217034,2806,14576,4,245
5057,11.832299662898096,22.197211113162496,2.200682504378369,2806,12625,5,245
5058,12.4049420546191,23.271479380829415,-4.176800216574164,2806,13350,6,245
5059,13.795655846780253,25.880436939551934,3.6009953589352977,2806,14774,7,245
5060,11.887944672083348,22.301600289524547,-3.103037221781865,2806,12731,8,245
5061,13.958579741160158,26.18607964485539,4.6999170676686965,2806,15022,9,245
5062,13.724530397107305,25.74700669632884,-2.552617393593412,2806,14644,10,245
5063,12.206956359025918,22.90006127888187,-1.3600021589291384,2806,12993,12,245
5064,14.440836760039433,27.09078635139985,-0.5358586872503529,2806,15352,14,245
5065,13.192758922137166,24.348686541223238,-7.42034202308927,2845,14335,0,29
5066,10.702890386043677,19.753360508814104,0.3921555726457605,2845,11235,1,29
5067,12.961811983488039,23.92244858371861,-6.281533241498086,2845,13962,2,29
5068,11.739330328736942,21.66622433300605,1.291442056250882,2845,12338,3,29
5069,12.678628822143065,23.39980293620575,-5.173213482648883,2845,13556,4,29
5070,12.007794111924797,22.16170375039641,2.205214603001247,2845,12651,5,29
5071,12.546118439364125,23.155240461231088,-4.171168575832716,2845,13332,6,29
5072,11.148638374103072,20.576037410718786,2.873435378806567,2845,11789,7,29
5073,13.18374481070243,24.332050007874344,-3.397961032822322,2845,13941,8,29
5074,14.157201155250068,26.128670679474983,4.706800184130467,2845,15044,9,29
5075,11.489554005600322,21.205234676985896,-2.1100405319208044,2845,12105,10,29
5076,12.380626214745105,22.849806372270606,-1.3619909252663702,2845,13012,12,29
5077,14.26861523828769,26.334297614687824,-0.5228042872352648,2845,14978,14,29
5078,13.031297764803332,24.04067386480738,-7.327167166852362,2846,14155,0,29
5079,11.269528369772283,20.790489254235737,0.41278431705462965,2846,11826,1,29
5080,12.83597427878355,23.680333067575223,-6.218546946281805,2846,13822,2,29
5081,11.855422137429079,21.871370164324652,1.3037933419242165,2846,12456,3,29
5082,12.707037726246579,23.44246561456022,-5.183135550408464,2846,13582,4,29
5083,11.235000788767344,20.72679135328512,2.062627807866078,2846,11833,5,29
5084,13.598830301765773,25.087681221636565,-4.5197045639423505,2846,14446,6,29
5085,11.075604531213372,20.432730584182302,2.8536925451749333,2846,11708,7,29
5086,14.058212081307634,25.935167614835976,4.672384601821616,2846,14934,9,29
5087,11.528384989200802,21.26803858798174,-2.116490056884131,2846,12142,10,29
5088,11.666968895360123,21.52370387558539,-1.283068303252011,2846,12258,12,29
5089,11.29239905139536,20.832682027963255,-0.41362203256361924,2846,11850,14,29
5090,13.040017492746752,23.69031283363177,-7.245897986690172,2883,13998,0,67
5091,10.453737751541617,18.99171667158567,0.37840307637318116,2883,10841,1,67
5092,12.830755760272995,23.310138810922936,-6.142963392022265,2883,13654,2,67
5093,10.597987299322744,19.253780500483572,1.1518097249947077,2883,11004,3,67
