,X,Y,Z,azimuth,dis,laser_id,reflectivity
6137,-6.971064173885079,7.076491878391516,-1.219668388798716,31543,5004,8,55
6138,-8.230345104809903,8.354817691785431,1.8575028378877014,31543,5937,9,55
6139,-7.007875186609232,7.113859606772743,-0.8736491653025256,31543,5012,10,55
6140,-6.509977075442337,6.608431475277665,1.8031450063083485,31543,4725,11,55
6141,-7.0278066695521995,7.134092525829575,-0.5248249692042407,31543,5014,12,55
6142,-6.3524421840410525,6.448514086517896,2.089795294854506,31543,4645,13,55
6143,-7.0714630768111,7.178409175870567,-0.1758853520749432,31543,5039,14,55
6144,-8.130343543093515,8.253303744752277,3.104275626959634,31543,5997,15,55
6145,-6.5795722694677385,6.681411314687688,-2.5126152898552716,31544,4854,0,55
6146,-7.109496840351284,7.219538092360237,0.1768626868354311,31544,5067,1,55
6147,-6.650765121092332,6.7537060938752,-2.1883238566571186,31544,4864,2,55
6148,-6.615954627814572,6.718356801530592,0.49415609884587564,31544,4721,3,55
6149,-6.72647313806731,6.830585924434474,-1.8634406488473365,31544,4883,4,55
6150,-6.577456207103803,6.679262499773595,0.8201355392554633,31544,4705,5,55
6151,-6.859484708982725,6.965656257049049,-1.548388334968205,31544,4949,6,55
6152,-12.142879517924083,12.330827792626492,2.124913871612151,31544,8718,7,55
6153,-6.997686017211586,7.105996654066931,-1.224543162534922,31544,5024,8,55
6154,-8.195621960843576,8.322474327729042,1.8499939835657704,31544,5913,9,55
6155,-7.045776680935848,7.154831668195307,-0.8785298868963943,31544,5040,10,55
6156,-6.521221346633349,6.622157232494941,1.8065795682251262,31544,4734,11,55
6157,-7.039173924065366,7.148126713426851,-0.5257670164166136,31544,5023,12,55
6158,-6.306194230772582,6.4038019130247585,2.074948525267811,31544,4612,13,55
6159,-7.078628687501919,7.188192160244206,-0.17609478095219064,31544,5045,14,55
6160,-6.540262917219168,6.641493529742089,2.4976037852393254,31544,4825,15,55
6161,-6.570451123907307,6.76598753620493,-2.5271091563810124,31584,4882,0,96
6162,-7.060315228933695,7.270429981105383,0.17689759164830568,31584,5068,1,96
6163,-6.6129569920094875,6.809758377562913,-2.191473171417933,31584,4871,2,96
6164,-6.614807642979543,6.811664103845801,0.49761027195790997,31584,4754,3,96
6165,-6.67451993185299,6.873153428499015,-1.8622957948750773,31584,4880,4,96
6166,-9.451074705551715,9.732338382189708,1.186886904737609,31584,6809,5,96
6167,-6.842340506330267,7.045968337828523,-1.555584320360056,31584,4972,6,96
6168,-8.346062259353843,8.594440801440333,1.47096297490013,31584,6035,7,96
6169,-6.907801323193445,7.113377266477957,-1.2174747406174233,31584,4995,8,96
6170,-8.279066871698086,8.525451633221317,1.8822194833640578,31584,6016,9,96
6171,-6.987327077066725,7.195269704206636,-0.8774840179834223,31584,5034,10,96
6172,-6.37225171362768,6.561889717905104,1.7779582189186445,31584,4659,11,96
6173,-7.028059193245618,7.2372140068416355,-0.5286978299662186,31584,5051,12,96
6174,-6.374016234342958,6.563706750699626,2.1122904002888925,31584,4695,13,96
6175,-7.038025362386153,7.247476768852484,-0.1763391146423126,31584,5052,14,96
6176,-6.511233620947061,6.705007722277642,2.5043330804119908,31584,4838,15,96
6177,-6.598873565779578,6.7976292674030026,-2.5384971943655232,31585,4904,0,96
6178,-7.059046191993322,7.2716621278338875,0.17689759164830568,31585,5068,1,96
6179,-6.62534210344473,6.824895027915682,-2.19597219250481,31585,4881,2,96
6180,-6.5969246514029365,6.795621652425345,0.49635420900807925,31585,4742,3,96
6181,-6.728019584845358,6.930665118176485,-1.8775605145052008,31585,4920,4,96
6182,-7.259463296320127,7.478115723357369,0.9118233806259997,31585,5231,5,96
6183,-6.849366212593267,7.055666662766981,-1.5574615339405384,31585,4978,6,96
6184,-8.256069662740613,8.504739515574203,1.455363698944271,31585,5971,7,96
6185,-6.894115447734834,7.10176372879802,-1.2152810924361306,31585,4986,8,96
6186,-8.478464162715893,8.73383245800927,1.927898347155805,31585,6162,9,96
6187,-15.086527527106883,15.540928317457075,-1.894940158819584,31585,10871,10,96
6188,-6.4504204027877154,6.6447047484631065,1.8000920623823238,31585,4717,11,96
6189,-7.0518370008354045,7.264235798427684,-0.5305819243909645,31585,5069,12,96
6190,-6.579191390165255,6.777354271728602,2.1806755208094275,31585,4847,13,96
6191,-7.040938930648429,7.253009482281037,-0.17644382908093628,31585,5055,14,96
6192,-6.445473976363005,6.639609337451138,2.4794864520821487,31585,4790,15,96
6193,-6.569681832883091,6.857985234458309,-2.544708851447984,31623,4916,0,135
6194,-7.028646959272794,7.337091550407641,0.17735135421567505,31623,5081,1,135
6195,-6.597457221232633,6.8869795157687195,-2.2018209199177505,31623,4894,2,135
6196,-7.056006126191233,7.365651344858355,0.5345594570654283,31623,5107,3,135
6197,-6.683264149723607,6.976551988770365,-1.877942132495954,31623,4921,4,135
6198,-7.165602760103939,7.480057508846031,0.9062454130901496,31623,5199,5,135
6199,-6.818818923453551,7.11805543754428,-1.5612159611015042,31623,4990,6,135
6200,-7.739454997661081,8.079092632926107,1.3737112388628223,31623,5636,7,135
6201,-14.881560292699277,15.534621515794928,-2.6413961489631665,31623,10837,8,135
6202,-8.364326779651138,8.731386239119946,1.9150707210225064,31623,6121,9,135
6203,-22.504320420653414,23.491898250517018,-2.846157935167525,31623,16328,10,135
6204,-6.35595940270402,6.634883825938896,1.7859721967244593,31623,4680,11,135
6205,-12.686165704070472,13.24288440346376,-0.9610975004454205,31623,9182,12,135
6206,-6.538142117486365,6.825061432668225,2.1820252271354907,31623,4850,13,135
6207,-7.007897165061202,7.315431173856545,-0.17682778202255653,31623,5066,14,135
6208,-6.432033901884928,6.714296772467012,2.4913921281568645,31623,4813,15,135
6209,-20.6153685523514,21.52757198129426,-7.9866380937735855,31624,15429,0,135
6210,-7.034281625991694,7.345539501546265,0.1775258782800479,31624,5086,1,135
6211,-6.624559439211073,6.9176876372512135,-2.211268864200193,31624,4915,2,135
6212,-7.060246000086752,7.372652765656057,0.5349781447153718,31624,5111,3,135
6213,-6.694267181642642,6.990479857241768,-1.8813766944127317,31624,4930,4,135
6214,-6.835337705868536,7.13779256993957,-1.5652832571925501,31624,5003,6,135
6215,-6.30192081043792,6.580772665916981,1.1187605724592538,31624,4590,7,135
6216,-14.870610958137934,15.528616284214994,-2.6399337168423047,31624,10831,8,135
6217,-8.302687835011612,8.670071046876428,1.901304488098966,31624,6077,9,135
6218,-22.345882349597545,23.334658778711233,-2.82663504879205,31624,16216,10,135
6219,-7.499480252375723,7.831322566236569,2.1076761629293137,31624,5523,11,135
6220,-12.69628663408283,13.258080917461323,-0.9620395476577935,31624,9191,12,135
6221,-7.449428284948037,7.7790558639038565,2.486608954717084,31624,5527,13,135
6222,-7.008003342292552,7.318098437737893,-0.1768626868354311,31624,5067,14,135
6223,-6.456248677487975,6.741929341733999,2.5012272518707603,31624,4832,15,135
6224,-20.72454528280477,21.94626254086548,-8.088095159453774,31664,15625,0,176
6225,-6.989693837512385,7.401738081346032,0.17770040234442072,31664,5091,1,176
6226,-6.574765859124539,6.962349992247373,-2.2108189620915053,31664,4914,2,176
6227,-7.008603538828471,7.421762514403026,0.5349781447153718,31664,5111,3,176
6228,-6.66686858961114,7.059882202310704,-1.8874825822647812,31664,4946,4,176
6229,-7.050336516207391,7.4659556614985,0.8984013962428603,31664,5154,5,176
6230,-6.789409108576269,7.189646516287423,-1.5662218639827916,31664,5006,6,176
6231,-7.276655877243468,7.705616606894474,1.3013208488801649,31664,5339,7,176
6232,-14.742758311320957,15.611847693721206,-2.6365213752269607,31664,10817,8,176
6233,-6.286238757141631,6.6568141436260895,1.4501474909229402,31664,4635,9,176
6234,-22.237149865632006,23.548035551672413,-2.833607508211862,31664,16256,10,176
6235,-7.39205567032501,7.827819247365933,2.0927930612899432,31664,5484,11,176
6236,-12.585592502321992,13.327516407198392,-0.960678812795477,31664,9178,12,176
6237,-6.519909245322321,6.904259566996633,2.1923729756353083,31664,4873,13,176
6238,-9.743833660346768,10.31823515288014,-0.24771945697080217,31664,7097,14,176
6239,-6.3758649071643205,6.751723778172182,2.4882862996156345,31664,4807,15,176
6240,-20.405096696654024,21.61553876026388,-7.964897293984974,31665,15387,0,176
6241,-7.002128856922948,7.417499165098246,0.1780494504731664,31665,5101,1,176
6242,-6.568199724141867,6.957829106765458,-2.2090193536567546,31665,4910,2,176
6243,-7.004566040434114,7.420080923736034,0.5347688008904,31665,5109,3,176
6244,-6.683156175163914,7.079604840531859,-1.8924436161445715,31665,4959,4,176
6245,-7.042194943434207,7.4599419948888155,0.8975298388153838,31665,5149,5,176
6246,-6.782730160613699,7.185085612027381,-1.5649703882624695,31665,5002,6,176
6247,-6.4304536533159125,6.811911859850341,1.1502028630577819,31665,4719,7,176
6248,-7.360387707279321,7.79701013636238,1.6982525524767462,31665,5428,9,176
6249,-22.239878029750173,23.559160376556036,-2.834479065639339,31665,16261,10,176
6250,-6.388013766944334,6.766954415027427,1.8088692761696448,31665,4740,11,176
6251,-15.00312510872392,15.893119113024744,-1.1454247383330687,31665,10943,12,176
6252,-6.4036603013171325,6.783529110811863,2.1536813942881636,31665,4787,13,176
6253,-9.763995796763954,10.343201639157778,-0.24827793397679526,31665,7113,14,176
6254,-6.38662154358132,6.765479604174358,2.4929450424274795,31665,4816,15,176
6255,-20.38506658240493,21.883268409769688,-8.013555274464247,31703,15481,0,215
6256,-6.984130030049755,7.497429132178032,0.1788522611692814,31703,5124,1,215
6257,-6.613561625129751,7.099625777635936,-2.2400625991562078,31703,4979,2,215
6258,-6.947032333007,7.457604937418147,0.5341407694154847,31703,5103,3,215
6259,-6.654790397191984,7.143884661049238,-1.8977862680151145,31703,4973,4,215
6260,-6.997996388761673,7.51231459984783,0.8982270847573651,31703,5153,5,215
6261,-6.757817642504434,7.2544839006238355,-1.5702891600738376,31703,5019,6,215
6262,-6.344542166925035,6.810834716417332,1.1428907024534731,31703,4689,7,215
6263,-6.931774263415858,7.441225474985283,-1.248673292529141,31703,5123,8,215
6264,-7.299089348479087,7.835536406710861,1.6960624699661833,31703,5421,9,215
6265,-22.206721705614378,23.83880619769294,-2.8503414108194125,31703,16352,10,215
6266,-6.3429934612286365,6.809172188492538,1.8088692761696448,31703,4740,11,215
6267,-24.010348668870172,25.774990844844968,-1.8460985205136007,31703,17637,12,215
6268,-6.2894585850551055,6.75170276302594,2.1302864846364016,31703,4735,13,215
6269,-9.719717260789384,10.434068528798116,-0.24890622060853745,31703,7131,14,215
6270,-6.332393591808367,6.797793280962627,2.4893215757960445,31703,4809,15,215
6271,-20.335168267115193,21.837343420728143,-7.99543794130707,31704,15446,0,215
6272,-9.29271252130236,9.979172631973903,0.23801591899167254,31704,6819,1,215
6273,-16.692163149306563,17.92522659946208,-5.654819604096079,31704,12569,2,215
6274,-6.9511750588604455,7.464663923308161,0.5345594570654283,31704,5107,3,215
6275,-6.672274522195575,7.1651607808028075,-1.903128919885658,31704,4987,4,215
6276,-7.003474079406499,7.520826314355536,0.8990986421848417,31704,5158,5,215
6277,-6.75924378276472,7.258554530249497,-1.5709148979339984,31704,5021,6,215
6278,-6.4191110410184065,6.893295910670746,1.1565400689148495,31704,4745,7,215
6279,-6.891243760368337,7.400305451834938,-1.2416048706116425,31704,5094,8,215
6280,-7.281567341361158,7.819462548121794,1.6923080428052175,31704,5409,9,215
6281,-14.37626668335712,15.438253008219547,-1.8456100084244096,31704,10588,10,215
6282,-6.1183700401043435,6.570338931343741,1.7451390717138788,31704,4573,11,215
6283,-23.6465173874256,25.39330455054488,-1.8184651356173263,31704,17373,12,215
6284,-6.298904432903257,6.76420954421582,2.1338857015059034,31704,4743,13,215
6285,-9.726072630082847,10.444545398797146,-0.24911564948578485,31704,7137,14,215
6286,-6.335156655532715,6.803139747542654,2.49087449006666,31704,4812,15,215
6287,-20.26439761273498,22.052811843956878,-8.024943312448759,31742,15503,0,254
6288,-9.24256063219388,10.05825361668008,0.23843477674616734,31742,6831,1,254
6289,-20.305740267686172,22.09780315375013,-6.928492473791042,31742,15400,2,254
6290,-6.906920550195424,7.516483945167782,0.5349781447153718,31742,5111,3,254
6291,-6.637890731092975,7.2237111672909995,-1.9069450997931887,31742,4997,4,254
6292,-6.953440406566898,7.567109365137004,0.8990986421848417,31742,5158,5,254
6293,-6.721647539820455,7.314859849764375,-1.573417849374642,31742,5029,6,254
6294,-6.846041328014345,7.450231887859054,-1.2423360866720734,31742,5097,8,254
6295,-7.224200626909835,7.861765259092553,1.6910565670848958,31742,5405,9,254
6296,-14.265472350192113,15.524457406335747,-1.8445641395114376,31742,10582,10,254
6297,-6.093256910851206,6.63101123161173,1.750481723584422,31742,4587,11,254
6298,-23.19919880360103,25.246620991331508,-1.7969027216452336,31742,17167,12,254
6299,-6.354114438310368,6.914890480384538,2.168078261766171,31742,4819,13,254
6300,-9.686355082107449,10.541214703822673,-0.24988355536902532,31742,7159,14,254
6301,-6.282054758872754,6.836471245698043,2.4877686615254295,31742,4806,15,254
6302,-20.298447859383455,22.097607043285233,-8.039954817064704,31743,15532,0,254
6303,-9.262449392591908,10.083429450059874,0.23899325375216043,31743,6847,1,254
6304,-16.592175422383505,18.062828006211035,-5.66246793994377,31743,12586,2,254
6305,-6.932631105102359,7.5471070003901914,0.5370715829650896,31743,5131,3,254
6306,-6.65787982007159,7.248003050506606,-1.9130509876452382,31743,5013,4,254
6307,-6.972337077142457,7.590332323503168,0.9017133144672714,31743,5173,5,254
6308,-6.716361783139707,7.311668580400892,-1.5724792425844005,31743,5026,6,254
6309,-6.3747273129173365,6.939753233586577,1.15702754628847,31743,4747,7,254
6310,-6.832654848983234,7.438269317987889,-1.2401424384907807,31743,5088,8,254
6311,-7.221492056523473,7.861571231294552,1.6907436981548152,31743,5404,9,254
6312,-22.50610564742408,24.500941259976013,-2.9106531848007924,31743,16698,10,254
6313,-7.244910117392882,7.8870649592087645,2.081726139558104,31743,5455,11,254
6314,-23.175876309846174,25.230077251548025,-1.7954373148704308,31743,17153,12,254
6315,-6.293583780904088,6.851417519597288,2.1478326668752232,31743,4774,13,254
6316,-9.70074844373836,10.560577272729569,-0.25030241312352014,31743,7171,14,254
6317,-6.20767623822247,6.757895535385324,2.458780928473947,31743,4750,15,254
6318,-20.200748906509972,22.29395588967649,-8.06117797876311,31782,15573,0,38
6319,-9.217768569919825,10.17291620474593,0.23962154038390263,31782,6865,1,38
6320,-16.468842226223337,18.175348044999637,-5.66246793994377,31782,12586,2,38
6321,-9.309801567310954,10.274485685844292,0.7266324164770321,31782,6942,3,38
6322,-6.645301389807622,7.33388929012595,-1.923736291386325,31782,5041,4,38
6323,-6.964658052909073,7.686337775734501,0.9074655934886169,31782,5206,5,38
6324,-6.681027919723058,7.373317812588761,-1.5759208008152858,31782,5037,6,38
6325,-6.8578423571140945,7.568453809085574,1.2540355436389676,31782,5145,7,38
6326,-6.788530830861434,7.491960204018042,-1.241361131924832,31782,5093,8,38
6327,-6.899882318522801,7.614849962494885,1.627544174278562,31782,5202,9,38
6328,-6.9700093076558325,7.692243528923693,-0.9081628394305981,31782,5210,10,38
6329,-7.172601638949269,7.915828531556296,2.0763834876875604,31782,5441,11,38
6330,-14.430058320983271,15.925304808367127,-1.1262697783481512,31782,10760,12,38
6331,-6.253344748063032,6.901317996746645,2.150082177418662,31782,4779,13,38
6332,-9.663551405347848,10.664891176337429,-0.2512099382582589,31782,7197,14,38
6333,-6.196556702395052,6.838645558658229,2.4727571569094833,31782,4777,15,38
6334,-20.552212284349093,22.689795498862036,-8.203010815479292,31783,15847,0,38
6335,-9.24686951753221,10.208612846863252,0.24042435108001764,31783,6888,1,38
6336,-9.302644888883059,10.270189272423412,0.7262137288270886,31783,6938,3,38
6337,-6.690151167385377,7.3859767378933,-1.937092921062683,31783,5076,4,38
6338,-6.850961725567489,7.563512792344652,0.8928234287070103,31783,5122,5,38
6339,-6.6916761443447745,7.387660323819257,-1.57873662118601,31783,5046,6,38
6340,-6.780559847729072,7.485788594638405,-1.2401424384907807,31783,5088,8,38
6341,-6.157243824453585,6.797643060541579,1.4526504423635838,31783,4643,9,38
6342,-6.967329095759674,7.691983236103729,-0.9079885279451029,31783,5209,10,38
6343,-6.133956566787144,6.771933754561744,1.776050128964879,31783,4654,11,38
6344,-22.307308016193062,24.627434264241618,-1.741426608027713,31783,16637,12,38
6345,-6.359416875454774,7.020843615261972,2.1869741503310554,31783,4861,13,38
6346,-9.693908941071442,10.702147701393661,-0.25204765376724847,31783,7221,14,38
6347,-6.2991162406186385,6.9542712650957865,2.5141682041258866,31783,4857,15,38
6348,-20.532442426469824,22.98042609147988,-8.257362814950822,31822,15952,0,78
6349,-9.207811870818555,10.305614683658339,0.2412271617761327,31822,6911,1,78
6350,-16.268844138509664,18.20849962968123,-5.637273421857257,31822,12530,2,78
6351,-9.26978307212656,10.374974411151006,0.7291445423766935,31822,6966,3,78
6352,-22.07746747747682,24.709656996244465,-6.440948447930646,31822,16878,4,78
6353,-6.762150951629438,7.568369458229538,0.8879427071131415,31822,5094,5,78
6354,-6.663609660107981,7.458079565788469,-1.5840553929973777,31822,5063,6,78
6355,-6.212307788231808,6.952971157534671,1.1448406119479555,31822,4697,7,78
6356,-6.730771627488115,7.533248929251426,-1.240386177177591,31822,5089,8,78
6357,-6.750474806773422,7.555301223173823,1.6047047423826883,31822,5129,9,78
6358,-6.894898320134137,7.716943652541072,-0.905373855662673,31822,5194,10,78
6359,-6.068098804835583,6.791568835500538,1.7703258591035829,31822,4639,11,78
6360,-12.297167006821923,13.763298669745396,-0.9672731432820878,31822,9241,12,78
6361,-6.32186768638496,7.07559335170933,2.190573367200557,31822,4869,13,78
6362,-9.644819871632977,10.794725031833702,-0.25267594039899066,31822,7239,14,78
6363,-6.264505848146229,7.0113925393199965,2.519344585027937,31822,4867,15,78
6364,-20.587628103175565,23.050287189089147,-8.281174167100254,31823,15998,0,78
6365,-9.228658441633229,10.332575777238082,0.24182054359500033,31823,6928,1,78
6366,-16.251386392870593,18.195351193406403,-5.632324498661692,31823,12519,2,78
6367,-9.281276738797109,10.391488190797816,0.7301912615015523,31823,6976,3,78
6368,-21.92144896336519,24.543657563378478,-6.396680761003288,31823,16762,4,78
6369,-6.718359059656007,7.521998405469705,0.8823647395772913,31823,5062,5,78
6370,-6.675466692870272,7.473975322495983,-1.5871840822981824,31823,5073,6,78
6371,-12.493595428938868,13.988059295519932,2.3028431129836666,31823,9448,7,78
6372,-6.740035552635627,7.546267805807058,-1.2423360866720734,31823,5097,8,78
6373,-6.746524292203012,7.553532718004514,1.6040790045225273,31823,5127,9,78
6374,-6.877624782129084,7.7003152384717515,-0.9032821178367293,31823,5182,10,78
6375,-6.7155852778236635,7.518892828299038,1.959608382517115,31823,5135,11,78
6376,-7.00220175978916,7.839793914588432,-0.5508882754132267,31823,5263,12,78
6377,-6.331017768034977,7.08832396918628,2.194172584070059,31823,4877,13,78
6378,-9.642935689807008,10.79640820603731,-0.25267594039899066,31823,7239,14,78
6379,-6.255560708184548,7.003840856742238,2.5162387564867066,31823,4861,15,78
6380,-20.54853591001974,23.340567243856867,-8.332420338030554,31864,16097,0,120
6381,-9.170340927041103,10.416360561840628,0.24223940134949515,31864,6940,1,120
6382,-16.104028063535598,18.2921621063342,-5.626475771248751,31864,12506,2,120
6383,-9.229115817935908,10.483121488224276,0.7319706840138124,31864,6993,3,120
6384,-14.006893913641218,15.91007995413909,-4.120329446161109,31864,10797,4,120
6385,-6.63276408775796,7.533990590904579,0.8781812639254037,31864,5038,5,120
6386,-6.640087865285748,7.5423094863536235,-1.5915642473193088,31864,5087,6,120
6387,-12.420726186479977,14.108391762923961,2.3079616254066826,31864,9469,7,120
6388,-6.695045565085416,7.604734560984677,-1.2440422574797454,31864,5104,8,120
6389,-6.694910686269041,7.604581355515578,1.6047047423826883,31864,5129,9,120
6390,-6.819713770263244,7.746342052577553,-0.9029334948657386,31864,5180,10,120
6391,-6.6590151392720545,7.563808502787435,1.958845146535609,31864,5133,11,120
6392,-6.907649390973337,7.84622592154524,-0.547852789951136,31864,5234,12,120
6393,-6.283996237810148,7.137833926028378,2.1955222903961222,31864,4880,13,120
6394,-9.17430505136115,10.420863311363037,-0.24234411578811885,31864,6943,14,120
6395,-7.398851595606289,8.404170202236093,3.0002303708284206,31864,5796,15,120
6396,-20.734629311099138,23.5602357121654,-8.409548413471104,31865,16246,0,120
6397,-9.194945045376791,10.44798387176958,0.2429374976069865,31865,6960,1,120
6398,-9.277427149933835,10.541706204406568,0.7359482166882761,31865,7031,3,120
6399,-15.878336453850483,18.04215276564089,-4.671767442799323,31865,12242,4,120
6400,-6.278684399254302,7.134310538628355,0.831465785812659,31865,4770,5,120
6401,-6.67270259098924,7.58202346046907,-1.599698839501401,31865,5113,6,120
6402,-6.145525748860693,6.9830057266003,1.1421594863930422,31865,4686,7,120
6403,-6.708144303333856,7.622294983260892,-1.2467233830346587,31865,5115,8,120
6404,-6.713159031497878,7.627993092245824,1.6093977763338951,31865,5144,9,120
6405,-6.811780244474005,7.740053886247742,-0.902061937438262,31865,5175,10,120
6406,-6.644724526472475,7.550232692238056,1.9550289666280782,31865,5123,11,120
6407,-6.875931286915832,7.812947095884315,-0.5454453359639606,31865,5211,12,120
6408,-6.320086371525361,7.181354554270947,2.2085694515480667,31865,4909,13,120
6409,-9.183055030231907,10.434473547797465,-0.2426233542911154,31865,6951,14,120
6410,-14.021336797472312,15.932090947547037,5.686772058992586,31865,10986,15,120
6411,-20.47753509095005,23.589950741747117,-8.370207918615522,31904,16170,0,160
6412,-9.15507615633815,10.546571870381337,0.24377521311597608,31904,6984,1,160
6413,-13.863011985970841,15.970074934743021,-4.882337683479246,31904,10852,2,160
6414,-6.759746539903729,7.787172000671995,0.540421084164638,31904,5163,3,160
6415,-14.121987946788085,16.268413095651624,-4.187494212533653,31904,10973,4,160
6416,-6.199937886093585,7.142277070225933,0.8274566216462667,31904,4747,5,160
6417,-13.889339721269804,16.000404267647877,-3.355832144043033,31904,10726,6,160
6418,-6.009364114500744,6.9227376645026855,1.1255852556899422,31904,4618,7,160
6419,-6.65220211202421,7.663281710900331,-1.2459921669742278,31904,5112,8,160
6420,-13.241878425294146,15.254534219743352,3.199397679002802,31904,10226,9,160
6421,-6.769386573335381,7.798277239305037,-0.9034564293222245,31904,5183,10,160
6422,-6.603473995713994,7.60714732468682,1.958081910554103,31904,5131,11,160
6423,-6.789859685442714,7.821862094806307,-0.5428285381518134,31904,5186,12,160
6424,-6.239121870575156,7.1874166956583965,2.1973218988308734,31904,4884,13,160
6425,-7.190090595291346,8.28292478651799,-0.19145289861700013,31904,5485,14,160
6426,-6.567501359410448,7.565707145745241,2.6844711358033453,31904,5186,15,160
6427,-20.484812779101475,23.60665621828881,-8.374866661427367,31905,16179,0,160
6428,-9.180757907580583,10.57988657668843,0.244508214186342,31905,7005,1,160
6429,-15.369880324673325,17.712218552027167,-5.414121975948143,31905,12034,2,160
6430,-6.776713374142653,7.809470588692516,0.5418864909394404,31905,5177,3,160
6431,-13.809049501313217,15.91352031351747,-4.095524276762158,31905,10732,4,160
6432,-6.535590815661438,7.531601447005884,0.8724289849040582,31905,5005,5,160
6433,-14.633567010123656,16.86369259902184,-3.5363575166994594,31905,11303,6,160
6434,-6.000349598314972,6.914790566281269,1.1241228235690803,31905,4612,7,160
6435,-6.64045627705976,7.652448189570598,-1.2440422574797454,31905,5104,8,160
6436,-13.237921142927929,15.255353165088765,3.199084810072721,31905,10225,9,160
6437,-6.766719601749766,7.797953785891008,-0.9032821178367293,31905,5182,10,160
6438,-6.617586804440352,7.626093456244906,1.9626613264431398,31905,5143,11,160
6439,-6.791112417433278,7.826064016638357,-0.5430378819767852,31905,5188,12,160
6440,-6.239144539307726,7.1899773663497335,2.197771800939561,31905,4885,13,160
6441,-7.163743429384079,8.255483230289645,-0.19078970717238336,31905,5466,14,160
6442,-6.537059668613692,7.53329415013444,2.6725654597286295,31905,5163,15,160
6443,-20.935151412974516,24.442722602857433,-8.623332944725785,31942,16659,0,198
6444,-9.135659790492628,10.66629009020207,0.24513650081808422,31942,7023,1,198
6445,-15.234897353444882,17.78742186036815,-5.40692354220914,31942,12018,2,198
6446,-6.7196448864519445,7.845484979270936,0.541363131377011,31942,5172,3,198
6447,-13.554020578222646,15.824923288665431,-4.05011173586254,31942,10613,4,198
6448,-6.515331405546686,7.606939881636896,0.8762638375849552,31942,5027,5,198
6449,-13.627431255760492,15.910633527476186,-3.317975003503297,31942,10605,6,198
6450,-6.02917630571194,7.039332128876114,1.1380159287172673,31942,4669,7,198
6451,-6.619309861443434,7.728339364450408,-1.249404508589572,31942,5126,8,198
6452,-13.207236062867171,15.420036906685551,3.215666863366986,31942,10278,9,198
6453,-6.712333668057745,7.836948805847917,-0.9027591833802433,31942,5179,10,198
6454,-12.66514859834486,14.787125624582595,3.7845056142983897,31942,9917,11,198
6455,-6.724841827586093,7.851552639734411,-0.5417818190269545,31942,5176,12,198
6456,-6.375128872564012,7.443247173888452,2.262557704590594,31942,5029,13,198
6457,-6.990607392013013,8.161845784528824,-0.1875784643879232,31942,5374,14,198
6458,-5.9705207013051185,6.9708490957545886,2.459298566564152,31942,4751,15,198
6459,-9.17021357361425,10.71041619145763,0.24611383557857208,31943,7051,1,198
6460,-9.217494753983186,10.76563858248588,0.7427518909998588,31943,7096,3,198
6461,-13.533382436542942,15.806410309853833,-4.044769083991997,31943,10599,4,198
6462,-6.5463987296164134,7.6459129753710915,0.8806216247223382,31943,5052,5,198
6463,-13.643925199596023,15.935519516498577,-3.322668037454504,31943,10620,6,198
6464,-5.982760605027535,6.987607817344083,1.129485074678907,31943,4634,7,198
6465,-6.679931672510243,7.801873726141193,-1.2611039655564662,31943,5174,8,198
6466,-13.19169717038154,15.407336572072257,3.2125381740661814,31943,10268,9,198
6467,-6.727811204308871,7.857794965979157,-0.9050252326916824,31943,5192,10,198
6468,-6.723916587492701,7.853246220557627,2.00960033930577,31943,5266,11,198
6469,-6.713079606621351,7.840589091641351,-0.5409444437270674,31943,5168,12,198
6470,-6.207798327918779,7.250442226989484,2.203620528352501,31943,4898,13,198
6471,-6.822711729851135,7.968634710025064,-0.18311064833997862,31943,5246,14,198
6472,-5.946688208605084,6.9454768052791795,2.4499810809404616,31943,4733,15,198
6473,-9.111290249245457,10.78939316339243,0.24649778852019233,31982,7062,1,238
6474,-15.42970412079294,18.271522429859814,-5.521198677815823,31982,12272,2,238
6475,-9.195546955131773,10.8891681350585,0.7469387674992943,31982,7136,3,238
6476,-13.474879220468631,15.95666099550533,-4.059652185631367,31982,10638,4,238
6477,-12.425370160241835,14.713855029548183,1.6848948187977277,31982,9666,5,238
6478,-13.573375180206561,16.07329778409915,-3.3320541053569177,31982,10650,6,238
6479,-12.523307989956152,14.829830892620336,-2.383276879631064,31982,9778,8,238
6480,-13.39622033043673,15.863514836494478,3.2885653240757335,31982,10511,9,238
6481,-6.688309636223699,7.920151843444983,-0.9069426590321309,31982,5203,10,238
6482,-6.649246396928244,7.873893999005305,-0.5401070684271804,31982,5160,12,238
6483,-6.221168186903802,7.366973026641652,2.2261156337868884,31982,4948,13,238
6484,-6.68832181422946,7.920166264376433,-0.18094654994175546,31982,5184,14,238
6485,-5.917970651800229,7.00793305283829,2.457745652293537,31982,4748,15,238
6486,-7.041667069736013,8.341543103025959,0.1905453734822614,31983,5459,1,238
6487,-15.496909691239225,18.35760465142509,-5.546393195902335,31983,12328,2,238
6488,-9.20008803319236,10.898403761566144,0.7474621270617238,31983,7141,3,238
6489,-13.427769622011805,15.90650594103041,-4.046295555955009,31983,10603,4,238
6490,-6.44145284680925,7.630530673439379,0.8736491653025256,31983,5012,5,238
6491,-15.030839402469768,17.80549882700759,-3.6906018992291263,31983,11796,6,238
