,X,Y,Z,azimuth,dis,laser_id,reflectivity
6339,0.5020340795655779,-0.22351997322506317,-0.12687239464993988,11400,282,2,136
6340,10.376425988548835,-4.619882501082923,0.5952691663072431,11400,5687,3,136
6341,4.925011711517828,-2.192756489448225,-1.047923002607984,11400,2746,4,136
6342,10.354766690500536,-4.610239160288174,0.9916580409828546,11400,5689,5,136
6343,5.448076514193934,-2.4256399438748764,-0.944551299912914,11400,3019,6,136
6344,10.325909890651353,-4.59739128522911,1.3878480826978195,11400,5694,7,136
6345,6.113214303018213,-2.721778367142137,-0.8216431132375043,11400,3371,8,136
6346,10.399889019973381,-4.630328915717427,1.803063644053701,11400,5763,9,136
6347,6.974769899454748,-3.105367632663787,-0.6679616124180522,11400,3832,10,136
6348,11.747569814436188,-5.230355064051666,2.4995978394327367,11400,6550,11,136
6349,8.106639821895987,-3.6093085901725743,-0.46505730717479893,11400,4443,12,136
6350,10.941494514220006,-4.871467217876731,2.7650983599947887,11400,6146,13,136
6351,9.610861301613106,-4.279031141999887,-0.1836342205330971,11400,5261,14,136
6352,9.438333847374677,-4.202216970369684,2.768328506416562,11400,5348,15,136
6353,10.40471605895452,-4.6346541628601665,0.19881781413353375,11401,5696,1,136
6354,0.5055553089793765,-0.22519346073849134,-0.12777219886731533,11401,284,2,136
6355,10.38109284432273,-4.624131489352019,0.5955831820447008,11401,5690,3,136
6356,4.9066951011790065,-2.185627627675012,-1.0441068227004533,11401,2736,4,136
6357,10.361241881535646,-4.615289119526966,0.992355286924836,11401,5693,5,136
6358,5.454870901729689,-2.429805867773638,-0.9458027756332359,11401,3023,6,136
6359,10.33961398610916,-4.605655236679581,1.3897979921923018,11401,5702,7,136
6360,6.072845885562887,-2.7050753047421816,-0.8162808621276778,11401,3349,8,136
6361,10.413516365822703,-4.638574152471605,1.8055665954943447,11401,5771,9,136
6362,6.945107855250312,-3.0936137853706134,-0.6651726286501272,11401,3816,10,136
6363,11.77176412431981,-5.243589089202771,2.5049404913032802,11401,6564,11,136
6364,8.085940858706211,-3.601783964992644,-0.46390591613745413,11401,4432,12,136
6365,11.027870208194496,-4.91223059603857,2.7871435633204875,11401,6195,13,136
6366,9.573580910284525,-4.264435124218775,-0.1829361242756058,11401,5241,14,136
6367,9.47642361537594,-4.221157589421197,2.7797165444010727,11401,5370,15,136
6368,10.381211504822263,-4.711311254999443,0.19899233819790663,11441,5701,1,177
6369,0.5004217642596346,-0.22710670032181948,-0.12687239464993988,11441,282,2,177
6370,10.37220105204722,-4.70722203597602,0.5969439169070173,11441,5703,3,177
6371,4.877014996333892,-2.2133385522831928,-1.0410538787744286,11441,2728,4,177
6372,10.334211729054525,-4.68998131942746,0.9928782213813218,11441,5696,5,177
6373,5.430579659878014,-2.464563125495475,-0.944551299912914,11441,3019,6,177
6374,10.312631682877276,-4.680187634519774,1.3905292082527327,11441,5705,7,177
6375,6.046582467874583,-2.744124038118956,-0.8153059073804366,11441,3345,8,177
6376,10.377281900575111,-4.709527880418481,1.8049408576341839,11441,5769,9,177
6377,6.903384064089269,-3.132966804849278,-0.6632552023096787,11441,3805,10,177
6378,11.756323539549733,-5.335379149492036,2.5095199071923173,11441,6576,11,177
6379,8.027861729569775,-3.6432891577762847,-0.46202182171270806,11441,4414,12,177
6380,10.306558889432472,-4.67743161513875,2.6130314472583356,11441,5808,13,177
6381,9.483485268744841,-4.303895635158235,-0.18178426545074505,11441,5208,14,177
6382,9.48366617657133,-4.303977736662347,2.7905869442953786,11441,5391,15,177
6383,10.38403067067715,-4.71477648375192,0.19906214782365575,11442,5703,1,177
6384,0.5145773564608463,-0.23363925784269843,-0.1304716115194417,11442,290,2,177
6385,10.385927993515342,-4.715637946259427,0.5977812922069045,11442,5711,3,177
6386,4.880203862527607,-2.215813024506409,-1.0418171147559345,11442,2730,4,177
6387,10.331578866446138,-4.690961209995356,0.9927039098958266,11442,5695,5,177
6388,5.399572238531911,-2.4516276020292076,-0.9392325281015462,11442,3002,6,177
6389,10.331697231377406,-4.691014952536393,1.393210333807646,11442,5716,7,177
6390,6.035258407202442,-2.7402552355701566,-0.8138434752595748,11442,3339,8,177
6391,10.394446357920023,-4.71950563361985,1.8080695469349883,11442,5779,9,177
6392,6.873810768211487,-3.1209924538494125,-0.6604662185417536,11442,3789,10,177
6393,11.751816920240474,-5.335807627511038,2.508756671210811,11442,6574,11,177
6394,8.009039902546236,-3.636433114222818,-0.46097510258784924,11442,4404,12,177
6395,9.44449712235707,-4.288189658288832,-0.18105126438037916,11442,5187,14,177
6396,9.511059279164908,-4.318411611745845,2.7988691537386594,11442,5407,15,177
6397,10.35253293905426,-4.783541784818066,0.19906214782365575,11480,5703,1,216
6398,0.5112474739287014,-0.23622949748798763,-0.13002170941075397,11480,289,2,216
6399,10.361676773978624,-4.787766829712071,0.5981999798568479,11480,5715,3,216
6400,4.858272017598573,-2.2448368273743617,-1.0402906427929222,11480,2726,4,216
6401,10.318326698353593,-4.767736282661592,0.9944470247507797,11480,5705,5,216
6402,5.363468566245608,-2.4782704048597703,-0.9357909698706611,11480,2991,6,216
6403,10.300358242026977,-4.759433690228122,1.393210333807646,11480,5716,7,216
6404,6.0079416338204945,-2.7760587689329177,-0.8126247818255233,11480,3334,8,216
6405,10.37546944978171,-4.794139940661529,1.8102596294455517,11480,5786,9,216
6406,6.833065427936875,-3.1573194874488157,-0.6585487922013051,11480,3778,10,216
6407,11.703694915469487,-5.407866267559586,2.5060853452755394,11480,6567,11,216
6408,7.930354192367892,-3.6643380775434116,-0.45783494521327256,11480,4374,12,216
6409,10.338166912246821,-4.776903748511419,2.6292279231710944,11480,5844,13,216
6410,9.366836746540413,-4.328086201939543,-0.18010883443276585,11480,5160,14,216
6411,9.52429811330026,-4.400843567873517,2.8112924679035802,11480,5431,15,216
6412,10.373479480049967,-4.795417688314102,0.19948100557815054,11481,5715,1,216
6413,0.5129751160273908,-0.23713643525237685,-0.1304716115194417,11481,290,2,216
6414,10.368092675450518,-4.792927494150286,0.5986186675067915,11481,5719,3,216
6415,4.847187819594137,-2.2407419085722653,-1.0380009348484038,11481,2720,4,216
6416,10.330153916589486,-4.775389290535504,0.9956672051492469,11481,5712,5,216
6417,5.357656771309142,-2.4767198024985086,-0.9348523630804196,11481,2988,6,216
6418,10.306734914196527,-4.764563231783101,1.394185288554887,11481,5720,7,216
6419,5.9840326311270395,-2.76627875747407,-0.8094561788969896,11481,3321,8,216
6420,10.376425614312586,-4.796779617489581,1.810572498375632,11481,5787,9,216
6421,6.794535760613918,-3.1409554559772217,-0.6548882510059035,11481,3757,10,216
6422,11.741956082097708,-5.428032513081858,2.5144809410721076,11481,6589,11,216
6423,7.911585318353918,-3.657341420610569,-0.45678822608841374,11481,4364,12,216
6424,11.375665417835004,-5.258704879682882,2.893320460970792,11481,6431,13,216
6425,9.338854230071233,-4.317134559295899,-0.17958526223964735,11481,5145,14,216
6426,9.565615075371257,-4.421960810763411,2.8237157820685015,11481,5455,15,216
6427,10.361459384823846,-4.877941723850896,0.19989986333264537,11521,5727,1,1
6428,0.5095439760601908,-0.23988182828775745,-0.13002170941075397,11521,289,2,1
6429,10.330765286743643,-4.863491633748659,0.5984093236818198,11521,5717,3,1
6430,4.806558858152998,-2.262819660005668,-1.0326582829778606,11521,2706,4,1
6431,10.305577041053095,-4.85163357495199,0.9965387625767236,11521,5717,5,1
6432,5.327724991303757,-2.5081729381044693,-0.9326622805698565,11521,2981,6,1
6433,10.287589231594717,-4.843165319369556,1.3961351980493695,11521,5728,7,1
6434,5.9394304449866855,-2.796150089237975,-0.8060438372816454,11521,3307,8,1
6435,10.319451224350184,-4.8581652279822904,1.806505202284586,11521,5774,9,1
6436,6.743600439142841,-3.1747352114562517,-0.6520992672379784,11521,3741,10,1
6437,11.714432989474878,-5.514891226067029,2.516770649016626,11521,6595,11,1
6438,7.8533332055602365,-3.6971724051550927,-0.4549041316636678,11521,4346,12,1
6439,11.442700362043732,-5.386965624870402,2.919864685383368,11521,6490,13,1
6440,9.250592253292181,-4.354970496603743,-0.17846830822766122,11521,5113,14,1
6441,9.57471161376472,-4.507558591893925,2.8356214581432173,11521,5478,15,1
6442,10.378698677284808,-4.888270669632066,0.200248911461391,11522,5737,1,1
6443,0.5130280671194524,-0.2416314541134868,-0.13092151362812943,11522,291,2,1
6444,10.346178183737063,-4.872953819252806,0.5993513708941927,11522,5726,3,1
6445,4.799059393351989,-2.2603123959739015,-1.0311318110148482,11522,2702,4,1
6446,10.310137529082628,-4.855979005690947,0.9970616970332093,11522,5720,5,1
6447,5.307629265232768,-2.4998440815419922,-0.9292207223389715,11522,2970,6,1
6448,10.301110743690574,-4.851727473620784,1.3980851075438518,11522,5736,7,1
6449,5.931758853976633,-2.7938033203224286,-0.8050688825344042,11522,3303,8,1
6450,10.313241915709865,-4.857441142955837,1.8055665954943447,11522,5771,9,1
6451,6.735836354227583,-3.1725163538928443,-0.6514020212959971,11522,3737,10,1
6452,11.722350849786503,-5.52111836174232,2.5186787389703915,11522,6600,11,1
6453,7.823777774289466,-3.6849266568921846,-0.45322938106389354,11522,4330,12,1
6454,11.582798628779392,-5.455390561943672,2.955856854078386,11522,6570,13,1
6455,9.21003224090238,-4.337839633797603,-0.17770040234442072,11522,5091,14,1
6456,9.596644907863336,-4.519930608704669,2.842350753315883,11522,5491,15,1
6457,10.342443633658714,-4.955268712368747,0.2001791018356419,11560,5735,1,40
6458,0.5149291096667667,-0.24671269156503717,-0.13182131784550488,11560,293,2,40
6459,10.328041766029871,-4.9483684935627545,0.6001887461940798,11560,5734,3,40
6460,4.783962996608677,-2.292091018129988,-1.0311318110148482,11560,2702,4,40
6461,10.283095343577713,-4.9268337761594845,0.9975846314896953,11560,5723,5,40
6462,5.260648258677745,-2.5204803280886954,-0.9239019505276035,11560,2953,6,40
6463,10.28481853631113,-4.927659391781841,1.4002787557251446,11560,5745,7,40
6464,5.902358000734169,-2.827936120923365,-0.8036064504135425,11560,3297,8,40
6465,10.280799560050548,-4.925733820995552,1.8055665954943447,11560,5771,9,40
6466,6.678711408715422,-3.199902349464408,-0.6479157915860908,11560,3717,10,40
6467,11.690787441379383,-5.601286821877242,2.5198235929426507,11560,6603,11,40
6468,7.773949819006788,-3.7246526714713726,-0.4517639742890911,11560,4316,12,40
6469,11.630719616978372,-5.572507142585038,2.9774521552953974,11560,6618,13,40
6470,9.141385663298346,-4.379818152222698,-0.17693249646118023,11560,5069,14,40
6471,9.606527503855174,-4.602676781282442,2.854256429390599,11560,5514,15,40
6472,10.337972139565139,-4.9553450245917565,0.20010929220989276,11561,5733,1,40
6473,0.507856881348896,-0.24343324166694819,-0.13002170941075397,11561,289,2,40
6474,10.339785253319057,-4.956214112271449,0.6009214495814811,11561,5741,3,40
6475,4.783562878396568,-2.29292594227105,-1.0311318110148482,11561,2702,4,40
6476,10.303795107645906,-4.938962799645713,0.9996763693156392,11561,5735,5,40
6477,5.24952041207269,-2.516275387887774,-0.9220247369471207,11561,2947,6,40
6478,10.282168269783112,-4.928596313650757,1.4000350170383342,11561,5744,7,40
6479,5.8821735610214665,-2.8195277657827975,-0.8009253248586292,11561,3286,8,40
6480,10.269251841058384,-4.922405025847648,1.8036893819138617,11561,5765,9,40
6481,6.6691695622635745,-3.1967619724995444,-0.6470442341586142,11561,3712,10,40
6482,11.70043192573017,-5.608418783297323,2.522113300887169,11561,6609,11,40
6483,7.713865222080738,-3.697520474282985,-0.4483098011770569,11561,4283,12,40
6484,11.649077046580734,-5.583802626332871,2.9824010784909625,11561,6629,13,40
6485,9.08832715566166,-4.356347274366379,-0.1759202568878178,11561,5040,14,40
6486,9.645791440586747,-4.623559047951923,2.866162105465315,11561,5537,15,40
6487,10.325570717987727,-5.036117334704016,0.20052814996438756,11600,5745,1,80
6488,0.5026850995315132,-0.24517590482799267,-0.12912190519337852,11600,287,2,80
6489,10.302219853236547,-5.024728356993672,0.6007121057565092,11600,5739,3,80
6490,4.746669994744812,-2.315105643604791,-1.026552395125811,11600,2690,4,80
6491,10.277101206396862,-5.01247717434928,1.0003736152576204,11600,5739,5,80
6492,5.225169363141716,-2.5484853791801436,-0.9207732612267989,11600,2943,6,80
6493,10.251950818808082,-5.000210510707169,1.400522494411955,11600,5746,7,80
6494,5.828945931960668,-2.8429668880056247,-0.7962942898092336,11600,3267,8,80
6495,10.258589391856214,-5.003448359124319,1.8077566780049081,11600,5778,9,80
6496,6.634720329273458,-3.235969320607089,-0.6458240537601471,11600,3705,10,80
6497,11.68139604654671,-5.697397531845248,2.5263110987854533,11600,6620,11,80
6498,7.677747745651282,-3.744687782342208,-0.4476817697021415,11600,4277,12,80
6499,11.628314898222007,-5.671508125968792,2.9869000995778396,11600,6639,13,80
6500,9.03689635683939,-4.40758885272268,-0.17550139913332302,11600,5028,14,80
6501,9.659241416298634,-4.711126819553912,2.8796206958106456,11600,5563,15,80
6502,10.340866044015518,-5.04581171200004,0.20084229328025865,11601,5754,1,80
6503,0.5078964013107551,-0.2478273675829694,-0.1304716115194417,11601,290,2,80
6504,10.308522602680993,-5.030029773195545,0.6011307934064528,11601,5743,3,80
6505,4.725092927085062,-2.305602754188291,-1.021972979236774,11601,2678,4,80
6506,10.297713350710172,-5.024755413198986,1.0024653530835643,11601,5751,5,80
6507,5.2300504058622845,-2.5519960784641293,-0.9217118680170403,11601,2946,6,80
6508,10.276054482611224,-5.0141869975694675,1.403934836027299,11601,5760,7,80
6509,5.810609279490411,-2.8352790019242637,-0.7938569029411306,11601,3257,8,80
6510,10.259491274771943,-5.006105002526885,1.8080695469349883,11601,5779,9,80
6511,6.6072965161051185,-3.224021470127675,-0.6432093814777172,11601,3690,10,80
6512,11.683930307377626,-5.701158117339381,2.5270743347669593,11601,6622,11,80
6513,7.641194622951938,-3.7285106641987515,-0.4455883314524237,11601,4257,12,80
6514,10.291031910696542,-5.021495213508718,2.6436247906491017,11601,5876,13,80
6515,8.998386562805996,-4.390750650327459,-0.17476839806295708,11601,5007,14,80
6516,9.696615178918526,-4.731450366757215,2.8910087337951564,11601,5585,15,80
6517,10.315236754600285,-5.1205279938389205,0.2010168173446315,11640,5759,1,120
6518,0.5201618166086107,-0.2582105681755347,-0.13407082838894355,11640,298,2,120
6519,10.281201606313566,-5.103632799504299,0.6015494810563964,11640,5747,3,120
6520,4.698738786184179,-2.332474189665376,-1.0196832712922554,11640,2672,4,120
6521,10.256134205703255,-5.091189233776094,1.001768107141583,11640,5747,5,120
6522,5.1984035490313145,-2.580509931991174,-0.9192089165763966,11640,2938,6,120
6523,10.2576888368663,-5.091960959387425,1.4061284842085917,11640,5769,7,120
6524,5.7769511234145625,-2.8677034420263032,-0.7919069934466483,11640,3249,8,120
6525,10.23225586250786,-5.079335921274663,1.8093210226553103,11640,5783,9,120
6526,6.55842930328162,-3.255632579454872,-0.6405947091952876,11640,3675,10,120
6527,11.669472524370589,-5.7927764680461955,2.532416986637503,11640,6636,11,120
6528,7.590593077360096,-3.7680031265524185,-0.4441229246776214,11640,4243,12,120
6529,10.22344885864642,-5.074964086590962,2.635076650584035,11640,5857,13,120
6530,8.909183472370518,-4.422557083062127,-0.1736165392380964,11640,4974,14,120
6531,9.700522861277728,-4.815381367169775,2.9018791336894623,11640,5606,15,120
6532,10.314342896765451,-5.122328264284584,0.2010168173446315,11641,5759,1,120
6533,0.5288435334210869,-0.2626352648675728,-0.13632033893238218,11641,303,2,120
6534,10.299987645333163,-5.115199132464118,0.6027008720937411,11641,5758,3,120
6535,4.689539832863995,-2.328928044451642,-1.01777518133849,11641,2667,4,120
6536,10.265952181165854,-5.098296376579697,1.002813976054555,11641,5753,5,120
6537,5.167876434290138,-2.5664804622692943,-0.9138901447650288,11641,2921,6,120
6538,10.258577882240099,-5.094634138452193,1.406372222895402,11641,5770,7,120
6539,5.7711167774265775,-2.8660628099507477,-0.7911757773862174,11641,3246,8,120
6540,10.24552291371934,-5.088150755563672,1.811823974095954,11641,5791,9,120
6541,6.527525304833078,-3.2417118278339183,-0.6376314139418672,11641,3658,10,120
6542,10.309250858673265,-5.119799446801641,2.2374262797853643,11641,5863,11,120
6543,7.538059732100373,-3.7435653254956227,-0.4410874392155306,11641,4214,12,120
6544,10.213836163631026,-5.072414422458865,2.6328271400405963,11641,5852,13,120
6545,8.854681590833199,-4.397428535965095,-0.17256939485185935,11641,4944,14,120
6546,9.736017149227902,-4.835119049676827,2.912749533583768,11641,5627,15,120
6547,10.289947039248606,-5.197826269440938,0.20122624622187887,11680,5765,1,160
6548,0.513128252033432,-0.259199731333743,-0.13272112206288034,11680,295,2,160
6549,10.288106674553426,-5.196896634339661,0.6040616069560576,11680,5771,3,160
6550,4.671826433742666,-2.359909343649005,-1.017393563347737,11680,2666,4,160
6551,10.25057378851787,-5.1779374093544,1.0047314023950034,11680,5764,5,160
6552,5.1485241782558795,-2.600706701454936,-0.9135772758349483,11680,2920,6,160
6553,10.2325217507699,-5.1688186689308155,1.4075909163294535,11680,5775,7,160
6554,5.7461589675752,-2.9025937564229665,-0.7904445613257866,11680,3243,8,160
6555,10.221231048407306,-5.163115324772009,1.8137011876764366,11680,5797,9,160
6556,6.491081597517388,-3.278881253321228,-0.6362369220579046,11680,3650,10,160
6557,10.26890581460316,-5.187197582064205,2.236281425813105,11680,5860,11,160
6558,7.494576409603639,-3.7857829580252877,-0.4400407200906717,11680,4204,12,160
6559,10.182551821707497,-5.143577041449938,2.6337269442579716,11680,5854,13,160
6560,8.808480249556267,-4.449483545479797,-0.17225525153598828,11680,4935,14,160
6561,9.745988831488582,-4.923053206859701,2.9256904858388944,11680,5652,15,160
6562,10.299748144849575,-5.205033700319824,0.2014356750991263,11681,5771,1,160
6563,0.5269971207297564,-0.2663208589951359,-0.13632033893238218,11681,303,2,160
6564,10.280069216594425,-5.19508884697839,0.6036429193061141,11681,5767,3,160
6565,4.657396732828724,-2.353640750162925,-1.0143406194217122,11681,2658,4,160
6566,10.262117463774855,-5.186016831129885,1.0059515827934706,11681,5771,5,160
6567,5.139255002210448,-2.597150445316378,-0.912012931184546,11681,2915,6,160
6568,10.233391174880566,-5.1714998449204055,1.4078346550162637,11681,5776,7,160
6569,5.720848355901895,-2.8910618073490286,-0.7870322197104425,11681,3229,8,160
6570,10.239723174215534,-5.174699755196405,1.8171427459073217,11681,5808,9,160
6571,6.4691705654501686,-3.2692305027985658,-0.6341451842319608,11681,3638,10,160
6572,10.234708170222943,-5.1721653956740585,2.2290306839887966,11681,5841,11,160
6573,7.467177032827128,-3.773578494883384,-0.4384706414033834,11681,4189,12,160
6574,10.183393207500739,-5.146233100384557,2.6341768463666595,11681,5855,13,160
6575,8.779147656301348,-4.436589979530968,-0.1716967745299952,11681,4919,14,160
6576,9.786510040312567,-4.945666034932855,2.9381138000038156,11681,5676,15,160
6577,10.274751644188054,-5.280505080226439,0.2016451039763737,11720,5777,1,200
6578,0.5182391721804045,-0.26633875700722326,-0.13452073049763127,11720,299,2,200
6579,10.255127862341267,-5.270419826263747,0.6042709507810294,11720,5773,3,200
6580,4.634283636274123,-2.3816982767070636,-1.0128141474586998,11720,2654,4,200
6581,10.238984352917214,-5.262123189373782,1.007171763191938,11720,5778,5,200
6582,5.107402381184197,-2.6248482838861835,-0.9095099797439022,11720,2907,6,200
6583,10.215608832439404,-5.25010980365795,1.4102720418843666,11720,5786,7,200
6584,5.679850261658756,-2.919046532728591,-0.7841073554687189,11720,3217,8,200
6585,10.20777703291372,-5.246084805427839,1.8177684837674828,11720,5810,9,200
6586,6.418414905895837,-3.2986172017846727,-0.6313562004640357,11720,3622,10,200
6587,10.199265531076547,-5.241710487658613,2.2290306839887966,11720,5841,11,200
6588,7.416448783175955,-3.811536943469798,-0.43700523462858093,11720,4175,12,200
6589,10.156794478184516,-5.2198833313121344,2.636426356910098,11720,5860,13,200
6590,8.713174364700931,-4.477963369920257,-0.17099867827250384,11720,4899,14,200
6591,9.80072967822751,-5.0368908804798735,2.9526076665295564,11720,5704,15,200
6592,10.291613888317897,-5.291441952464144,0.20199415210511937,11721,5787,1,200
6593,0.5909822865455613,-0.3038540405931885,-0.15341661906251594,11721,341,2,200
6594,10.280851377649032,-5.285908398535181,0.6058410294683177,11721,5788,3,200
6595,4.619899929512901,-2.3753254415188954,-1.009761203532675,11721,2646,4,200
6596,10.229206259351052,-5.259355017445738,1.0063002057644612,11721,5773,5,200
6597,5.092889982994763,-2.6185136760613066,-0.9070070283032586,11721,2899,6,200
6598,10.228815681447252,-5.259154201487395,1.412221951378849,11721,5794,7,200
6599,5.682871535826493,-2.9218531885723036,-0.7845948328423394,11721,3219,8,200
6600,10.219158686126436,-5.254189049206147,1.819958566278046,11721,5817,9,200
6601,6.400120043093019,-3.2906271129419724,-0.6296130856090826,11721,3612,10,200
6602,10.198350524673039,-5.24349051546178,2.2290306839887966,11721,5841,11,200
6603,7.405126018213341,-3.807351781875116,-0.4363772031536657,11721,4169,12,200
6604,10.17668031259688,-5.232348757663352,2.6418251822143506,11721,5872,13,200
6605,8.65726220983783,-4.451138659857517,-0.16991662907339228,11721,4868,14,200
6606,9.822185288129871,-5.050084842133665,2.9593369617022223,11721,5717,15,200
6607,10.258065925942315,-5.360507785572377,0.20202905691799394,11759,5788,1,239
6608,0.5889540673580175,-0.30776687206045206,-0.15341661906251594,11759,341,2,239
6609,10.261499309220028,-5.362301952028696,0.6067830766806908,11759,5797,3,239
6610,4.605784685034531,-2.4068225765988767,-1.0101428215234283,11759,2647,4,239
6611,10.21529006200718,-5.338154609709178,1.008391943590405,11759,5785,5,239
6612,5.059654750215085,-2.6439992564528914,-0.9041912079325345,11759,2890,6,239
6613,10.202507722198028,-5.3314750043567205,1.4134406448129004,11759,5799,7,239
6614,5.6457746646893385,-2.9502850989792577,-0.7821574459742365,11759,3209,8,239
6615,10.192840815139176,-5.326423415594717,1.8215229109284483,11759,5822,9,239
6616,6.364028588327376,-3.3256195701628135,-0.6282185937251201,11759,3604,10,239
6617,10.168570343536759,-5.313740512899069,2.2301755379610557,11759,5844,11,239
6618,7.3407689555520905,-3.8360300491742296,-0.43407442107897615,11759,4147,12,239
6619,10.150390187281728,-5.3042401967720725,2.644074692757789,11759,5877,13,239
6620,8.60096647176884,-4.494565356493218,-0.16939305688027376,11759,4853,14,239
6621,9.817582970960814,-5.130326743001883,2.9681368092357077,11759,5734,15,239
6622,10.260674459027951,-5.364150976062588,0.20209886654374307,11760,5790,1,239
6623,10.288882904864534,-5.378897995166617,0.6084578272804649,11760,5813,3,239
6624,4.603624702054938,-2.4067168330465947,-1.009761203532675,11760,2646,4,239
6625,10.219655210527305,-5.342706631174665,1.008914878046891,11760,5788,5,239
6626,5.041687349378018,-2.635730450679414,-0.9010625186317298,11760,2880,6,239
6627,10.201577048881536,-5.333255596661798,1.4134406448129004,11760,5799,7,239
6628,5.624149305962109,-2.9402342028845947,-0.779232581732513,11760,3197,8,239
6629,10.205915710720085,-5.335523794257286,1.824025862369092,11760,5830,9,239
6630,6.344025772533623,-3.316576524846332,-0.6263011673846716,11760,3593,10,239
6631,10.1693826090367,-5.31642475024843,2.2305571559518085,11760,5845,11,239
6632,7.311779680026732,-3.8225060412924994,-0.4323996704792019,11760,4131,12,239
6633,10.159826150996542,-5.311428754719237,2.6467741054099156,11760,5883,13,239
6634,8.578916244586237,-4.48494902851796,-0.16897419912577896,11760,4841,14,239
6635,9.861199770576855,-5.1553106558162085,2.981595399581039,11760,5760,15,239
6636,10.220392843931355,-5.431991382161571,0.20202905691799394,11799,5788,1,23
6637,10.239686366411929,-5.442245611078833,0.6077251238930638,11799,5806,3,23
6638,4.649546194894625,-2.4711667396059394,-1.0234994511997864,11799,2682,4,23
6639,10.198886139522966,-5.420560878971623,1.0104836814163487,11799,5797,5,23
6640,5.0044423686833905,-2.6597889371105463,-0.8976209604008448,11799,2869,6,23
6641,10.1790618402967,-5.410024549869714,1.4153905543073828,11799,5807,7,23
6642,5.579465100338282,-2.9654052251137073,-0.7758202401171689,11799,3183,8,23
6643,10.183316329164738,-5.412285749338225,1.8265288138097358,11799,5838,9,23
6644,6.289635664791203,-3.3428506369369595,-0.623163560645756,11799,3575,10,23
6645,10.148562052540319,-5.393814352592532,2.2339917178685864,11799,5854,11,23
6646,7.2450278321082,-3.85062779371544,-0.42999221649202646,11799,4108,12,23
6647,10.119995728162923,-5.378631763213868,2.6458743011925403,11799,5881,13,23
6648,8.516405439924142,-4.52634665448605,-0.16834591249403677,11799,4823,14,23
6649,9.868527560663464,-5.244980059252596,2.994536351836165,11799,5785,15,23
6650,10.170007092447921,-5.407488691118688,0.20105172215750605,11800,5760,1,23
6651,10.244026784674473,-5.446845659604225,0.6080391396305214,11800,5809,3,23
6652,10.204976619529013,-5.426082318488446,1.01118092735833,11800,5801,5,23
6653,4.988280684949305,-2.6523158879623248,-0.8948051400301206,11800,2860,6,23
6654,10.195644782563289,-5.4211204927590435,1.4178279411754857,11800,5817,7,23
6655,5.557914664863021,-2.955195647677313,-0.7728953758754453,11800,3171,8,23
6656,10.185859860176203,-5.415917757237755,1.8271545516698966,11800,5840,9,23
6657,6.274978728126183,-3.3364653732198395,-0.6217690687617934,11800,3567,10,23
6658,10.17535571125544,-5.410332602185008,2.240097605720636,11800,5870,11,23
6659,7.235538284992142,-3.8472039492780397,-0.429468856929597,11800,4103,12,23
6660,10.129380638135206,-5.385887222185654,2.6485737138446668,11800,5887,13,23
6661,8.455584021828662,-4.495913774612395,-0.16715914885630145,11800,4789,14,23
6662,9.910255082809599,-5.269376097700969,3.0074773040912914,11800,5810,15,23
6663,10.088984290469618,-5.452818015837825,0.2001791018356419,11839,5735,1,63
6664,10.220770669722011,-5.524044922565026,0.6088765149304085,11839,5817,3,63
6665,0.5388666970586304,-0.2912426017584324,-0.11906481311496396,11839,312,4,63
6666,10.173064628387484,-5.498261121722067,1.011703861814816,11839,5804,5,63
6667,4.9701115239559925,-2.686208331610845,-0.8948051400301206,11839,2860,6,63
6668,10.177718309943437,-5.500776308374924,1.420509066730399,11839,5828,7,63
6669,5.527192596254457,-2.9872953013051875,-0.7714329437545835,11839,3165,8,63
6670,10.155710400698888,-5.488881639836986,1.8284060273902185,11839,5844,9,63
6671,6.220573116152168,-3.3620483668145447,-0.6186314620228777,11839,3549,10,63
6672,10.146928991087993,-5.4841355299063785,2.2420056956744014,11839,5875,11,63
6673,7.198641470491848,-3.8906673625148556,-0.4288408254546818,11839,4097,12,63
6674,10.11305811052097,-5.46582925224247,2.6539725391489193,11839,5899,13,63
6675,8.389601757846489,-4.534348581958254,-0.16646105259881014,11839,4769,14,63
6676,9.911547512402247,-5.356918326408044,3.018865342075802,11839,5832,15,63
6677,10.008876126700002,-5.411779133490265,0.19860838525628638,11840,5690,1,63
6678,10.242645905508203,-5.538177981370898,0.6102372497927251,11840,5830,3,63
6679,0.5353619096242247,-0.2894691046920897,-0.11830157713345778,11840,310,4,63
6680,10.187878268251165,-5.508565230374056,1.0132726651842738,11840,5813,5,63
6681,4.948790969119639,-2.675801295136706,-0.8910507128691549,11840,2848,6,63
6682,10.183742822799193,-5.506329203359497,1.42148402147764,11840,5832,7,63
6683,5.510955478181457,-2.9797625112830204,-0.7692392955732908,11840,3156,8,63
6684,10.173866265518079,-5.500988968758924,1.8318475856211036,11840,5855,9,63
6685,6.1919445934511215,-3.3479719523329674,-0.6158424782549526,11840,3533,10,63
6686,10.15287956993812,-5.489641504789662,2.243532167637414,11840,5879,11,63
6687,7.17336590603602,-3.878624476490116,-0.4273754186798793,11840,4083,12,63
6688,10.136102879961202,-5.480570382358251,2.6602711686705476,11840,5913,13,63
6689,8.367701886592602,-4.524399532164004,-0.16604219484431532,11840,4757,14,63
6690,9.94629876435272,-5.377943679889588,3.0297357419701076,11840,5853,15,63
