,X,Y,Z,azimuth,dis,laser_id,reflectivity
6247,-1.2577269713435728,15.874664445790462,1.9552717455921862,35547,8022,7,219
6248,-1.0956115776301278,13.828491043029636,-1.7032459434303413,35547,6988,8,219
6249,-1.294476062726177,16.338500801119103,2.595873512877591,35547,8297,9,219
6250,-1.1134867590798683,14.054106390308956,-1.2334280713648584,35547,7076,10,219
6251,-1.3412683934727971,16.92910000600498,3.300995620014225,35547,8650,11,219
6252,-1.0860788530347076,13.708171762570244,-0.7206661174653365,35547,6885,12,219
6253,-1.4126188362511591,17.829664566495477,4.129201553535986,35547,9178,13,219
6254,-1.1658989131277064,14.71563737226897,-0.25766732864005376,35547,7382,14,219
6255,-1.4408102007249073,18.18548777891467,4.8880564858062066,35547,9443,15,219
6256,-1.142588136629996,14.453454513977604,-3.884873866988836,35548,7505,0,219
6257,-1.1948485633613521,15.11453585766332,0.2646482912149672,35548,7582,1,219
6258,-1.0714894311176169,13.554073649445984,-3.1389670123142923,35548,6977,2,219
6259,-1.149478738707404,14.540618909009291,0.7644189768844375,35548,7303,3,219
6260,-1.064307498009837,13.463223989653534,-2.6251501583905035,35548,6879,4,219
6261,-1.2115230487173447,15.32546393219038,1.344987422081861,35548,7716,5,219
6262,-1.0872249084992485,13.753123507658179,-2.185076607681945,35548,6984,6,219
6263,-1.2554256185673285,15.88082047408921,1.9560029616526171,35548,8025,7,219
6264,-1.095231745244843,13.854407992411035,-1.7064145463588751,35548,7001,8,219
6265,-1.2924028050344731,16.348572646130897,2.5974378575279933,35548,8302,9,219
6266,-1.109463693913525,14.034438587980459,-1.2316849565099053,35548,7066,10,219
6267,-1.3344457290790586,16.880405133124253,3.291455170245398,35548,8625,11,219
6268,-1.1427106179673767,14.455003872300077,-0.7599180846475444,35548,7260,12,219
6269,-1.4073569079492387,17.802713332882753,4.122902924014357,35548,9164,13,219
6270,-1.1584452373080059,14.654042876507924,-0.25658527944094217,35548,7351,14,219
6271,-1.4292628150143107,18.07981758523941,4.859586390844929,35548,9388,15,219
6272,-0.9968762193531855,13.805773061400194,-3.7088769163191224,35587,7165,0,3
6273,-1.0794107777465793,14.948797000361644,0.2616115724948798,35587,7495,1,3
6274,-0.9895913958965168,13.704885290699444,-3.1722597683571845,35587,7051,2,3
6275,-1.0655814292381962,14.75727387704185,0.7754095276954558,35587,7408,3,3
6276,-0.9823984065302356,13.605269333476214,-2.651481799752467,35587,6948,4,3
6277,-1.0609744741074791,14.693471996924778,1.288859123752369,35587,7394,5,3
6278,-0.9907405820363729,13.720800409090426,-2.178819229080336,35587,6964,6,3
6279,-1.131859754209895,15.67516468001708,1.929679183477105,35587,7917,7,3
6280,-1.0067647327454945,13.942719423604936,-1.716407832518097,35587,7042,8,3
6281,-1.1870676933531727,16.439741328755098,2.6105783525913724,35587,8344,9,3
6282,-1.0124744237628311,14.0217931309577,-1.2299418416549521,35587,7056,10,3
6283,-1.2175349278399337,16.861683107450155,3.2861125183748547,35587,8611,11,3
6284,-1.0457312352270094,14.482367857194147,-0.7609648037724033,35587,7270,12,3
6285,-1.2869881010312094,17.823542492655495,4.125602336666484,35587,9170,13,3
6286,-1.0615526141120795,14.701478677740583,-0.25728337569843357,35587,7371,14,3
6287,-1.3114522321874567,18.162347086777142,4.879256638272721,35587,9426,15,3
6288,-1.0408241940050074,14.4495178429199,-3.8817680384476065,35588,7499,0,3
6289,-1.0768017040507738,14.948985165398023,0.2616115724948798,35588,7495,1,3
6290,-0.981599089989701,13.627309633169313,-3.154263684009675,35588,7011,2,3
6291,-1.0773552129577926,14.956669399559997,0.7858767189440445,35588,7508,3,3
6292,-1.0375727188055026,14.4043783763494,-2.8071819399797273,35588,7356,4,3
6293,-1.0596982632402692,14.71154211344921,1.2904279271218269,35588,7403,5,3
6294,-0.9896231348551487,13.73870556355169,-2.1816350494510597,35588,6973,6,3
6295,-1.1311205870531453,15.703081461075094,1.9330915250924492,35588,7931,7,3
6296,-1.022586635880854,14.19633010665848,-1.7476063844298149,35588,7170,8,3
6297,-1.182353411225906,16.41433472679609,2.6065110565003264,35588,8331,9,3
6298,-1.0118880214569042,14.047803755230646,-1.2322078909663912,35588,7069,10,3
6299,-1.2271455483425604,17.03617344674277,3.32007651955188,35588,8700,11,3
6300,-1.0457864667070313,14.518407909429044,-0.7628488981971493,35588,7288,12,3
6301,-1.2746367301763286,17.695482370613814,4.095908797493094,35588,9104,13,3
6302,-1.055825980396149,14.657784120148108,-0.2565154698151931,35588,7349,14,3
6303,-1.3050899981636328,18.118257937988506,4.867350962198005,35588,9403,15,3
6304,-0.9444569134211495,14.487111865640271,-3.890050247890887,35627,7515,0,43
6305,-0.9754132996581192,14.961954734592798,0.2617162869335036,35627,7498,1,43
6306,-0.8913544104323337,13.672567665463058,-3.16326172618343,35627,7031,2,43
6307,-0.986308519968859,15.129077525690523,0.7945644876803732,35627,7591,3,43
6308,-0.9085939156935764,13.937006029647648,-2.7148303862174794,35627,7114,4,43
6309,-1.008271251487552,15.465965893878526,1.3559690456680658,35627,7779,5,43
6310,-0.8987831916843261,13.786518427529208,-2.1882052969827495,35627,6994,6,43
6311,-1.0354428861605576,15.882754108868923,1.9542967908449451,35627,8018,7,43
6312,-0.9304522318267419,14.272292760588748,-1.756137238468175,35627,7205,8,43
6313,-1.06712834197121,16.368780243380403,2.5980635953881546,35627,8304,9,43
6314,-0.9188372415214368,14.094129351035464,-1.2356941206762975,35627,7089,10,43
6315,-1.1073248874140156,16.985358768209885,3.308627979829287,35627,8670,11,43
6316,-0.9397931135469316,14.415573408420439,-0.7570919430104255,35627,7233,12,43
6317,-1.140340338762458,17.491785827171128,4.046869467646132,35627,8995,13,43
6318,-0.9617538709485829,14.752431495444725,-0.258051281581674,35627,7393,14,43
6319,-1.1826133806111796,18.1402159222455,4.870974428829441,35627,9410,15,43
6320,-0.9419284210374964,14.487276483815926,-3.890050247890887,35628,7515,0,43
6321,-0.9738398632635406,14.978088605204942,0.26199552543650007,35628,7506,1,43
6322,-0.8904853097806118,13.696058638254684,-3.1686605514876827,35628,7043,2,43
6323,-0.9830200655446877,15.119284184034433,0.7940411281179438,35628,7586,3,43
6324,-0.9029770053146661,13.888186450635757,-2.7052899364486525,35628,7089,4,43
6325,-0.9916110254125519,15.251416953454456,1.3371434052345716,35628,7671,5,43
6326,-0.9036823079971873,13.899034318412385,-2.206038825997336,35628,7051,6,43
6327,-1.0219808995393294,15.718519074408292,1.9340664798396905,35628,7935,7,43
6328,-0.936719229029558,14.407156802542094,-1.7727114691712753,35628,7273,8,43
6329,-1.057478758088894,16.264491867993275,2.5814815420938895,35628,8251,9,43
6330,-0.9229699806342877,14.195687269934144,-1.2445840064365588,35628,7140,10,43
6331,-1.0981188831736122,16.889554999425993,3.289928698282386,35628,8621,11,43
6332,-0.9377954408577517,14.423709417328919,-0.7575106306603689,35628,7237,12,43
6333,-1.1356437672084985,17.466704343149733,4.041020740233191,35628,8982,13,43
6334,-0.9537299273714743,14.668788880477155,-0.25658527944094217,35628,7351,14,43
6335,-1.204891272313167,18.53176165521257,4.976054961141063,35628,9613,15,43
6336,-0.8184960874847429,14.06713397935783,-3.775652229955573,35667,7294,0,83
6337,-0.8698908267068741,14.950432865603702,0.2614021436176324,35667,7489,1,83
6338,-0.800182382177646,13.752384342612364,-3.1803580063135635,35667,7069,2,83
6339,-0.878228156014585,15.093722894957423,0.7923663775181696,35667,7570,3,83
6340,-0.8037473287563146,13.813653518993513,-2.6896435988277756,35667,7048,4,83
6341,-0.8893959931118417,15.2856596227059,1.3395837660315062,35667,7685,5,83
6342,-0.8188075511378171,14.072486968827773,-2.232632685054175,35667,7136,6,83
6343,-0.929494237525907,15.974810597444321,1.9647775543777877,35667,8061,7,83
6344,-0.8260633566102962,14.197189321435443,-1.7461439523089533,35667,7164,8,83
6345,-0.9478936631095163,16.29103347106029,2.5846102313946946,35667,8261,9,83
6346,-0.8262066356311565,14.199651795250151,-1.2444096949510632,35667,7139,10,83
6347,-0.9833588558265748,16.900558214285052,3.2906919342638914,35667,8623,11,83
6348,-0.8452800983781066,14.527459050549512,-0.7626395543721775,35667,7286,12,83
6349,-1.0288382616512415,17.682192854718316,4.089160265862779,35667,9089,13,83
6350,-0.8542097929766795,14.680929802864151,-0.25668999387956587,35667,7354,14,83
6351,-1.0879242621558243,18.697678081967943,5.018501284537877,35667,9695,15,83
6352,-0.8110063699297291,13.980489198740996,-3.752358515896346,35668,7249,0,83
6353,-0.865891782126886,14.926628391775058,0.2609832858631376,35668,7477,1,83
6354,-0.7987978340331635,13.770033016690087,-3.184407125291753,35668,7078,2,83
6355,-0.8795264447938107,15.16166878259213,0.7959252225426897,35668,7604,3,83
6356,-0.8009952882031122,13.807913710882856,-2.6884987448555164,35668,7045,4,83
6357,-0.8876512028658483,15.301726982724821,1.3409782579154685,35668,7693,5,83
6358,-0.8224145745695175,14.17714891395064,-2.2492147383484395,35668,7189,6,83
6359,-0.9255564761717725,15.95515497500399,1.9623401675096848,35668,8051,7,83
6360,-0.8169176896878171,14.082391162883908,-1.732007108473956,35668,7106,8,83
6361,-0.9509990761436083,16.393745850837625,2.600879415758879,35668,8313,9,83
6362,-0.8269590759053079,14.255489053059767,-1.2492904165449321,35668,7167,10,83
6363,-1.0036033227776964,17.30056129538154,3.368542004377522,35668,8827,11,83
6364,-0.8422819004456246,14.519630730514978,-0.7622208667222339,35668,7282,12,83
6365,-1.0570133531441945,18.22126719897137,4.213783149969279,35668,9366,13,83
6366,-0.8521107038771736,14.689064023897402,-0.25682961313106417,35668,7358,14,83
6367,-0.7167808224499249,13.956620846145311,-3.74459394454327,35706,7234,0,122
6368,-0.767286574469312,14.940031129186567,0.2611229051146359,35706,7481,1,122
6369,-0.7444365632160739,14.495112775621273,-3.350870905506213,35706,7448,2,122
6370,-0.7794640416997572,15.177141676342083,0.7964485821051192,35706,7609,3,122
6371,-0.7101056608356271,13.826647084544001,-2.691170070790788,35706,7052,4,122
6372,-0.7867606678812855,15.319216131854963,1.3420241268284403,35706,7699,5,122
6373,-0.7256351942761576,14.129026561447711,-2.240767277236267,35706,7162,6,122
6374,-0.8188019594367084,15.943100230945905,1.960146519328392,35706,8042,7,122
6375,-0.7193280083835296,14.006217748275654,-1.7220138223147339,35706,7065,8,122
6376,-0.856739905445293,16.6817995816255,2.6456196727603842,35706,8456,9,122
6377,-0.7351547272032689,14.314383796930068,-1.2539968266533057,35706,7194,10,122
6378,-0.8882362498909623,17.295072877589707,3.3662522964330033,35706,8821,11,122
6379,-0.7426881722070232,14.461069411680917,-0.7588713655226855,35706,7250,12,122
6380,-0.9377421906677235,18.259015582824752,4.220981583708283,35706,9382,13,122
6381,-0.7536454684133811,14.67442169994157,-0.2564805650023185,35706,7348,14,122
6382,-0.7147399147278083,13.964463040229415,-3.7466644969040903,35707,7238,0,122
6383,-0.7691765461623734,15.028036393330972,0.26265871688111686,35707,7525,1,122
6384,-0.734136978095556,14.343439460751636,-3.3157785410285703,35707,7370,2,122
6385,-0.7824301578806158,15.286983133502087,0.8022055372918431,35707,7664,3,122
6386,-0.7089970395651606,13.852259752990328,-2.6961311046705783,35707,7065,4,122
6387,-0.7873459147127466,15.383026327932035,1.3476020943642906,35707,7731,5,122
6388,-0.7259964491560374,14.184391234730683,-2.24952760727852,35707,7190,6,122
6389,-0.8183531542273802,15.98884033280196,1.9657525091250287,35707,8065,7,122
6390,-0.7143467087118112,13.956780650083795,-1.7159203551444764,35707,7040,8,122
6391,-0.8550400460992107,16.70562238883163,2.64937409992135,35707,8468,9,122
6392,-0.7349987668454137,14.360276938130319,-1.258005990819698,35707,7217,10,122
6393,-0.887024038601055,17.33052002217714,3.373121420266559,35707,8839,11,122
6394,-0.7437374347808305,14.5310114988991,-0.7625348824596916,35707,7285,12,122
6395,-0.967227958929152,18.89753014435528,4.368549475357859,35707,9710,13,122
6396,-0.7513909356597483,14.680544256129696,-0.25658527944094217,35707,7351,14,122
6397,-0.636708106334536,14.353065359343276,-3.8496744768548936,35746,7437,0,162
6398,-0.6678417404309722,15.054898869258162,0.2630426698227371,35746,7536,1,162
6399,-0.6340698931994211,14.293593137797085,-3.303181281985314,35746,7342,2,162
6400,-0.681278545311794,15.357799581148653,0.8056597104038773,35746,7697,3,162
6401,-0.6139089546656874,13.839112873447599,-2.6926965427538003,35746,7056,4,162
6402,-0.6820897663585813,15.376086624441449,1.3465562254513188,35746,7725,5,162
6403,-0.6268915564160097,14.131774659284506,-2.240454408306187,35746,7161,6,162
6404,-0.7146928612539333,16.111045622598112,1.9801330916468363,35746,8124,7,162
6405,-0.6224971302600729,14.032712804714949,-1.7246949478696472,35746,7076,8,162
6406,-0.7391209901997444,16.661719515198868,2.6415523766693383,35746,8443,9,162
6407,-0.6392660075645474,14.41072714057684,-1.2620151549860903,35746,7240,10,162
6408,-0.7553794705792939,17.02822816996486,3.313207395718324,35746,8682,11,162
6409,-0.648529024489998,14.619539759786434,-0.7669311027840988,35746,7327,12,162
6410,-0.6652717549648764,14.996964677749606,-0.26203043024937467,35746,7507,14,162
6411,-0.6204734612179914,14.04245132722783,-3.7663347443318815,35747,7276,0,162
6412,-0.6638018104566871,15.023051261476672,0.262484192816744,35747,7520,1,162
6413,-0.6291665586136846,14.239192049743577,-3.290584022942057,35747,7314,2,162
6414,-0.6756886821840574,15.292072949103622,0.8022055372918431,35747,7664,3,162
6415,-0.6147867554407483,13.913750755679704,-2.7071980264024176,35747,7094,4,162
6416,-0.684243318301622,15.485680039191301,1.356143357153561,35747,7780,5,162
6417,-0.6234659085899633,14.11017589434746,-2.2370128500753017,35747,7150,6,162
6418,-0.7152983915952096,16.188513250353388,1.9896389004324377,35747,8163,7,162
6419,-0.6210994731871672,14.056619125138408,-1.7276198121113706,35747,7088,8,162
6420,-0.7350793859319426,16.636193397111757,2.6374850805782923,35747,8430,9,162
6421,-0.6403567609966722,14.492446833592783,-1.2691619258913984,35747,7281,10,162
6422,-0.7492009445708019,16.955790144185368,3.2990875300604596,35747,8645,11,162
6423,-0.6615824466478558,14.972822991919829,-0.785458031294101,35747,7504,12,162
6424,-0.6622129231444237,14.987091830265689,-0.2618559061850018,35747,7502,14,162
6425,-0.524587339322434,14.03862739787858,-3.7642641919710615,35786,7272,0,202
6426,-0.5666062080622604,15.16310600744758,0.2648577200922146,35786,7588,1,202
6427,-0.5316474770541838,14.227565703407947,-3.2869848060725553,35786,7306,2,202
6428,-0.5709127708032926,15.278355128337584,0.8012634900794701,35786,7655,3,202
6429,-0.5213116274952831,13.950965164429348,-2.7136855322452202,35786,7111,4,202
6430,-0.5771094343360226,15.44418576115152,1.3521341929871689,35786,7757,5,202
6431,-0.5269647067762958,14.102248788199812,-2.2351356364948187,35786,7144,6,202
6432,-0.6119105542620181,16.375508191275305,2.012062859618985,35786,8255,7,202
6433,-0.527258603569441,14.11011384185842,-1.733713279281628,35786,7113,8,202
6434,-0.6336263761489894,16.956651328476536,2.6875441093911663,35786,8590,9,202
6435,-0.545192462912772,14.590046829665893,-1.277354565709678,35786,7328,10,202
6436,-0.5624851884256606,15.05282225707669,-0.7894355639685646,35786,7542,12,202
6437,-0.5583923595004722,14.9432929261588,-0.2610181906760122,35786,7478,14,202
6438,-0.524219358662867,14.094703731302403,-3.779275696587008,35787,7301,0,202
6439,-0.5651488994816459,15.19517768779729,0.26541619709820763,35787,7604,1,202
6440,-0.529961006321985,14.249079607254819,-3.2919337292681203,35787,7317,2,202
6441,-0.5724031797626402,15.390223768516718,0.8071251171786797,35787,7711,3,202
6442,-0.5243493301902815,14.098198280181876,-2.742306881551702,35787,7186,4,202
6443,-0.5798936835001235,15.591621197347532,1.3650332429138223,35787,7831,5,202
6444,-0.5241362983903274,14.092470486928763,-2.2335712918444166,35787,7139,6,202
6445,-0.6096427182338341,16.391484506351226,2.0140127691134673,35787,8263,7,202
6446,-0.5258288336987215,14.137977741348807,-1.737125620896972,35787,7127,8,202
6447,-0.6264085863379006,16.842268972471803,2.6693977114464995,35787,8532,9,202
6448,-0.5443491849584227,14.635935055765765,-1.2813637298760703,35787,7351,10,202
6449,-0.667148055375695,17.937632462524757,3.4891332894554985,35787,9143,11,202
6450,-0.5542905645555226,14.903229267217524,-0.7815851705321232,35787,7467,12,202
6451,-0.559054447909119,15.031315961021992,-0.26255400244249316,35787,7522,14,202
6452,-0.43384094227833603,14.281386717132186,-3.8284513151564865,35826,7396,0,242
6453,-0.46140271791095344,15.188678625436468,0.26524167303383483,35826,7599,1,242
6454,-0.4362726831268363,14.361435942709884,-3.3171282473546335,35826,7373,2,242
6455,-0.4678753777861955,15.401748784931675,0.8075438048286232,35826,7715,3,242
6456,-0.43958165911205777,14.470362420313586,-2.814051063813283,35826,7374,4,242
6457,-0.4699409570672226,15.469744526302527,1.3540516193276173,35826,7768,5,242
6458,-0.42832045406561503,14.099660606592213,-2.2341970297045775,35826,7141,6,242
6459,-0.49757395723876197,16.379381038550257,2.012062859618985,35826,8255,7,242
6460,-0.4440493450003584,14.617431872925465,-1.795622905731443,35826,7367,8,242
6461,-0.5155920211662269,16.972508412584606,2.6894213229716493,35826,8596,9,242
6462,-0.4455001554895761,14.665190356808935,-1.2836297791875095,35826,7364,10,242
6463,-0.4568986514894616,15.040411580774496,-0.7885981886686776,35826,7534,12,242
6464,-0.457334553402461,15.054760811526185,-0.2629030505712388,35826,7532,14,242
6465,-0.4310567542600144,14.271807363667216,-3.8258631247054615,35827,7391,0,242
6466,-0.45712179583077894,15.13479175852382,0.2642992430862215,35827,7572,1,242
6467,-0.43835500576449443,14.513444314101601,-3.3522206118322764,35827,7451,2,242
6468,-0.4667549665993088,15.453735276172168,0.8102652745532564,35827,7741,3,242
6469,-0.4321366976781778,14.3075630832456,-2.7823767705807763,35827,7291,4,242
6470,-0.4712108342206555,15.60126407302174,1.3655561773703082,35827,7834,5,242
6471,-0.42985519437897124,14.232025058927329,-2.2551592480199685,35827,7208,6,242
6472,-0.4962733665258357,16.431056506547698,2.0184000654760528,35827,8281,7,242
6473,-0.4467718811073668,14.792117649597039,-1.8170719101707489,35827,7455,8,242
6474,-0.5230063893872887,17.31615701537079,2.743860516805649,35827,8770,9,242
6475,-0.44450447598808324,14.71704640025921,-1.2881618778103878,35827,7390,10,242
6476,-0.4568663456818192,15.126334089595208,-0.7930990809055708,35827,7577,12,242
6477,-0.454767365028164,15.056839186075004,-0.2629379553841134,35827,7533,14,242
6478,-0.33119179382510916,14.158531429049418,-3.7948048392931595,35866,7331,0,26
6479,-0.35741294599670087,15.279492195738625,0.26677748480031577,35866,7643,1,26
6480,-0.3408317432590044,14.570641661183753,-3.364817870875533,35866,7479,2,26
6481,-0.36356310459878266,15.542413003212484,0.8147661667901495,35866,7784,3,26
6482,-0.3340043661009034,14.278769592270134,-2.7762708827287272,35866,7275,4,26
6483,-0.3773533369240628,16.13194885957032,1.411748721026567,35866,8099,5,26
6484,-0.3356047627522534,14.347186946532995,-2.272992777034555,35866,7265,6,26
6485,-0.3844200795853622,16.434053863185976,2.0184000654760528,35866,8281,7,26
6486,-0.3386480474067403,14.477288121234354,-1.7780737202811017,35866,7295,8,26
6487,-0.4055435942466666,17.33708936044228,2.7466763371763734,35866,8779,9,26
6488,-0.34697497222786716,14.8332662251167,-1.2980976324836206,35866,7447,10,26
6489,-0.35197990188289136,15.047228210715481,-0.7888075324936494,35866,7536,12,26
6490,-0.3518948604769298,15.04359266949276,-0.26265871688111686,35866,7525,14,26
6491,-0.32867581907486915,14.156657686076292,-3.794287201202954,35867,7330,0,26
6492,-0.35985176315035283,15.499461575815275,0.2706170142165181,35867,7753,1,26
6493,-0.3375649724644024,14.539529483608748,-3.357619437136529,35867,7463,2,26
6494,-0.3715591272734515,16.003718769920585,0.8389453785743897,35867,8015,3,26
6495,-0.3332894246497745,14.355373962212294,-2.7911539843680973,35867,7314,4,26
6496,-0.37629508271502576,16.207704874501054,1.4183725574753892,35867,8137,5,26
6497,-0.3387861088474943,14.592126020257243,-2.3117885243645317,35867,7389,6,26
6498,-0.3876337654128394,16.696082297628184,2.0505735721350113,35867,8413,7,26
6499,-0.338609359564835,14.584513111288427,-1.7912356093688577,35867,7349,8,26
6500,-0.48105885153984446,20.72006850785478,3.2826208144042046,35867,10492,9,26
6501,-0.34406235902664273,14.819383589318896,-1.2968774520851536,35867,7440,10,26
6502,-0.3498172394766644,15.06725662355842,-0.7898542516185083,35867,7546,12,26
6503,-0.35623143069508034,15.343527356427478,-0.2678944388123019,35867,7675,14,26
6504,-0.24980076706610652,15.064440064227957,-4.0370594655091185,35905,7799,0,65
6505,-0.2536665024860205,15.297566408159668,0.2670567233033123,35905,7651,1,65
6506,-0.24064379616968554,14.512221426714694,-3.350870905506213,35905,7448,2,65
6507,-0.2653448226705811,16.001837081694546,0.8387360347494178,35905,8013,3,65
6508,-0.23843240240648914,14.378861512750683,-2.7953517822663816,35905,7325,4,65
6509,-0.26882705893059583,16.21183619436577,1.4185468689608842,35905,8138,5,65
6510,-0.24842001368848862,14.981172599740546,-2.3731108346603023,35905,7585,6,65
6511,-0.2799543096075073,16.882874169431766,2.073241270008369,35905,8506,7,65
6512,-0.24299349492502073,14.653921936622938,-1.7995227247204075,35905,7383,8,65
6513,-0.34664171718905257,20.904512959216078,3.311404755971607,35905,10584,9,65
6514,-0.24940332943303006,15.040472261914667,-1.3160517154896383,35905,7550,10,65
6515,-0.24994667683982863,15.073239272760572,-0.79006359544348,35905,7548,12,65
6516,-0.2539648946599029,15.315561192851005,-0.2673708666191834,35905,7660,14,65
6517,-0.2508795707119273,15.290479658615462,-4.0976231220631085,35906,7916,0,65
6518,-0.25224318701168047,15.373588646861755,0.26838310619254585,35906,7689,1,65
6519,-0.23788714359060217,14.498623860828014,-3.3477215907453988,35906,7441,2,65
6520,-0.2635349437705156,16.061792857914295,0.8418761921239946,35906,8043,3,65
6521,-0.23553631931444036,14.355347026155389,-2.790772366377344,35906,7313,4,65
6522,-0.26622635669983863,16.225827715483476,1.4197670493593515,35906,8145,5,65
6523,-0.2451247600053853,14.939738401374544,-2.3665405871286125,35906,7564,6,65
6524,-0.280134038525029,17.073465988472833,2.0966401839421573,35906,8602,7,65
6525,-0.240240502464443,14.6420551728626,-1.798060292599546,35906,7377,8,65
6526,-0.3459097948568856,21.082333116905325,3.3395629596788483,35906,10674,9,65
6527,-0.24635335180438106,15.014617985463348,-1.3137856661781993,35906,7537,10,65
6528,-0.3543190275917077,21.594854729213104,4.198179516274738,35906,11001,11,65
6529,-0.24826610331334037,15.131195385355788,-0.7930990809055708,35906,7577,12,65
6530,-0.2516526840377944,15.337598973868712,-0.26775481956080366,35906,7671,14,65
6531,-0.1477969535917051,15.396148291147721,-4.12557557893418,35945,7970,0,105
6532,-0.14793897035547207,15.41094231160382,0.26901139282428804,35945,7707,1,105
6533,-0.14749897876520357,15.365107971950613,-3.547478127002751,35945,7885,2,105
6534,-0.15260924962844544,15.897449715852558,0.8331884233876657,35945,7960,3,105
6535,-0.14311348325684495,14.908266761519595,-2.8980070217789624,35945,7594,4,105
6536,-0.15935176209399965,16.59982360957543,1.4523632971469758,35945,8332,5,105
6537,-0.14936338776998515,15.559325219433711,-2.464468562243797,35945,7877,6,105
6538,-0.18961854902178457,19.75274339927603,2.425443672449245,35945,9951,7,105
6539,-0.14057039856634557,14.643351226656543,-1.798060292599546,35945,7377,8,105
6540,-0.19959362951210657,20.791856958202263,3.2932583580269403,35945,10526,9,105
6541,-0.14378379109729827,14.97809336255258,-1.3104737479537882,35945,7518,10,105
6542,-0.21026035458211997,21.90301978644642,4.257711922832221,35945,11157,11,105
6543,-0.1486789862900244,15.488030470657863,-0.8117306813280588,35945,7755,12,105
6544,-0.14707517722377408,15.320960164980988,-0.2674406762449325,35945,7662,14,105
6545,-0.14332553022967504,15.206860798446295,-4.074847046094087,35946,7872,0,105
6546,-0.14573925783094774,15.462957668132407,0.2699189179590268,35946,7733,1,105
6547,-0.14476216077856705,15.359287520613574,-3.546128420676688,35946,7882,2,105
6548,-0.1501169705848535,15.927433664541066,0.8347585020749541,35946,7975,3,105
6549,-0.14149215469846566,15.01233937264238,-2.9182327752888764,35946,7647,4,105
6550,-0.1570554254989349,16.663604797943826,1.457941264682826,35946,8364,5,105
6551,-0.148658429751025,15.772682257772592,-2.498258406692487,35946,7985,6,105
6552,-0.1863581298371911,19.772626234500354,2.427881059317348,35946,9961,7,105
6553,-0.14040937299750217,14.897456067656375,-1.8292588445112636,35946,7505,8,105
6554,-0.19555518423353369,20.748435120305984,3.28637524156517,35946,10504,9,105
6555,-0.14094428787601687,14.95421061852778,-1.3083820101278445,35946,7506,10,105
6556,-0.20612300292152577,21.869682308256326,4.251224416989419,35946,11140,11,105
6557,-0.1461640472214906,15.50802788779453,-0.8127774004529177,35946,7765,12,105
6558,-0.1440619276942667,15.284992682685129,-0.2668123896131903,35946,7644,14,105
6559,-0.039742385235165795,15.180438263268666,-4.067600112831216,35985,7858,0,145
6560,-0.04087108390386851,15.611568412017615,0.27250187411174476,35985,7807,1,145
6561,-0.04168927058710801,15.924091990037677,0.8345491582499822,35985,7973,3,145
6562,-0.039391289571527856,15.046329904778872,-2.924720281131679,35985,7664,4,145
6563,-0.04357494254548194,16.6443639762179,1.4561981498278729,35985,8354,5,145
6564,-0.039375939198459387,15.04046650756944,-2.3821840336326354,35985,7614,6,145
6565,-0.052930972015484634,20.218095822413808,2.482478525162854,35985,10185,7,145
6566,-0.03886801568029549,14.846454458108285,-1.822921638654196,35985,7479,8,145
6567,-0.05395444886492339,20.609034288609397,3.2641615475294574,35985,10433,9,145
6568,-0.039172590198296546,14.96279308850807,-1.3090792560698257,35985,7510,10,145
6569,-0.05724689238617918,21.866652202430462,4.250461181007912,35985,11138,11,145
6570,-0.04059645012395668,15.506666275009726,-0.8126727285404318,35985,7764,12,145
6571,-0.04014862846916454,15.335611393846943,-0.2676850099350545,35985,7669,14,145
6572,-0.03713066154248168,15.195899735496239,-4.071741217552857,35986,7866,0,145
6573,-0.038459065648772654,15.739555430515939,0.27473578213571703,35986,7871,1,145
6574,-0.0429692710555855,17.58537843234981,-4.059916628798076,35986,9024,2,145
6575,-0.04002756191973677,16.381469985197405,0.8585190262092506,35986,8202,3,145
6576,-0.04198448711935922,17.18235092531494,-3.3399206550710403,35986,8752,4,145
6577,-0.04773875423491952,19.53731209505534,1.709298426767072,35986,9806,5,145
6578,-0.03669778773531043,15.018744072261665,-2.3787424754017503,35986,7603,6,145
6579,-0.049542912051804125,20.27567225761327,2.4895469470803526,35986,10214,7,145
6580,-0.03635442782732249,14.87822239776889,-1.8268214576431607,35986,7495,8,145
6581,-0.050565043313838244,20.693984335264137,3.2776149115229174,35986,10476,9,145
6582,-0.0378317213093575,15.482811777552016,-1.3545745537841032,35986,7771,10,145
6583,-0.05302748178900786,21.701748986338135,4.218405269784653,35986,11054,11,145
6584,-0.037904666353401055,15.512664883568428,-0.8129867442778894,35986,7767,12,145
6585,-0.03819521232072873,15.631572201796859,-0.2728509222404904,35986,7817,14,145
6586,0.06690308624567336,15.332960606389255,-4.108493521957414,25,7937,0,25
6587,0.06935732594310941,15.89542734314398,0.27745835753993325,25,7949,1,25
6588,0.08011485049840296,18.360854717045555,-4.238977668055792,25,9422,2,25
6589,0.07390902333548663,16.93859292377574,0.8877224897928132,25,8481,3,25
6590,0.07355869794548915,16.858304768091493,-3.2769536865967805,25,8587,4,25
6591,0.08543015138282314,19.579024216321702,1.7129589679624735,25,9827,5,25
6592,0.0657729581075426,15.073955959600614,-2.3875028054440035,25,7631,6,25
6593,0.08829606168545164,20.235838307233532,2.484672173344147,25,10194,7,25
6594,0.06518698844856867,14.93966245833231,-1.8343773569342798,25,7526,8,25
