,X,Y,Z,azimuth,dis,laser_id,reflectivity
4450,-6.805246236799712,-0.4687084118197996,-1.8277800965140016,26606,3531,0,238
4451,-8.865643188795987,-0.6106173669824095,0.15511698841457586,26606,4444,1,238
4452,-7.73571071299407,-0.5327937529987091,-1.7901604904684778,26606,3979,2,238
4453,-8.916610466421224,-0.6141277163392518,0.46840680837434734,26606,4475,3,238
4454,-8.7393370844356,-0.6019180882909536,-1.7027794747402858,26606,4462,4,238
4455,-8.918722347896553,-0.6142731712688473,0.7821356354174844,26606,4487,5,238
4456,-8.744031312941756,-0.602241401263222,-1.3881994427670088,26606,4437,6,238
4457,-12.462661233851232,-0.8583604399763198,1.5338475560971863,26606,6293,7,238
4458,-8.796939647348987,-0.6058854400722729,-1.0826872468113302,26606,4442,8,238
4459,-11.975992402241838,-0.8248413332153707,1.901304488098966,26606,6077,9,238
4460,-8.803436879615298,-0.606332934154162,-0.7720255692587561,26606,4429,10,238
4461,-11.755603133299525,-0.8096621169704848,2.290471180500044,26606,6002,11,238
4462,-8.814990995183797,-0.6071287189016424,-0.46306854083756704,26606,4424,12,238
4463,-16.330728823611505,-1.1247719339505293,3.7791777129769324,26606,8400,13,238
4464,-8.859658281152784,-0.6102051590389019,-0.15501227397595216,26606,4441,14,238
4465,-39.763761075517316,-2.738711966203938,10.679909077110416,26606,20632,15,238
4466,-6.834237572601517,-0.46950673425039524,-1.8355446678670773,26607,3546,0,238
4467,-8.869739612929816,-0.6093441199663804,0.15518679804032498,26607,4446,1,238
4468,-7.770798424262685,-0.53384772652919,-1.7982587284248568,26607,3997,2,238
4469,-8.904762140679106,-0.6117501400167638,0.467778776899432,26607,4469,3,238
4470,-8.743359281515795,-0.600661890815676,-1.7035427107217922,26607,4464,4,238
4471,-8.914854014247547,-0.6124434437761446,0.7817870124464938,26607,4485,5,238
4472,-8.744136290715447,-0.600715270735226,-1.3881994427670088,26607,4437,6,238
4473,-12.452908734106744,-0.8555050142108346,1.5326288626631348,26607,6288,7,238
4474,-8.783182289402578,-0.6033977000675973,-1.0809810760036582,26607,4435,8,238
4475,-11.87957033140246,-0.8161171178706202,1.8859739105250235,26607,6028,9,238
4476,-8.8095056836444,-0.6052060965029817,-0.7725485037152421,26607,4432,10,238
4477,-11.888931639516326,-0.8167602323591293,2.316421203871254,26607,6070,11,238
4478,-8.807126574580812,-0.605042653585611,-0.4626498531876234,26607,4420,12,238
4479,-16.655599224583042,-1.144226538197541,3.854311365127783,26607,8567,13,238
4480,-8.855774660772708,-0.6083847387608553,-0.154942464350203,26607,4439,14,238
4481,-39.73340152192692,-2.7296533652865613,10.671626867667134,26607,20616,15,238
4482,-6.875912502655887,-0.4241626279551361,-1.845897429671178,26647,3566,0,23
4483,-8.873777453544635,-0.5474073096669971,0.15518679804032498,26647,4446,1,23
4484,-7.811291798114828,-0.48186448788186415,-1.8068068684899237,26647,4016,2,23
4485,-8.896855106892641,-0.5488309284357563,0.4671507454245166,26647,4463,3,23
4486,-8.75517770693979,-0.5400911054286078,-1.7050691826848043,26647,4468,4,23
4487,-8.914935174184233,-0.5499462551437454,0.781438389475503,26647,4483,5,23
4488,-8.756003467121737,-0.5401420450833373,-1.3894509184873305,26647,4441,6,23
4489,-12.466503072619632,-0.7690360665076307,1.5336038174103759,26647,6292,7,23
4490,-8.773311443985971,-0.5412097429268576,-1.079274905195986,26647,4428,8,23
4491,-11.788368549858337,-0.7272031721579091,1.8706433329510808,26647,5979,9,23
4492,-8.80953888504041,-0.5434445483575268,-0.7721998807442513,26647,4430,10,23
4493,-12.194151940529613,-0.752235216893963,2.3748087564564764,26647,6223,11,23
4494,-8.811135911374741,-0.5435430660286898,-0.4626498531876234,26647,4420,12,23
4495,-16.824620033290156,-1.037880433311286,3.8916532401488646,26647,8650,13,23
4496,-8.847830735844212,-0.5458067034983801,-0.1547330354729556,26647,4433,14,23
4497,-6.895268499020293,-0.4241486463827848,-1.8510738105732283,26648,3576,0,23
4498,-8.863893244886398,-0.5452446590055566,0.15501227397595216,26648,4441,1,23
4499,-7.836661608334517,-0.48205656006104725,-1.812655595902864,26648,4029,2,23
4500,-8.896950760452683,-0.5472781259375854,0.4671507454245166,26648,4463,3,23
4501,-8.751352736179845,-0.5383219547717916,-1.7043059467032982,26648,4466,4,23
4502,-8.907076499692364,-0.5479009905283908,0.7807411435335219,26648,4479,5,23
4503,-8.752154306350521,-0.5383712617571427,-1.3888251806271696,26648,4439,6,23
4504,-12.468618452140559,-0.7669821181713591,1.5338475560971863,26648,6293,7,23
4505,-8.78925654754418,-0.540653531893874,-1.0812248146904684,26648,4436,8,23
4506,-11.69779939165975,-0.7195667258403079,1.8562513621673795,26648,5933,9,23
4507,-8.795713185563592,-0.5410506990638698,-0.7709797003457841,26648,4423,10,23
4508,-12.19232349406874,-0.7499863866077221,2.3744271384657236,26648,6222,11,23
4509,-8.809237152238495,-0.5418825988165337,-0.4625451812751376,26648,4419,12,23
4510,-39.6579035821128,-2.4394765954541304,9.173054094034127,26648,20389,13,23
4511,-8.847925862324116,-0.5442624574131124,-0.1547330354729556,26648,4433,14,23
4512,-6.917285526248178,-0.3782594017409868,-1.8562501914752787,26687,3586,0,63
4513,-8.859412388241585,-0.48446113971105104,0.15487265472445388,26687,4437,1,63
4514,-7.886461286113716,-0.43125704680240773,-1.8234532465113698,26687,4053,2,63
4515,-8.904458387568623,-0.48692439971262447,0.46736008924948835,26687,4465,3,63
4516,-8.768536494121912,-0.47949175378474407,-1.7069772726385697,26687,4473,4,63
4517,-8.898663069607172,-0.48660749310284535,0.7796952746205499,26687,4473,5,63
4518,-8.751671242310215,-0.47856950761805095,-1.3881994427670088,26687,4437,6,63
4519,-12.473550244670388,-0.6820938119774645,1.5338475560971863,26687,6293,7,63
4520,-8.788768756534006,-0.4805981189111835,-1.0807373373168478,26687,4434,8,63
4521,-11.615639383809972,-0.6351804891509356,1.8424851292438393,26687,5889,9,63
4522,-8.79521337597436,-0.48095053141240324,-0.7706310773747935,26687,4421,10,63
4523,-12.791124664463558,-0.6994598017986711,2.4900573896639098,26687,6525,11,63
4524,-8.814715805835009,-0.4820169869495633,-0.4626498531876234,26687,4420,12,63
4525,-39.665806394628206,-2.1690537624147748,9.171254485599377,26687,20385,13,63
4526,-8.847432114559043,-0.4838060198466683,-0.1546632258472065,26687,4431,14,63
4527,-6.936641320926577,-0.37810355785364846,-1.8614265723773291,26688,3596,0,63
4528,-8.85150988249774,-0.4824795205789985,0.1547330354729556,26688,4433,1,63
4529,-7.894319840850613,-0.4303048522424616,-1.8252528549461209,26688,4057,2,63
4530,-8.904543236285367,-0.4853702711345331,0.46736008924948835,26688,4465,3,63
4531,-8.792144179250718,-0.47924360530333526,-1.711556688527607,26688,4485,4,63
4532,-8.902726735385519,-0.48527125701209245,0.7800438975915407,26688,4475,5,63
4533,-8.743864840572737,-0.4766119873660065,-1.3869479670466869,26688,4433,6,63
4534,-12.457811903592384,-0.6790524096452228,1.5318976466027039,26688,6285,7,63
4535,-8.78488820313786,-0.47884809539341733,-1.0802498599432273,26688,4432,8,63
4536,-11.53685212102638,-0.6288525860825113,1.8299703720406209,26688,5849,9,63
4537,-8.805244364428225,-0.4799576722984405,-0.7715026348022701,26688,4426,10,63
4538,-14.038025522322048,-0.7651869470629172,2.732766431782875,26688,7161,11,63
4539,-8.792862514844835,-0.47928276045513024,-0.4614984621502787,26688,4409,12,63
4540,-39.65256340075272,-2.161388286664255,9.168105170838562,26688,20378,13,63
4541,-8.853506613804418,-0.48258835872936606,-0.15476794028583019,26688,4434,14,63
4542,-6.9679991627800755,-0.33225913937166923,-1.869191143730405,26727,3611,0,103
4543,-8.85259151051995,-0.42212324769005416,0.15469813066008106,26727,4432,1,103
4544,-7.935996499164422,-0.3784167169470387,-1.8342508971198752,26727,4077,2,103
4545,-8.8876908149129,-0.4237969081480576,0.46631337012462953,26727,4455,3,103
4546,-8.861877473790253,-0.4225660356543393,-1.724531700213212,26727,4519,4,103
4547,-8.909803861757435,-0.4248513373668061,0.7803925205625313,26727,4477,5,103
4548,-8.766637797197795,-0.41802466700038254,-1.3900766563474916,26727,4443,6,103
4549,-12.46016259318006,-0.5941451488334142,1.5316539079158935,26727,6284,7,103
4550,-8.772081367318364,-0.4182842359069104,-1.078299950448745,26727,4424,8,103
4551,-11.469832436441768,-0.5469226624517721,1.818707090557724,26727,5813,9,103
4552,-8.800346811858695,-0.41963203346795097,-0.7708053888602888,26727,4422,10,103
4553,-8.793926175563653,-0.4193258745491893,-0.4613937902377928,26727,4408,12,103
4554,-39.65273109749287,-1.8907841405268888,9.164955856077748,26727,20371,13,103
4555,-8.850594084637613,-0.42202800327496165,-0.1546632258472065,26727,4431,14,103
4556,-6.989283473704791,-0.33205142794377784,-1.8748851627226601,26728,3622,0,103
4557,-8.858657377517716,-0.4208628599678517,0.15480284509870476,26728,4435,1,103
4558,-7.982779495399883,-0.37925108351669057,-1.8450485477283807,26728,4101,2,103
4559,-8.88377462826087,-0.42205614666264146,0.46610402629965775,26728,4453,3,103
4560,-8.895288813126209,-0.4226031700507368,-1.7310192060560146,26728,4536,4,103
4561,-8.913858166024106,-0.42348537495327604,0.7807411435335219,26728,4479,5,103
4562,-8.790388436712776,-0.4176194946981821,-1.393831083508457,26728,4455,6,103
4563,-12.456300389610357,-0.591782025557811,1.531166430542273,26728,6282,7,103
4564,-8.770171382242376,-0.41665900971700065,-1.0780562117619346,26728,4423,8,103
4565,-11.35351179906741,-0.5393900274956992,1.800247823682977,26728,5754,9,103
4566,-8.80440020685212,-0.41828517499292106,-0.7711540118312795,26728,4424,10,103
4567,-14.968637458243464,-0.7111397700611274,2.912890123418333,26728,7633,11,103
4568,-8.8139493167879,-0.4187388403223781,-0.4624405093626517,26728,4418,12,103
4569,-39.582984891235455,-1.8805342070987328,9.14875938016499,26728,20335,13,103
4570,-8.840680395240904,-0.42000879779429795,-0.15448870178283364,26728,4426,14,103
4571,-7.01840530721733,-0.2855691105227095,-1.8821320959855308,26767,3636,0,143
4572,-8.861316857776952,-0.3605546078299316,0.15480284509870476,26767,4435,1,143
4573,-8.028012864097471,-0.3266486320628496,-1.854946394119511,26767,4123,2,143
4574,-8.886441649034392,-0.3615769004986205,0.46610402629965775,26767,4453,3,143
4575,-8.913652340497954,-0.36268406553367016,-1.7340721499820393,26767,4544,4,143
4576,-8.89861753864567,-0.3620723204428834,0.779172340164064,26767,4470,5,143
4577,-8.824607318242439,-0.35906094793232085,-1.3988369863897445,26767,4471,6,143
4578,-12.477890987576494,-0.5077079585097852,1.5333600787235657,26767,6291,7,143
4579,-8.770820846775273,-0.35687245152285324,-1.0778124730751242,26767,4422,8,143
4580,-11.303629190689879,-0.4599288858887053,1.7918003625708046,26767,5727,9,143
4581,-8.797089687533608,-0.3579412939680318,-0.7702824544038029,26767,4419,10,143
4582,-15.349764428784438,-0.6245604781692272,2.9861607776429264,26767,7825,11,143
4583,-8.804621728169712,-0.3582477621827787,-0.46181247788773633,26767,4412,12,143
4584,-39.39626104275629,-1.602978843688488,9.102869365078842,26767,20233,13,143
4585,-8.835342310054042,-0.3594977397573748,-0.15434908253133536,26767,4422,14,143
4586,-7.031966918675523,-0.28489158062717307,-1.8857555626169662,26768,3643,0,143
4587,-8.843397144840678,-0.35827947142590133,0.15448870178283364,26768,4426,1,143
4588,-8.063118323114026,-0.3266674246938209,-1.86304463207589,26768,4141,2,143
4589,-8.890495864694719,-0.36018761873374755,0.46631337012462953,26768,4455,3,143
4590,-8.935293601558918,-0.3620025445164425,-1.738269947880323,26768,4555,4,143
4591,-8.890717571510459,-0.36019660091553285,0.7784750942220827,26768,4466,5,143
4592,-8.830591124339728,-0.3577606510923798,-1.3997755931799858,26768,4474,6,143
4593,-12.468062083412322,-0.505128359587063,1.5321413852895143,26768,6286,7,143
4594,-8.774849929528495,-0.35550236443098426,-1.078299950448745,26768,4424,8,143
4595,-11.295814261197197,-0.457636165892197,1.7905488868504824,26768,5723,9,143
4596,-8.789189000944619,-0.3560832944563541,-0.7695852084618217,26768,4415,10,143
4597,-15.779473486485172,-0.6392861620395749,3.069735117617853,26768,8044,11,143
4598,-8.812666607966753,-0.357034461128671,-0.4622311655376799,26768,4416,12,143
4599,-39.32254878900935,-1.5931052020506429,9.085773084948707,26768,20195,13,143
4600,-8.845395201131875,-0.3583604202445696,-0.15452360659570824,26768,4427,14,143
4601,-7.06849679966696,-0.2381913829881557,-1.8950730482406568,26807,3661,0,183
4602,-8.847629551296977,-0.298143888116296,0.15452360659570824,26807,4427,1,183
4603,-8.098264858829708,-0.27289209590077396,-1.8706929679235815,26807,4158,2,183
4604,-8.892741607304455,-0.29966405616820296,0.46631337012462953,26807,4455,3,183
4605,-8.965020629191871,-0.3020996857896532,-1.7436125997508665,26807,4569,4,183
4606,-8.898937147577598,-0.29987283101069684,0.7789980286785687,26807,4469,5,183
4607,-8.85059003977597,-0.29824364947505694,-1.4025914135507098,26807,4483,6,183
4608,-12.465259622004705,-0.4200493418645403,1.5314101692290834,26807,6283,7,183
4609,-8.796906121911325,-0.2964346302446875,-1.0807373373168478,26807,4434,8,183
4610,-11.292744819879223,-0.380538406200608,1.7896102800602411,26807,5720,9,183
4611,-8.795391671705136,-0.29638359690629845,-0.7699338314328122,26807,4417,10,183
4612,-16.301464519003297,-0.5493202428409801,3.1704822671766686,26807,8308,11,183
4613,-8.786946926005434,-0.2960990292373579,-0.46076575876287745,26807,4402,12,183
4614,-39.32858641037718,-1.3252790025311034,9.084873280731333,26807,20193,13,183
4615,-8.849628112297948,-0.29821123482696155,-0.1545585114085828,26807,4428,14,183
4616,-7.105222838685081,-0.2381874661872435,-1.9049081719545526,26808,3680,0,183
4617,-8.851678597914031,-0.296733676706356,0.15459341622145736,26808,4429,1,183
4618,-8.125579409138709,-0.27239274751925485,-1.8769915974452094,26808,4172,2,183
4619,-8.88480922201733,-0.29784431033284847,0.465894682474686,26808,4451,3,183
4620,-8.994505501388225,-0.30152164451739566,-1.749336869612163,26808,4584,4,183
4621,-8.853190120577366,-0.2967843472850891,0.7749888645121764,26808,4446,5,183
4622,-8.888153044013377,-0.29795640484511116,-1.4085359232222388,26808,4502,6,183
4623,-12.461364788915617,-0.41774071998789564,1.5309226918554626,26808,6281,7,183
4624,-8.804893636874306,-0.2951653105088809,-1.081712292064089,26808,4438,8,183
4625,-11.294785332030326,-0.37863362774741904,1.7899231489903216,26808,5721,9,183
4626,-8.795443266439547,-0.29484850696316656,-0.7699338314328122,26808,4417,10,183
4627,-16.931410988542538,-0.5675895005542335,3.29298164220841,26808,8629,11,183
4628,-8.79298688451726,-0.2947661619897096,-0.46107977450033516,26808,4405,12,183
4629,-39.30544536333373,-1.3176313609027044,9.07947445542708,26808,20181,13,183
4630,-8.847681452464533,-0.2965996809164682,-0.15452360659570824,26808,4427,14,183
4631,-7.14530277500579,-0.1908502269123192,-1.9152609337586535,26847,3700,0,223
4632,-8.853493325819803,-0.2364758028323081,0.15459341622145736,26847,4429,1,223
4633,-8.168154228466003,-0.21817047325279967,-1.886439541727652,26847,4193,2,223
4634,-8.87864455416119,-0.23714758928940097,0.4654759948247424,26847,4447,3,223
4635,-9.004199728691397,-0.24050115376436282,-1.750863341575175,26847,4588,4,223
4636,-8.747454488428438,-0.23364351750936116,0.7655760442954294,26847,4392,5,223
4637,-8.925519353351453,-0.23839960986062494,-1.4141675639636873,26847,4520,6,223
4638,-12.471857095377398,-0.3331218888298076,1.5318976466027039,26847,6285,7,223
4639,-8.814636311482323,-0.2354379363853628,-1.0826872468113302,26847,4442,8,223
4640,-11.285252899204325,-0.3014278252994406,1.7880459354098388,26847,5715,9,223
4641,-8.79724646525237,-0.23497345556440077,-0.7699338314328122,26847,4417,10,223
4642,-17.674765204140087,-0.47209097445550385,3.4368516247223253,26847,9006,11,223
4643,-8.796786126744816,-0.23496115997506195,-0.46118444641282097,26847,4406,12,223
4644,-39.30571139226294,-1.0498510944006054,9.077674846992329,26847,20177,13,223
4645,-8.829505536271409,-0.23583509169345332,-0.15417455846696254,26847,4417,14,223
4646,-7.149198319595531,-0.1897056215973036,-1.9162962099390635,26848,3702,0,223
4647,-8.855533455537472,-0.23498361685586833,0.1546283210343319,26848,4430,1,223
4648,-8.207153270383483,-0.2177786995270438,-1.8954375839014066,26848,4213,2,223
4649,-8.874692696419634,-0.2354920117189568,0.46526665099977066,26848,4445,3,223
4650,-9.039567710817375,-0.23986700814428424,-1.7577324654087307,26848,4606,4,223
4651,-8.72956993873737,-0.23164114596823773,0.7640072409259715,26848,4383,5,223
4652,-8.953206368370463,-0.23757539006090234,-1.4185477289848134,26848,4534,6,223
4653,-12.475883833761747,-0.3310504467574237,1.5323851239763244,26848,6287,7,223
4654,-8.844443175930667,-0.23468933373593723,-1.0863433271134846,26848,4457,8,223
4655,-11.279381291603903,-0.299300976627233,1.7871073286195973,26848,5712,9,223
4656,-8.785337211902931,-0.2331209433871542,-0.7688879625198404,26848,4411,10,223
4657,-17.945681100241874,-0.47619277517831854,3.4895149074462513,26848,9144,11,223
4658,-8.792833888646134,-0.2333198694286357,-0.46097510258784924,26848,4404,12,223
4659,-39.30589402718432,-1.0429909376589517,9.077674846992329,26848,20177,13,223
4660,-8.829546562778559,-0.23429404867999332,-0.15417455846696254,26848,4417,14,223
4661,-7.161912831749162,-0.1412671409224219,-1.919402038480294,26887,3708,0,7
4662,-8.848930552077872,-0.17454319099940863,0.15448870178283364,26887,4426,1,7
4663,-8.249361088119166,-0.16271681640540936,-1.9048855281838488,26887,4234,2,7
4664,-8.880083776906217,-0.17515768144426633,0.4654759948247424,26887,4447,3,7
4665,-9.060619735523197,-0.1787187131555781,-1.7615486453162614,26887,4616,4,7
4666,-8.718992416502234,-0.17198019011671323,0.7629613720129995,26887,4377,5,7
4667,-8.974365994867624,-0.17701737726633618,-1.4216764182856183,26887,4544,6,7
4668,-12.475863481883543,-0.24608363799279856,1.5321413852895143,26887,6286,7,7
4669,-8.877591052253434,-0.17510851300378427,-1.0902431461024493,26887,4473,8,7
4670,-11.283132246628242,-0.22255727912028578,1.787420197549678,26887,5713,9,7
4671,-8.796680491495056,-0.17351257015202323,-0.769759519947317,26887,4416,10,7
4672,-17.919063597398452,-0.3534495520791318,3.483790637584955,26887,9129,11,7
4673,-8.794218338991449,-0.17346400474039775,-0.46097510258784924,26887,4404,12,7
4674,-39.31013446242142,-0.7753836768529853,9.07722494488364,26887,20176,13,7
4675,-8.826938180619928,-0.17410939635390624,-0.15410474884121342,26887,4415,14,7
4676,-7.200567029882072,-0.14077236573496377,-1.9297548002843947,26888,3728,0,7
4677,-8.84496225413733,-0.17292058475174862,0.15441889215708451,26888,4424,1,7
4678,-8.280563247081497,-0.16188648381053217,-1.9120839619228525,26888,4250,2,7
4679,-8.892095477396605,-0.17384204764701605,0.46610402629965775,26888,4453,3,7
4680,-9.099908375566166,-0.17790482675651728,-1.7691810051313235,26888,4636,4,7
4681,-8.715038282409362,-0.1703805480032638,0.7626127490420089,26888,4375,5,7
4682,-8.994146746396225,-0.17583716810124048,-1.4248051075864228,26888,4554,6,7
4683,-12.467967389356348,-0.2437509793356952,1.531166430542273,26888,6282,7,7
4684,-8.89746860975557,-0.17394709334000658,-1.0926805329705522,26888,4483,8,7
4685,-11.289095916205715,-0.2207038324257116,1.7883588043399195,26888,5716,9,7
4686,-8.83057478992473,-0.17263930726822133,-0.7727228152007373,26888,4433,10,7
4687,-43.589660331362786,-0.8521856099616005,8.474590720653861,26888,22207,11,7
4688,-8.788257847748136,-0.17181200352448184,-0.46066108685039153,26888,4401,12,7
4689,-39.64538845920337,-0.7750743935474608,9.15460810757793,26888,20348,13,7
4690,-8.830967060697239,-0.1726469762315718,-0.15417455846696254,26888,4417,14,7
4691,-7.239992317882081,-0.09224903541776687,-1.9401075620884956,26927,3748,0,47
4692,-8.841935308985477,-0.11266034101522501,0.15434908253133536,26927,4422,1,47
4693,-8.320444976076665,-0.10601572344129356,-1.9210820040966072,26927,4270,2,47
4694,-8.877096002968795,-0.11310834426746179,0.46526665099977066,26927,4445,3,47
4695,-9.132318037220566,-0.11636027955183147,-1.775286892983373,26927,4652,4,47
4696,-8.719980579280675,-0.11110644348523517,0.7629613720129995,26927,4377,5,47
4697,-9.02278829271785,-0.11496469612628363,-1.4291852726075494,26927,4568,6,47
4698,-12.455443184789699,-0.15870218766112812,1.529460259734601,26927,6275,7,47
4699,-8.910356088688598,-0.11353213074275761,-1.094142965091414,26927,4489,8,47
4700,-11.300212745761563,-0.14398271158898174,1.7899231489903216,26927,5721,9,47
4701,-8.851467606521371,-0.1127817976707562,-0.7744659300556905,26927,4443,10,47
4702,-44.56422006942048,-0.5678191543650314,8.663110008085887,26927,22701,11,47
4703,-8.773246960864322,-0.11178514203981092,-0.45982371155050444,26927,4393,12,47
4704,-40.5188133097279,-0.5162742279246506,9.355264448052658,26927,20794,13,47
4705,-8.83593670972565,-0.11258390930490261,-0.1542443680927117,26927,4419,14,47
4706,-7.263188697564922,-0.09127672568046795,-1.9463192191709562,26928,3760,0,47
4707,-8.845953912259414,-0.11116738697730186,0.15441889215708451,26928,4424,1,47
4708,-8.35553790535763,-0.10500431326474748,-1.9291802420529864,26928,4288,2,47
4709,-8.869127203395662,-0.11145860647141553,0.4648479633498271,26928,4441,3,47
4710,-9.140190604253606,-0.1148650689374699,-1.776813364946385,26928,4656,4,47
4711,-8.725976534456743,-0.10965962741637683,0.7634843064694855,26928,4380,5,47
4712,-9.052436531123808,-0.11376226068149031,-1.4338783065587561,26928,4583,6,47
4713,-12.47333511395801,-0.15675280306279238,1.5316539079158935,26928,6284,7,47
4714,-8.942134737170726,-0.11237609449361549,-1.0980427840803788,26928,4505,8,47
4715,-11.286411158376925,-0.1418366915849958,1.7877330664797586,26928,5714,9,47
4716,-8.877386172954168,-0.11156239720716328,-0.7767319793671297,26928,4456,10,47
4717,-45.64009694121393,-0.5735605643744067,8.87223666701858,26928,23249,11,47
4718,-8.78125474292518,-0.11035431043792256,-0.46024239920044807,26928,4397,12,47
4719,-41.31392599566056,-0.5191934351304048,9.538824508397253,26928,21202,13,47
4720,-8.823958999728932,-0.11089097620498037,-0.1540349392154643,26928,4413,14,47
4721,-7.279096291108168,-0.04192504855230803,-1.9504603238925964,26967,3768,0,87
4722,-8.848505335092794,-0.050964295697295284,0.15445379696995906,26967,4425,1,87
4723,-8.398930648344436,-0.048374902753992956,-1.9390780884441166,26967,4310,2,87
4724,-8.869680409425358,-0.05108625671882702,0.4648479633498271,26967,4441,3,87
4725,-9.172172266544317,-0.05282850401014009,-1.7829192527984346,26967,4672,4,87
4726,-8.712574317109055,-0.05018138057970102,0.7622641260710183,26967,4373,5,87
4727,-9.084606673623071,-0.05232415682363296,-1.4388842094400436,26967,4599,6,87
4728,-12.476098189485228,-0.0718579616780835,1.5318976466027039,26967,6285,7,87
4729,-8.980408625176,-0.051724012511002344,-1.1026738191297745,26967,4524,8,87
4730,-11.277238421333792,-0.06495294875105904,1.7861687218293563,26967,5709,9,87
4731,-8.8918863885794,-0.051214155391540284,-0.7779521597655968,26967,4463,10,87
4732,-46.65989260679769,-0.26874466070398106,9.069914786228681,26967,23767,11,87
4733,-8.78979137173632,-0.05062612380534963,-0.46066108685039153,26967,4401,12,87
4734,-8.816510739530877,-0.050780018017937835,-0.153895319963966,26967,4409,14,87
4735,-7.310012641905756,-0.04082723697485714,-1.958742533335877,26968,3784,0,87
4736,-8.832516781651348,-0.049330592626016315,0.15417455846696254,26968,4417,1,87
4737,-8.445707997105744,-0.04717022236618012,-1.949875739052622,26968,4334,2,87
4738,-8.873683646405208,-0.04956051416311225,0.46505730717479893,26968,4443,3,87
4739,-9.195740032124451,-0.05135923504406516,-1.7874986686874719,26968,4684,4,87
4740,-12.428331213500531,-0.06941361780235097,1.0873550465197834,26968,6238,5,87
4741,-9.100418434524556,-0.05082685327611539,-1.4413871608806872,26968,4607,6,87
4742,-12.464200172985297,-0.06961394994685795,1.530435214481842,26968,6279,7,87
4743,-9.00423825205627,-0.05028967621579036,-1.105598683371498,26968,4536,8,87
4744,-11.289101661234609,-0.06305089352572162,1.7880459354098388,26968,5715,9,87
4745,-8.913811133248055,-0.04978463065849923,-0.7798695861060453,26968,4474,10,87
4746,-18.257980849435825,-0.10197286206443339,3.5490473140037335,26968,9300,11,87
4747,-8.819758492578302,-0.04925933615671926,-0.4622311655376799,26968,4416,12,87
4748,-8.824518124842067,-0.049285919234460046,-0.1540349392154643,26968,4413,14,87
4749,-7.3332998260812765,0.011519129904198216,-1.9649541904183376,27009,3796,0,129
4750,-8.832643642163037,0.01387429560014813,0.15417455846696254,27009,4417,1,129
4751,-8.47506036780459,0.013312604644290318,-1.956624270682938,27009,4349,2,129
4752,-8.881800124614216,0.013951510485727292,0.4654759948247424,27009,4447,3,129
4753,-9.235137148470129,0.014506531441407216,-1.7951310285025335,27009,4704,4,129
4754,-12.388661981554133,0.019460080739802838,1.083868816809877,27009,6218,5,129
4755,-9.12622900805375,0.0143354587937815,-1.4454544569717334,27009,4620,6,129
4756,-12.381005421104948,0.019448053832881642,1.5201981896358097,27009,6237,7,129
4757,-9.038114106508068,0.014197048116259436,-1.1097422410472728,27009,4553,8,129
4758,-11.285313056928805,0.017726942876379593,1.787420197549678,27009,5713,9,129
4759,-8.941832578516395,0.014045809321363,-0.7823099469029797,27009,4488,10,129
4760,-18.364258691919556,0.02884653382290032,3.5696546855044007,27009,9354,11,129
4761,-8.837860479293433,0.013882490195489827,-0.46317321275005285,27009,4425,12,129
4762,-8.82864425631646,0.013868013374383968,-0.15410474884121342,27009,4415,14,129
4763,-7.379662072966118,0.012879953163981599,-1.9773775045832587,27010,3820,0,129
4764,-8.836640470802005,0.015422862763298332,0.1542443680927117,27010,4419,1,129
4765,-8.519878869948034,0.014870008914055998,-1.9669720191827555,27010,4372,2,129
4766,-8.865819506118656,0.015473789838892402,0.4646386195248553,27010,4439,3,129
4767,-9.262619995217234,0.016166338042929676,-1.8004736803730768,27010,4718,4,129
4768,-12.430498510032857,0.02169533469570041,1.0875293580052785,27010,6239,5,129
4769,-9.165733840494195,0.01599723963127714,-1.4517118355733423,27010,4640,6,129
4770,-12.297628088453518,0.021463431826720867,1.5099611647897773,27010,6195,7,129
4771,-9.053992205235915,0.015802213488567207,-1.1116921505417552,27010,4561,8,129
4772,-11.437413563892541,0.01996207272954626,1.8115111051658734,27010,5790,9,129
4773,-8.971715786292346,0.015658613902025796,-0.7849246191854095,27010,4503,10,129
4774,-18.232715535307854,0.03182212407899277,3.5440862801239437,27010,9287,11,129
4775,-8.855833225981105,0.015456360474352086,-0.46411525996242586,27010,4434,12,129
4776,-8.830641393768195,0.015412392388034721,-0.154139653654088,27010,4416,14,129
4777,-7.406470038357587,0.06075698820135365,-1.984624437846129,27047,3834,0,167
4778,-8.84035587851266,0.07251948566927141,0.15431417771846082,27047,4421,1,167
4779,-8.560527362235655,0.07022398757452526,-1.9764199634651978,27047,4393,2,167
4780,-8.861540336580987,0.07269326668266153,0.46442927569988357,27047,4437,3,167
4781,-9.289807099880898,0.07620643807876357,-1.80581633224362,27047,4732,4,167
4782,-12.43209154281165,0.10198332475159173,1.087703669490774,27047,6240,5,167
4783,-9.197044384442643,0.07544548405097175,-1.4567177384546297,27047,4656,6,167
4784,-12.20195184217103,0.10009543551365917,1.498261707822883,27047,6147,7,167
4785,-9.0755366556704,0.07444872802480067,-1.1143732760966685,27047,4572,8,167
4786,-11.229638600849748,0.0921193249204842,1.7786598675074252,27047,5685,9,167
4787,-9.009281723813185,0.0739052234818426,-0.7882365374098205,27047,4522,10,167
4788,-18.391148121657704,0.1508668452920239,3.5749973373749437,27047,9368,11,167
