,X,Y,Z,azimuth,dis,laser_id,reflectivity
3092,-3.231512641091571,14.4096952274229,-2.8705305264447403,34736,7522,4,176
3093,-3.390644664026034,15.119283648105768,-1.3556204226970752,34736,7777,10,176
3094,-3.121591263733147,13.930929613281995,-3.825345486615257,34737,7390,0,176
3095,-3.1693333962588026,14.143991552405794,-3.3463718844193355,34737,7438,2,176
3096,-3.2212706969821787,14.37577554318232,-2.8636614026111844,34737,7504,4,176
3097,-3.2770104873014567,14.62452915311789,-2.373736572520463,34737,7587,6,176
3098,-3.36908655336503,15.035443038706338,-1.8918996870215095,34737,7762,8,176
3099,-3.3792929133930856,15.0809916295198,-1.3521341929871689,34737,7757,10,176
3100,-3.027104417322198,13.953742659145158,-3.8258631247054615,34776,7391,0,216
3101,-3.07050674157081,14.153810043642467,-3.3436724717672095,34776,7432,2,216
3102,-3.11710067002695,14.368589449147988,-2.857937132749888,34776,7489,4,216
3103,-3.1656630990692887,14.59244285634536,-2.3649762424782104,34776,7559,6,216
3104,-3.219109814745988,14.838810874660659,-1.864357215411946,34776,7649,8,216
3105,-3.2765623673866973,15.103644201873276,-1.3521341929871689,34776,7757,10,216
3106,-3.0287613514278533,13.9731508609394,-3.831039505607512,34777,7401,0,216
3107,-3.0688620176848325,14.15815475996525,-3.344572275984585,34777,7434,2,216
3108,-3.11251338554279,14.359539774363315,-2.8560290427961226,34777,7484,4,216
3109,-3.161023904310045,14.583342417895373,-2.3634118978278083,34777,7554,6,216
3110,-3.2097916632600736,14.808331835644456,-1.8604573964229814,34777,7633,8,216
3111,-3.2659070776005286,15.06721956538706,-1.3488222747627578,34777,7738,10,216
3112,-3.3208526653566053,15.320710315490794,-0.8215698411017323,34777,7849,12,216
3113,-2.943956094747673,14.030744526220564,-3.8413922674116128,34815,7421,0,255
3114,-2.980497211757173,14.204897625303033,-3.350870905506213,34815,7448,2,255
3115,-3.019225328359655,14.389473852849552,-2.857937132749888,34815,7489,4,255
3116,-3.0650459903880605,14.607852789984467,-2.364037635687969,34815,7556,6,255
3117,-3.1111015743116686,14.82735135288455,-1.8602136577361712,34815,7632,8,255
3118,-3.1577236466340204,15.049549770586822,-1.3453360450528515,34815,7718,10,255
3119,-3.2080958613912602,15.28962117577513,-0.8187436994646132,34815,7822,12,255
3120,-3.262107016548566,15.547035585225812,-0.2772838334755604,34815,7944,14,255
3121,-2.9775774504039703,14.203316408968501,-3.888497333620272,34816,7512,0,255
3122,-3.3197070476437798,15.835305837760922,0.28241484096812175,34816,8091,1,255
3123,-2.989213500220076,14.25882142942271,-3.3634681645494697,34816,7476,2,255
3124,-3.027187147597332,14.43995919590754,-2.8678592005094687,34816,7515,4,255
3125,-3.066549458072544,14.62772101220946,-2.3671663249887733,34816,7566,6,255
3126,-3.1105501659786254,14.837608407925694,-1.8614323511702227,34816,7637,8,255
3127,-3.1444682288454584,14.999400665860598,-1.3408039464299732,34816,7692,10,255
3128,-3.1996901209389854,15.262814135088702,-0.8172782926898108,34816,7808,12,255
3129,-3.2557008309298476,15.529990337737354,-0.27696969015968936,34816,7935,14,255
3130,-2.8831312928286508,14.23461537157105,-3.891603162161502,34855,7518,0,39
3131,-3.197155764297988,15.785019121738582,0.2811233628917628,34855,8054,1,39
3132,-9.195803981610506,45.401585781465386,-10.69462302561603,34855,23771,2,39
3133,-3.2598693836426054,16.09464922847365,0.8606124644589682,34855,8222,3,39
3134,-2.9790677074084257,14.708273288249158,-2.376865261821268,34855,7597,6,39
3135,-3.01578754686875,14.8895667286567,-1.8653321701591874,34855,7653,8,39
3136,-3.048231209952631,15.049747802058597,-1.3434186187124029,34855,7707,10,39
3137,-3.0945366746935705,15.278367456608713,-0.8169642769523532,34855,7805,12,39
3138,-3.148329074577519,15.543951658121266,-0.27683007090819106,34855,7931,14,39
3139,-2.8768151734151175,14.216183641607824,-3.8864267812594515,34856,7508,0,39
3140,-3.190434481211997,15.765977216946084,0.2807743147630172,34856,8044,1,39
3141,-9.170873051329721,45.31914898683094,-10.67482733283377,34856,23727,2,39
3142,-3.2463645169655684,16.042363293709773,0.8577863228218494,34856,8195,3,39
3143,-3.2989108936989457,16.302028547232478,1.455152280914901,34856,8348,5,39
3144,-3.0210633109908493,14.92900594339725,-1.8702069438953932,34856,7673,8,39
3145,-3.0507417464489524,15.075666073866161,-1.3456846680238421,34856,7720,10,39
3146,-3.0974160046557384,15.306313434230226,-0.8184296837271555,34856,7819,12,39
3147,-3.1479958325931903,15.556260712444189,-0.27703949978543846,34856,7937,14,39
3148,-3.083812342772681,15.79125365550054,0.28084412438876627,34895,8046,1,79
3149,-8.850233114986843,45.319319236984406,-10.660430465355763,34895,23695,2,79
3150,-3.133647999684349,16.046446712634843,0.8568442756094763,34895,8186,3,79
3151,-3.1832884703448974,16.30064028106526,1.453060543088957,34895,8336,5,79
3152,-3.013064183424812,15.428974111305747,-0.8238726231764217,34895,7871,12,79
3153,-3.050467615725549,15.620505573468655,-0.27780740566867895,34895,7959,14,79
3154,-3.0883318754827007,15.829082723203193,0.281507315833383,34896,8065,1,79
3155,-8.828142710465498,45.248181507164055,-10.643334185225628,34896,23657,2,79
3156,-3.1358193459456585,16.072477257398564,0.8582050104717929,34896,8199,3,79
3157,-3.1800618923233532,16.29924010372907,1.4528862316034619,34896,8335,5,79
3158,-9.044457827423807,48.004199094606214,-13.08899674892468,34933,25286,0,117
3159,-8.52421463296973,45.242965822174575,-10.62893731774762,34933,23625,2,117
3160,-3.0449060375111263,16.1610876448397,0.8618685274087989,34933,8234,3,117
3161,-3.0706825706767837,16.29789870125273,1.4509688052630132,34933,8324,5,117
3162,-8.929587576446307,47.44002031382258,-12.934740598043577,34934,24988,0,117
3163,-8.50117799491384,45.16401830627805,-10.610041429182738,34934,23583,2,117
3164,-3.033562543346709,16.116339914647174,1.4347578371119487,34934,8231,5,117
3165,-8.583012972694883,47.46468353806877,-12.924387836239475,34975,24968,0,159
3166,-8.162518468165342,45.13931846516418,-10.590245736400478,34975,23539,2,159
3167,-2.914259888257717,16.116068306536565,1.4328404107715003,34975,8220,5,159
3168,-8.094615318376716,44.80847013158642,-12.200729786132827,34976,23570,0,159
3169,-8.150482874213864,45.11773000479749,-10.584846911096225,34976,23527,2,159
3170,-2.9132180125401543,16.12637996587128,1.4337119681989767,34976,8225,5,159
3171,-7.84239736911824,45.12087452698826,-10.573149456270343,35014,23501,2,198
3172,-2.8082475995372036,16.157124105747886,1.4347578371119487,35014,8231,5,198
3173,-7.755058585894498,44.66457905174407,-12.146895424751504,35015,23466,0,198
3174,-7.824521079405538,45.064642184496954,-10.559652393009712,35015,23471,2,198
3175,-7.44101609973165,44.65725798323253,-12.130848643955147,35054,23435,0,238
3176,-7.506066347783666,45.04765704569887,-10.543455917096953,35054,23435,2,238
3177,-2.7210094756371,16.330138317094683,0.8676254825955227,35054,8289,3,238
3178,-2.7615304388876347,16.573324877284154,1.4699687571820026,35054,8433,5,238
3179,-7.419265700812377,44.574708065775724,-12.108072567986126,35055,23391,0,238
3180,-7.470687589429679,44.883649107347544,-10.504764335749808,35055,23349,2,238
3181,-2.7227502187564996,16.358195141037868,0.8690908893703253,35055,8303,3,238
3182,-2.686670496909455,16.14142934058267,1.4316202303730332,35055,8213,5,238
3183,-7.1257744005787105,44.58735224981482,-12.098755082362436,35092,23373,0,20
3184,-7.187453693636898,44.973291547287054,-10.514662182140938,35092,23371,2,20
3185,-2.581749547671376,16.154507570920988,1.4312716074020424,35092,8211,5,20
3186,-7.107942540846603,44.52564126145396,-12.081673025385667,35093,23340,0,20
3187,-7.178375458417021,44.96684781352106,-10.512862573706187,35093,23367,2,20
3188,-2.5883524848138557,16.213982250803042,1.4365009519669019,35093,8241,5,20
3189,-6.7873141866038535,44.511155982487274,-12.064590968408902,35133,23307,0,61
3190,-6.854874957185833,44.95421901375329,-10.49846570622818,35133,23335,2,61
3191,-6.771982535140066,44.462684410077465,-12.05113237806357,35134,23281,0,61
3192,-6.835291936064712,44.87835380953278,-10.48046962188067,35134,23295,2,61
3193,-6.4719403341937785,44.472208832110525,-12.04181489243988,35172,23263,0,100
3194,-6.5268349690596414,44.84941961271968,-10.463373341750538,35172,23257,2,100
3195,-6.453063418684507,44.39686720993975,-12.021109368831677,35173,23223,0,100
3196,-6.512840503009286,44.80813161302625,-10.453475495359406,35173,23235,2,100
3197,-6.141711317678687,44.37470024239189,-12.003509673764707,35212,23189,0,140
3198,-6.199677607192462,44.79351457414554,-10.439978432098776,35212,23205,2,140
3199,-6.126030762284938,44.31836181411154,-11.987980531058556,35213,23159,0,140
3200,-6.184388245912758,44.74054514526643,-10.427381173055519,35213,23177,2,140
3201,-5.8107069055182805,44.315993730548186,-11.976074854983839,35253,23136,0,181
3202,-5.866318445965783,44.74012124513289,-10.417483326664389,35253,23155,2,181
3203,-5.641444117634177,43.08342523708952,-11.642715924891794,35254,22492,0,181
3204,-5.852943452390753,44.698635028532145,-10.407585480273259,35254,23133,2,181
3205,-5.496305364819789,44.25291159485329,-11.948640036202974,35292,23083,0,220
3206,-2.3693412514524317,19.076496296890394,0.3355399661632128,35292,9613,1,220
3207,-5.549398754784779,44.680387314712384,-10.394538319121313,35292,23104,2,220
3208,-5.481923965118983,44.200189647120666,-11.93414616967723,35293,23055,0,220
3209,-5.541360617014105,44.67942126406216,-10.394088417012627,35293,23103,2,220
3210,-5.167158925560172,44.185576302792775,-11.920169941241696,35333,23028,0,5
3211,-5.22477995762503,44.67830713333742,-10.385090374838873,35333,23083,2,5
3212,-5.153621682359283,44.13658827278737,-11.906711350896364,35334,23002,0,5
3213,-5.210653770683162,44.62502183579116,-10.372493115795615,35334,23055,2,5
3214,-4.862356551565886,44.1132619461701,-11.891699846280417,35371,22973,0,43
3215,-4.920663264488105,44.64224398874154,-10.368893898926114,35371,23047,2,43
3216,-4.850430858373972,44.07570473567428,-11.881347084476317,35372,22953,0,43
3217,-4.906902957815925,44.58886483494875,-10.356296639882858,35372,23019,2,43
3218,-4.542377222525216,44.03083313920931,-11.860641560868116,35411,22913,0,83
3219,-4.59808543430335,44.570832099472476,-10.344599185056977,35411,22993,2,83
3220,-4.531129958597255,43.997034888294856,-11.851324075244424,35412,22895,0,83
3221,-4.583119272021672,44.50184840224242,-10.328402709144218,35412,22957,2,83
3222,-4.227482854590276,43.98455205350782,-11.839936037259914,35451,22873,0,123
3223,-4.277117926412478,44.50097671454996,-10.321204275405213,35451,22941,2,123
3224,-4.215009336051402,43.93529063855866,-11.826477446914584,35452,22847,0,123
3225,-4.265256746058256,44.459046195540196,-10.311306429014085,35452,22919,2,123
3226,-3.9027090339095674,43.902069614849076,-11.809913028028022,35492,22815,0,164
3227,-3.949941109501453,44.43338923224099,-10.298709169970829,35492,22891,2,164
3228,-3.7635898615404804,42.42104430844812,-11.411331698570141,35493,22045,0,164
3229,-3.8166408302428487,43.019004653948706,-9.970730532737472,35493,22162,2,164
3230,-3.4793189041028074,42.4104153227874,-11.40201421294645,35531,22027,0,203
3231,-3.5286967318630147,43.012295817437675,-9.963532098998469,35531,22146,2,203
3232,-3.468449176230717,42.36866289669968,-11.390626174961938,35532,22005,0,203
3233,-3.517691640570381,42.97018169250839,-9.953634252607339,35532,22124,2,203
3234,-3.176074900770057,42.33927633083612,-11.376649946526403,35571,21978,0,243
3235,-3.2071933478944517,42.75410676555503,-9.898296293238749,35571,22001,2,243
3236,-3.1665226248353493,42.310933052729716,-11.368885375173326,35572,21963,0,243
3237,-3.2094754930790965,42.88486734848684,-9.928439734520827,35572,22068,2,243
3238,-2.8818964415272648,42.273182174506466,-11.353356232467174,35610,21933,0,26
3239,-2.9231281623854612,42.877990876891076,-9.922141104999199,35610,22054,2,26
3240,-2.875828926116047,42.29295852572555,-11.358532613369226,35611,21943,0,26
3241,-2.913264810459894,42.84350389702707,-9.914042867042818,35611,22036,2,26
3242,-2.5863523131945363,42.286486531006744,-11.35180331819656,35650,21930,0,66
3243,-2.6177661255067624,42.800097822264966,-9.899645999564811,35650,22004,2,66
3244,-2.576267085569551,42.24258710555037,-11.339897642121844,35651,21907,0,66
3245,-2.6069744683430787,42.74609052678336,-9.887048740521553,35651,21976,2,66
3246,-2.5249750280188974,46.77350371021835,-12.55117077320164,35691,24247,0,107
3247,-2.306598526789874,42.72822247887313,-9.878950502565177,35691,21958,2,107
3248,-2.513489908979051,46.71221373495185,-12.534606354315079,35692,24215,0,107
3249,-2.2974657091840345,42.69748960309903,-9.871752068826172,35692,21942,2,107
3250,-2.2028107425902923,46.71048899000431,-12.529947611503234,35730,24206,0,146
3251,-2.012584413363946,42.676749420309086,-9.863653830869792,35730,21924,2,146
3252,-1.5206480697388618,32.36531263411975,-8.681826048918957,35731,16772,0,146
3253,-2.002026296251483,42.610915878146244,-9.84835715917441,35731,21890,2,146
3254,-1.3045749254617498,32.48107974421051,-8.710296143880234,35770,16827,0,186
3255,-1.7102183113910276,42.58071826165091,-9.83845931278328,35770,21868,2,186
3256,-1.6816998675179202,42.05370850488268,-11.277263433207034,35771,21786,0,186
3257,-1.701696415832231,42.553755528823395,-9.832160683261652,35771,21854,2,186
3258,-1.0759267857391526,32.4334028833532,-8.695284639264287,35810,16798,0,226
3259,-1.4109712319194874,42.533190016481846,-9.824962249522649,35810,21838,2,226
3260,-1.3820818936203574,41.88292880430283,-11.22860545272776,35811,21692,0,226
3261,-1.399948598369146,42.42436555013908,-9.799767731436136,35811,21782,2,226
3262,-1.1108693854636296,41.86394413079198,-11.22135851946489,35848,21678,0,8
3263,-1.125646560859463,42.42083304435574,-9.797068318784008,35848,21776,2,8
3264,-1.103053661589127,41.84482556845277,-11.216182138562838,35849,21668,0,8
3265,-1.1175237826691187,42.39375597286692,-9.790769689262381,35849,21762,2,8
3266,-0.81740863762467,41.81080324459689,-11.205311738668534,35888,21647,0,48
3267,-0.8287826152351928,42.392587089411585,-9.78897008082763,35888,21758,2,48
3268,-0.8193549222175945,42.28802308847208,-11.33316834694918,35889,21894,0,48
3269,-0.8308591719139595,42.881773078352815,-9.90189551010825,35889,22009,2,48
3270,-0.5547825152917754,43.54106393218572,-10.053062618627326,35927,22345,2,87
3271,-0.5556070111156407,44.211473772075394,-10.207828944015906,35928,22689,2,87
3272,-0.2587888939208416,44.93135590693216,-10.373392920012991,35967,23057,2,127
3273,-0.25152340072886664,45.034623337237576,-12.067179158859927,35968,23312,0,127
3274,-0.25503918336568676,45.66411525061812,-10.542556112879577,35968,23433,2,127
3275,0.055795162341384076,45.66893898361778,-12.23696445244718,7,23640,0,7
3276,0.05666624466185036,46.381929208463426,-10.708120088876663,7,23801,2,7
3277,0.06475313343798374,46.37598556556822,-12.426419993462225,8,24006,0,7
3278,0.06588245043769095,47.184798762655156,-10.893479757656007,8,24213,2,7
3279,0.39175104468587063,47.75569791816325,-12.79653122795883,47,24721,0,47
3280,0.3933214692171985,47.947137661690945,-11.069841384261597,47,24605,2,47
3281,0.40591223949851307,48.451071007155,-12.982880940432645,48,25081,0,47
3282,0.40864449578202,48.77720244720591,-11.261499682562569,48,25031,2,47
3283,0.7404481839506838,48.7601095404587,-13.066738311045864,87,25243,0,87
3284,0.7533717251228377,49.61115259365744,-11.454957589298294,87,25461,2,87
3285,0.7615681437309577,49.5809196799067,-13.286734499383003,88,25668,0,87
3286,0.774600808853775,50.4293946692936,-11.64391647494714,88,25881,2,87
3287,1.1196934422207339,50.90743369003601,-13.643904781624483,126,26358,0,126
3288,1.1093845446703967,50.43873440264864,-11.647515691816642,126,25889,2,126
3289,1.1418518120853467,51.50596439100105,-13.804372589588045,127,26668,0,126
3290,1.117151148802569,50.391781736113984,-11.636718041208137,127,25865,2,126
3291,1.5163646563181552,52.32348443016253,-14.025921692195803,166,27096,0,166
3292,1.459225367400092,50.35184345211829,-11.629519607469133,166,25849,2,166
3293,1.4705122425363022,50.437296148583144,-11.649315300251393,167,25893,2,166
3294,1.2090776322943046,33.45164361049377,-6.506586742340178,207,17050,4,206
3295,1.4332067813932656,33.36025810688205,-6.490558786728548,246,17008,4,246
3296,1.2785024722496874,12.969250709714466,-0.682984228970417,563,6525,12,51
3297,1.2850843055710557,13.012754360244713,-0.6852870110451065,564,6547,12,51
3298,1.3763187285188654,13.007438083842185,-0.6854963548700783,604,6549,12,92
3299,1.3792204449556755,13.01315607759253,-0.685810370607536,605,6552,12,92
3300,1.4666454637919784,12.99354335029638,-0.6852870110451065,644,6547,12,132
3301,1.467791420941619,12.983364089719515,-0.684763651482677,645,6542,12,132
3302,1.5541049613812044,12.975326938024345,-0.6848683233951629,683,6543,12,171
3303,1.5575588988810083,12.98497071684989,-0.6853916829575923,684,6548,12,171
3304,1.6459070467230266,12.955948544575023,-0.6844496357452193,724,6539,12,212
3305,1.6481682612411666,12.95566108227463,-0.6844496357452193,725,6539,12,212
3306,1.7349881247673953,12.93424466506115,-0.6839262761827899,764,6534,12,252
3307,1.7391066944922138,12.94779803622478,-0.6846589795701912,765,6541,12,252
3308,1.824076358259648,12.946186102531469,-0.6851823391326206,802,6546,12,34
3309,1.8246618644860182,12.934001487558199,-0.6845543076577053,803,6540,12,34
3310,1.9132427805259824,12.92523333655425,-0.684763651482677,842,6542,12,74
3311,2.0099762371860384,12.9388418803829,-0.6862290582574795,883,6556,12,115
3312,2.009165158377282,12.918755533274231,-0.6851823391326206,884,6546,12,115
3313,2.0325127163561945,13.06887828080989,-0.2308604323523863,884,6614,14,115
3314,2.0915893638529695,12.899597098848748,-0.6848683233951629,921,6543,12,153
3315,2.107903254047385,13.00021083032956,-0.22988309759189843,921,6586,14,153
3316,2.0944807610790774,12.90317476171449,-0.6850776672201347,922,6545,12,153
3317,2.11017218675509,12.999842733805929,-0.22988309759189843,922,6586,14,153
3318,2.1848439095252887,12.89020737820579,-0.6851823391326206,962,6546,12,194
3319,2.1877618647644765,12.893764084394238,-0.6853916829575923,963,6548,12,194
3320,2.276699440365626,12.898639384771762,-0.6864384020824512,1001,6558,12,233
3321,2.2761705872619,12.882507469035618,-0.6856010267825641,1002,6550,12,233
3322,3.025644840146351,12.899902603944863,-0.2312792901068811,1320,6626,14,40
3323,3.025154419987376,12.887693643723152,-0.2310698612296337,1321,6620,14,40
3324,3.112072131237303,12.883439783071486,-0.23134909973263024,1358,6628,14,78
3325,3.1129110481610076,12.877065303884542,-0.23124438529400654,1359,6625,14,78
3326,6.82515363095954,27.39456382555125,-3.4664516038160147,1399,14222,8,119
3327,3.1998327447954895,12.843377174802898,-0.2310349564167591,1399,6619,14,119
3328,3.2064282191306455,12.860281166040485,-0.23134909973263024,1400,6628,14,119
3329,3.298120267145768,12.845330345165339,-0.2314887189841285,1440,6632,14,160
3330,3.2993668658590045,12.840880950030769,-0.23141890935837936,1441,6630,14,160
3331,3.3829261963125936,12.812916143233384,-0.23131419491975566,1479,6627,14,199
3332,14.436622380521982,54.64042261937924,-13.047611054052858,1480,29001,2,199
3333,3.3851624205111412,12.812325516079731,-0.23131419491975566,1480,6627,14,199
3334,14.75714959318223,54.3528250516276,-13.002620843184085,1519,28901,2,239
3335,15.04453361614046,55.4113040908113,-11.16079975756486,1519,29246,4,239
3336,3.473341982921225,12.792846474186947,-0.2313840045455048,1519,6629,14,239
3337,14.817729583314602,54.538305252161265,-13.047611054052858,1520,29001,2,239
3338,9.764908732530369,35.94083494504607,-5.898830807737025,1520,18854,6,239
3339,3.4787204938761414,12.803818501020762,-0.23159343342275218,1520,6635,14,239
3340,14.995107191865246,53.81521114089147,-14.96905829254939,1557,28918,0,21
3341,15.169611179313282,54.4414800170845,-13.047611054052858,1557,29001,2,21
3342,3.561867585794332,12.783013401158346,-0.23162833823562676,1557,6636,14,21
3343,3.565172759016408,12.786243981977075,-0.2316981478613759,1558,6638,14,21
3344,7.902236759385478,27.57653878849111,-2.5097367681615643,1599,14398,10,63
3345,3.6576788527319715,12.764249645950976,-0.23176795748712506,1599,6640,14,63
3346,7.907598829929647,27.577074375596123,-2.50991107964706,1600,14399,10,63
3347,7.8872097236187635,26.81571832794092,-4.427095360638534,1639,14150,6,103
3348,8.102996190749035,27.54937057307128,-2.5123514404439944,1639,14413,10,103
3349,8.285344026757619,27.459703375947978,-2.509388145190574,1679,14396,10,142
3350,8.464412401174918,27.377925734050617,-2.507122095879135,1718,14383,10,182
3351,8.358970985016207,27.020165764759223,-3.472788809673083,1719,14248,8,182
3352,8.325534381623601,26.293168293586483,-5.360969534099403,1757,14048,4,221
3353,8.434186854811678,26.636307560340832,-4.425218147058051,1757,14144,6,221
3354,8.536192631621253,26.95845565722361,-3.472057593612652,1757,14245,8,221
3355,8.368073726107651,26.411494835184808,-5.385393085507601,1758,14112,4,221
3356,8.424516347760427,26.58964025539252,-4.41770929273612,1758,14120,6,221
3357,8.491325610330628,26.180247810468217,-5.349902612367563,1797,14019,4,5
3358,8.607138050907576,26.537317899754495,-4.418647899526362,1797,14123,6,5
3359,8.480138089975453,26.13021358041598,-5.339980544607983,1798,13993,4,5
3360,8.473657354374874,25.51735478021969,-7.204486939473768,1837,13918,0,45
3361,5.353391593623253,16.12106636591844,0.8902346156924746,1837,8505,3,45
3362,8.46166386924256,25.466376347615682,-7.190510711038232,1838,13891,0,45
3363,8.560215639352164,25.76297953418962,-6.2675862761287675,1838,13931,2,45
3364,8.626648179360833,25.398721468699733,-7.187404882497001,1876,13885,0,84
3365,8.760975424340856,25.794209984050106,-6.289181577345778,1876,13979,2,84
3366,5.022932185982755,14.788600728283726,1.366427734797785,1876,7839,5,84
3367,12.765421578478549,37.56263712167123,-10.630215820450733,1877,20536,0,84
3368,5.110137233662041,15.036732580269847,1.3894368508831665,1877,7971,5,84
3369,12.940914623197687,37.24494653946413,-10.564993421084896,1916,20410,0,124
3370,12.991820532116096,37.370418278368575,-10.60122808739925,1917,20480,0,124
3371,4.3387409606399325,12.211570979790114,2.5190603569611447,1956,6601,11,164
3372,11.479370838016024,32.29131149227871,-9.182899720237437,1957,17740,0,164
3373,11.682734522945507,32.18541302511133,-9.174617510794155,1995,17724,0,203
3374,4.1384003801294496,11.401108639089578,2.8001907244724316,1995,6224,13,203
3375,11.704178911272626,32.22695289495202,-9.187040824959077,1996,17748,0,203
3376,4.330061564850159,11.922638156895303,2.465633838255712,1996,6461,11,203
3377,4.115111454074235,11.330782278131466,2.783094444342298,1996,6186,13,203
3378,11.900426478026315,32.08495571146286,-9.169441129892103,2035,17714,0,243
3379,4.622262155618312,12.462164849606364,-0.6965915775935824,2035,6655,12,243
3380,4.196885490996345,11.315299107417504,2.786243759103112,2035,6193,13,243
3381,4.019433872531978,10.836868579749481,3.0970286936967635,2035,5983,15,243
3382,11.923501433684505,32.1299683518205,-9.182899720237437,2036,17740,0,243
3383,6.298127122185099,16.971409467010762,-2.8671308752573514,2036,9164,6,243
3384,4.614013919076928,12.433270714925435,-0.695021498906294,2036,6640,12,243
3385,4.149366244827861,11.181195965624527,2.753400905168908,2036,6120,13,243
3386,4.689965959298657,12.39200794919889,-0.6943934674313788,2073,6634,12,25
3387,4.299429943326588,11.360118708131125,2.8042398434506213,2073,6233,13,25
3388,39.43418241919014,104.13960202083487,-21.64537243551524,2074,56720,4,25
3389,6.042785231423962,15.95806507177977,-2.0951777518212955,2074,8596,8,25
3390,4.692835986253574,12.393057037735739,-0.6944981393438646,2074,6635,12,25
3391,3.964489398862523,10.469605882140689,2.999712732738215,2074,5795,15,25
3392,10.834653898090123,28.034947180223984,-8.053413407410035,2113,15558,0,65
3393,5.933726172595901,15.353669936790721,-2.021081191030966,2113,8292,8,65
3394,4.77708348368341,12.360827064738306,-0.6944981393438646,2113,6635,12,65
3395,4.145693190341336,10.727088350936713,3.0814995509906122,2113,5953,15,65
3396,10.341839107106578,26.745892499941963,-6.620309529339947,2114,14715,2,65
3397,4.785723550423778,12.376758745561855,-0.6954401865562376,2114,6644,12,65
3398,10.502549794935547,26.60778650287265,-6.604113053427189,2154,14679,2,106
3399,6.020119375459858,15.251729741027706,-2.0132815530530364,2154,8260,8,106
3400,4.894744446658361,12.400637727574463,-0.6986850158433001,2154,6675,12,106
3401,10.532962284830342,26.671203708158213,-6.620309529339947,2155,14715,2,106
3402,10.731736841692879,26.642273287553525,-6.631107179948453,2194,14739,2,146
3403,5.798617192025457,14.395465170154013,-1.905549053482886,2194,7818,8,146
3404,10.691223732914429,26.528336281761568,-6.603213249209813,2195,14677,2,146
3405,41.697882079241474,103.46574589303947,-21.683534234590553,2195,56820,4,146
3406,5.7595763429489235,14.29134605010987,-1.8918996870215095,2195,7762,8,146
3407,9.76343021410306,23.758444403006003,-5.9301596946129695,2234,13181,2,186
3408,9.726078760133074,23.65580855129873,-5.904965176526456,2235,13125,2,186
3409,8.685406974571274,21.12468237690496,-4.439743704421445,2235,11634,4,186
3410,7.385247077466115,17.637705377140968,-5.123581816849501,2272,9898,0,224
3411,9.893690608017431,23.628457952238197,-5.913963218700211,2272,13145,2,224
3412,7.239036068353772,17.280052912016746,-5.020054198808492,2273,9698,0,224
3413,9.906850062873662,23.648299533449322,-5.919362044004464,2273,13157,2,224
3414,5.145050526083096,12.281572364914844,0.697847640543413,2273,6667,3,224
3415,5.432742564360371,12.968312090598763,-1.2301161531404474,2273,7057,10,224
3416,7.218346866018218,16.898653760118826,-4.923773514030355,2313,9512,0,9
3417,10.064048559315331,23.56064001711043,-5.9148630229175865,2313,13147,2,9
3418,7.09679102188708,16.60605929004089,-4.838880867236728,2314,9348,0,9
3419,10.059736556206177,23.5391716029608,-5.909914099722021,2314,13136,2,9
3420,8.894832016969172,20.813365842843652,-4.3996738153923705,2314,11529,4,9
3421,5.3484513077313025,12.515050711253133,-1.1907217574185058,2314,6831,10,9
3422,10.21619930312113,23.484440151985698,-5.912613512374148,2351,13142,2,47
3423,5.294162085978652,12.16993022298356,-2.5797376174908857,2351,6760,4,47
3424,6.975486964306368,16.027220207093656,-4.683589440175215,2352,9048,0,47
3425,10.231963186803785,23.509459337379315,-5.919362044004464,2352,13157,2,47
3426,4.888281935960261,11.231555792862666,1.0716670128252048,2352,6148,5,47
3427,6.92782201616925,15.62615537545014,-4.5800618221342075,2391,8848,0,87
3428,6.7206346391120375,15.158830704266082,-3.8282170428238946,2391,8509,2,87
3429,9.173731929056654,20.69195198167532,-4.3996738153923705,2391,11529,4,87
3430,6.824021760478145,15.384779564925386,-4.509663041866321,2392,8712,0,87
3431,6.626883473013394,14.940330645665263,-3.773328985563992,2392,8387,2,87
3432,6.82678636517368,15.11262256111879,-4.443405366320076,2431,8584,0,127
3433,6.608088096008759,14.628484898115278,-3.7058436692608323,2431,8237,2,127
3434,8.306881500017166,18.389145061009373,-3.9222697089602554,2431,10278,4,127
3435,6.721222414207006,14.872013940859038,-4.373006586052191,2432,8448,0,127
3436,4.708175312434414,10.417755070049141,0.1995508152038997,2432,5717,1,127
3437,6.493468195375422,14.368063363298452,-3.6401579613924233,2432,8091,2,127
3438,8.255110715449689,18.266040621419826,-3.896319685589045,2432,10210,4,127
3439,4.7121031899948065,10.240138946664556,0.19675843017393432,2471,5637,1,167
3440,6.4949917647819415,14.11463532250923,-3.5870695125672714,2471,7973,2,167
3441,8.3685825330511,18.1862417841422,-3.8913586517092553,2471,10197,4,167
3442,5.5727320765612935,12.110420437669797,-1.1663181494491615,2471,6691,10,167
3443,5.084574402738878,11.049577284142082,-0.6374519470390558,2471,6090,12,167
3444,4.841671399050899,10.521710977307274,-0.2021686761694922,2471,5792,14,167
3445,6.5825230849088685,14.298282577787518,-4.217715158990678,2472,8148,0,167
3446,6.42248136391449,13.950646614875476,-3.545678518568,2472,7881,2,167
3447,8.44975168525532,18.354198800290195,-3.927612360830798,2472,10292,4,167
3448,7.9534142136368295,17.27607520974543,-3.0123020588146856,2472,9628,6,167
