,X,Y,Z,azimuth,dis,laser_id,reflectivity
4343,-10.750613281184034,0.6518857916052166,0.187997322142418,27347,5386,1,211
4344,-7.874037477871008,0.4774586360924108,-1.8212037359679312,27347,4048,2,211
4345,-11.381447258224656,0.6901377215871406,0.5975719483819327,27347,5709,3,211
4346,-7.913086843326693,0.4798264755677934,-1.540973446660976,27347,4038,4,211
4347,-10.417002323057726,0.6316565974338502,0.913043561024467,27347,5238,5,211
4348,-7.9520882296026745,0.48219140572584474,-1.2618003950145023,27347,4033,6,211
4349,-15.37409295594188,0.9322400959522333,1.8911684709610785,27347,7759,7,211
4350,-7.973366420248759,0.4834816530624806,-0.9808044757246269,27347,4024,8,211
4351,-18.747447281691603,1.1367904501962143,2.9747577872050304,27347,9508,9,211
4352,-8.090180498319747,0.4905649175946741,-0.7090991229949469,27347,4068,10,211
4353,-14.338795550426301,0.8694626849255929,2.792298838340357,27347,7317,11,211
4354,-8.111947607937664,0.49188481154984676,-0.4259100119050769,27347,4069,12,211
4355,-11.303513370097509,0.685412038221378,-0.19766595530867306,27347,5663,14,211
4356,-7.836568162373057,0.4765593889182041,-2.1036811985932884,27348,4064,0,211
4357,-10.768463414333587,0.6548545534208491,0.1883114654582891,27348,5395,1,211
4358,-7.877844319181517,0.4790694851309799,-1.8221035401853065,27348,4050,2,211
4359,-10.811163834544207,0.6574512623041878,0.5676357814109687,27348,5423,3,211
4360,-7.913002977285545,0.48120756244672236,-1.540973446660976,27348,4038,4,211
4361,-10.402970910850165,0.6326281297484875,0.9118233806259997,27348,5231,5,211
4362,-7.948060481848199,0.4833394883874158,-1.2611746571543412,27348,4031,6,211
4363,-15.358078560090865,0.9339594044108124,1.8892185614665962,27348,7751,7,211
4364,-7.975263347228194,0.48499375599968003,-0.9810482144114373,27348,4025,8,211
4365,-18.993715361360383,1.1550506801379252,3.013866403465088,27348,9633,9,211
4366,-8.098049617469293,0.4924606660936419,-0.7097963689369281,27348,4072,10,211
4367,-14.336683947949737,0.8718460938237297,2.7919172203496037,27348,7316,11,211
4368,-11.285634974618247,0.6863049227187917,-0.5925476965826101,27348,5661,12,211
4369,-8.149700856482676,0.49560169446104296,-0.14251635096685716,27348,4083,14,211
4370,-7.829287914994849,0.5296289919142579,-2.102645922412879,27387,4062,0,251
4371,-10.75378085430402,0.727462596211808,0.18813694139391623,27387,5390,1,251
4372,-7.866623737063433,0.5321546537648846,-1.8203039317505558,27387,4046,2,251
4373,-10.87817566203361,0.735877550078942,0.5714039702604607,27387,5459,3,251
4374,-7.909544213458378,0.5350581015486859,-1.540973446660976,27387,4038,4,251
4375,-10.380533168776493,0.7022134550936654,0.9102545772565419,27387,5222,5,251
4376,-7.928819415725188,0.5363620139933876,-1.2586717057136976,27387,4023,6,251
4377,-14.802748834638633,1.0013637291118542,1.8217029452201445,27387,7474,7,251
4378,-7.97573850108239,0.5395359562661811,-0.9815356917850578,27387,4027,8,251
4379,-19.25542274214146,1.3025744162852093,3.056729446886111,27387,9770,9,251
4380,-8.07463150738608,0.5462257860188565,-0.708053254081975,27387,4062,10,251
4381,-14.330417401104876,0.969411855109011,2.7919172203496037,27387,7316,11,251
4382,-14.658336722828217,0.9915946617293822,-0.7699665882461896,27387,7356,12,251
4383,-16.36708814102817,1.107186820413445,3.787275950933312,27387,8418,13,251
4384,-8.150128903493863,0.5513329694852015,-0.1425861605926063,27387,4085,14,251
4385,-7.833050205593339,0.5312568976862998,-2.1036811985932884,27388,4064,0,251
4386,-10.71973682020048,0.7270391453697986,0.18754355957504862,27388,5373,1,251
4387,-7.8509765504281015,0.5324727068658414,-1.8167047148810538,27388,4038,2,251
4388,-10.850149523686822,0.7358840584566017,0.5699385634856583,27388,5445,3,251
4389,-7.917285725770379,0.5369699596416911,-1.542499918623988,27388,4042,4,251
4390,-10.336678350590088,0.7010591696443318,0.9064197245756449,27388,5200,5,251
4391,-7.922813135015889,0.5373448422494798,-1.2577330989234563,27388,4020,6,251
4392,-14.792671126279647,1.0032756544097428,1.820484251786093,27388,7469,7,251
4393,-7.969702585640554,0.5405250011172587,-0.9808044757246269,27388,4024,8,251
4394,-19.16256520193022,1.299652711739227,3.04202460717233,27388,9723,9,251
4395,-8.08049951829783,0.5480395239623478,-0.7085761885384609,27388,4065,10,251
4396,-14.308701688954136,0.9704516465073117,2.7877194224513193,27388,7305,11,251
4397,-14.662148796196075,0.9944233061751468,-0.7701759320711614,27388,7358,12,251
4398,-16.627427305413846,1.1277133702616828,3.847562833497467,27388,8552,13,251
4399,-8.162003225654228,0.5535673075949835,-0.1427955894698537,27388,4091,14,251
4400,-7.825399642917199,0.5842743821115829,-2.102645922412879,27427,4062,0,35
4401,-10.764393344485342,0.8037109358175378,0.18841617989691278,27427,5398,1,35
4402,-7.839396951734485,0.5853194749290274,-1.8149051064463027,27427,4034,2,35
4403,-10.842897488009108,0.8095723565811487,0.5698338915731724,27427,5444,3,35
4404,-7.891911449441725,0.589240408951556,-1.5383021207257042,27427,4031,4,35
4405,-10.365443572428424,0.7739238141114806,0.9093830198290654,27427,5217,5,35
4406,-7.922911819614918,0.5915550156112385,-1.2583588367836172,27427,4022,6,35
4407,-14.781540245884369,1.1036465468748926,1.8199967744124725,27427,7467,7,35
4408,-7.948022510677076,0.5934298762157082,-0.9786108275433342,27427,4015,8,35
4409,-19.352234141197652,1.444912101781404,3.073624369110456,27427,9824,9,35
4410,-8.058700235723535,0.6016935001027726,-0.7070073851690031,27427,4056,10,35
4411,-14.215621194342935,1.0613928577021208,2.7709282308581837,27427,7261,11,35
4412,-8.078396805908328,0.6031641216556096,-0.42454927704276035,27427,4056,12,35
4413,-16.564952805301132,1.2368029757796306,3.834965574454211,27427,8524,13,35
4414,-8.142093002136654,0.6079199242206387,-0.14251635096685716,27427,4083,14,35
4415,-7.825297548613036,0.585640163096174,-2.102645922412879,27428,4062,0,35
4416,-10.74431171921067,0.8040972791775725,0.1880671317681671,27428,5388,1,35
4417,-7.839294674814025,0.586687698888941,-1.8149051064463027,27428,4034,2,35
4418,-10.729229741211295,0.8029685537840017,0.5638675925614769,27428,5387,3,35
4419,-7.876146252733149,0.5894456469374127,-1.5352491767996794,27428,4023,4,35
4420,-11.537539874775817,0.863461956815931,1.012226796271302,27428,5807,5,35
4421,-7.928718056635779,0.5933800864421767,-1.2592974435738586,27428,4025,6,35
4422,-14.771449616250584,1.105485651975135,1.8187780809784209,27428,7462,7,35
4423,-7.945939260202339,0.5946689100815054,-0.978367088856524,27428,4014,8,35
4424,-19.464264128600778,1.4566928283565586,3.0914578981250425,27428,9881,9,35
4425,-8.064555596988985,0.6035460793380167,-0.7075303196254891,27428,4059,10,35
4426,-14.223266847155442,1.064460011185758,2.772454702821196,27428,7265,11,35
4427,-8.092233235296359,0.6056174557312787,-0.4252819804301615,27428,4063,12,35
4428,-16.55890677344827,1.2392577794329867,3.8336158681281476,27428,8521,13,35
4429,-8.149963251004825,0.6099379324422306,-0.1426559702183554,27428,4087,14,35
4430,-7.809577342695774,0.6379475861528472,-2.0995400938716484,27467,4056,0,75
4431,-10.810339582967554,0.8830734033125232,0.18932370503165155,27467,5424,1,75
4432,-7.846773267212873,0.6409860412726496,-1.8176045190984293,27467,4040,2,75
4433,-10.729487481234655,0.8764687689165107,0.5641816082989344,27467,5390,3,75
4434,-7.871951595149844,0.6430428047600845,-1.5352491767996794,27467,4023,4,75
4435,-11.515509041907652,0.9406771806258108,1.0108323043873395,27467,5799,5,75
4436,-7.916620125565064,0.6466916809930648,-1.2580459678535367,27467,4021,6,75
4437,-14.7695181821532,1.2064901926808753,1.8195092970388518,27467,7465,7,75
4438,-7.937750428238266,0.6484177699980807,-0.9778796114829035,27467,4012,8,75
4439,-14.829142697278307,1.2113607911563704,2.3565287813660376,27467,7532,9,75
4440,-17.70516961849433,1.4462972482255094,-1.5541612046762405,27467,8916,10,75
4441,-14.17851385991941,1.158212319982991,2.7652039609968875,27467,7246,11,75
4442,-8.068017209915409,0.6590589833800775,-0.42423526130530265,27467,4053,12,75
4443,-16.69187362832362,1.3635232769052352,3.8664587220623514,27467,8594,13,75
4444,-8.133664424426732,0.6644215632224202,-0.14244654134110804,27467,4081,14,75
4445,-7.805615059451058,0.638995362892036,-2.0985048176912384,27468,4054,0,75
4446,-11.776803999989362,0.9640909894179196,0.20625253927581652,27468,5909,1,75
4447,-7.835007817193041,0.6414015584008698,-1.8149051064463027,27468,4034,2,75
4448,-14.678684872206757,1.201649260853152,0.7718506826709356,27468,7374,3,75
4449,-7.867925825640896,0.6440963434490193,-1.5344859408181732,27468,4021,4,75
4450,-11.503430207617935,0.9417116401506196,1.0097864354743675,27468,5793,5,75
4451,-7.904694392198781,0.6471063488556053,-1.2561687542730537,27468,4015,6,75
4452,-14.765350437213725,1.2087440117139208,1.8190218196652312,27468,7463,7,75
4453,-7.941594084815208,0.6501270887069112,-0.978367088856524,27468,4014,8,75
4454,-14.842712583508497,1.2150771516867767,2.358718863876601,27468,7539,9,75
4455,-8.044259584163688,0.6585316510012359,-0.7061358277415265,27468,4051,10,75
4456,-14.156787701694077,1.15892490545975,2.7610061630986036,27468,7235,11,75
4457,-8.073873859732927,0.660955980745916,-0.42454927704276035,27468,4056,12,75
4458,-10.879941282102205,0.8906706229873792,-0.1905453734822614,27468,5459,14,75
4459,-7.806857643881788,0.6926234551267705,-2.1000577319618534,27507,4057,0,115
4460,-14.582491469249463,1.2937568592279505,0.2555381350547052,27507,7321,1,115
4461,-7.822696000154015,0.6940286321576846,-1.813105498011552,27507,4030,2,115
4462,-14.658228852486893,1.3004762706035735,0.7712226511960203,27507,7368,3,115
4463,-7.871181658205112,0.6983302738085688,-1.5360124127811858,27507,4025,4,115
4464,-14.693934868234958,1.3036441039527082,1.2906022386073221,27507,7404,5,115
4465,-7.892236000477341,0.7001982124793145,-1.254917278552732,27507,4011,6,115
4466,-14.737007530399321,1.307465505270711,1.8165844327971283,27507,7453,7,115
4467,-7.942916845513763,0.7046946108509924,-0.9790983049169549,27507,4017,8,115
4468,-14.830162736374401,1.315730223748839,2.35809312601644,27507,7537,9,115
4469,-14.644320015222279,1.2992422802629706,-1.2862444514699394,27507,7379,10,115
4470,-14.121193230782387,1.2528305359432732,2.75566351122806,27507,7221,11,115
4471,-11.1428799949483,0.9885949500068695,-0.5862673818334567,27507,5601,12,115
4472,-8.100941511465315,0.71871453988254,-0.1419578739608641,27507,4067,14,115
4473,-7.802888112566865,0.6936438804515984,-2.099022455781443,27508,4055,0,115
4474,-14.592224647258387,1.297187295617399,0.25571265911907803,27508,7326,1,115
4475,-7.814810407977031,0.6947037222861723,-1.8113058895768008,27508,4026,2,115
4476,-14.640096928156249,1.3014429397082816,0.7702806039836473,27508,7359,3,115
4477,-7.867148571151636,0.6993563644971599,-1.5352491767996794,27508,4023,4,115
4478,-14.701645369054823,1.3069143368069884,1.2912994845493035,27508,7408,5,115
4479,-7.888178437689862,0.701225831035769,-1.2542915406925712,27508,4009,6,115
4480,-14.746665584811693,1.3109164443222903,1.8178031262311798,27508,7458,7,115
4481,-7.921043487899657,0.7041473955423834,-0.9764171793620416,27508,4006,8,115
4482,-14.82206240237409,1.3176189037646415,2.3568416502961185,27508,7533,9,115
4483,-14.644093031621967,1.3017981764712159,-1.2862444514699394,27508,7379,10,115
4484,-14.111196641667961,1.2544259324413387,2.7537554212742945,27508,7216,11,115
4485,-8.055136902038955,0.7160677351377678,-0.42381657365535913,27508,4049,12,115
4486,-8.118742514636251,0.721722006133841,-0.14227201727673522,27508,4076,14,115
4487,-7.796062848209355,0.7465558230276591,-2.0985048176912384,27547,4054,0,155
4488,-14.606944068424193,1.3987700411402026,0.25613151687357283,27547,7338,1,155
4489,-7.813780439939947,0.7482524706219685,-1.8122056937941766,27547,4028,2,155
4490,-10.732109511153956,1.0277134760095963,0.5650189835988215,27547,5398,3,155
4491,-7.846571475737795,0.7513925605872019,-1.5321962328736547,27547,4015,4,155
4492,-10.682142918209179,1.0229286440186196,0.9388416608777738,27547,5386,5,155
4493,-7.891088168877636,0.7556555067861436,-1.255543016412893,27547,4013,6,155
4494,-14.731472748263375,1.4106949849070736,1.8170719101707489,27547,7455,7,155
4495,-7.904210730121194,0.7569121314055391,-0.9749547472411798,27547,4000,8,155
4496,-14.798985686262917,1.4171600658042653,2.354651567785555,27547,7526,9,155
4497,-14.630926161832363,1.401066581308087,-1.2858958284989486,27547,7377,10,155
4498,-14.108194142802278,1.3510094383260303,2.754900275246554,27547,7219,11,155
4499,-8.056040707520532,0.7714514643925313,-0.42413058939281684,27547,4052,12,155
4500,-7.782471274751473,0.7466250616273448,-2.0948813510598026,27548,4047,0,155
4501,-10.723125015280726,1.0287418472517735,0.18803222695529256,27548,5387,1,155
4502,-7.813649726237443,0.7496162211755567,-1.8122056937941766,27548,4028,2,155
4503,-14.644571362891663,1.4049526956556875,0.7710133073710486,27548,7366,3,155
4504,-7.84644021348677,0.7527620342083329,-1.5321962328736547,27548,4015,4,155
4505,-10.65618153699746,1.0223195069906603,0.9365756115663347,27548,5373,5,155
4506,-7.885057116699653,0.756466814698139,-1.2546044096226514,27548,4010,6,155
4507,-14.735178350421005,1.4136452362716017,1.8175593875443694,27548,7457,7,155
4508,-7.902102484019525,0.7581020919740024,-0.9747110085543695,27548,3999,8,155
4509,-14.790872726138353,1.418988374104589,2.3534000920652334,27548,7522,9,155
4510,-14.644564390319976,1.4049520267297666,-1.2871160088974158,27548,7384,10,155
4511,-14.836905130956803,1.4234045737757568,2.8972437857974565,27548,7592,11,155
4512,-8.041989025644416,0.7715223532347617,-0.42339788600541556,27548,4045,12,155
4513,-8.097581689653238,0.7768557331762046,-0.14199277877373867,27548,4068,14,155
4514,-7.773365465184744,0.7991858103002825,-2.0938460748793926,27587,4045,0,195
4515,-10.66415477328593,1.096390130095805,0.1871247018205538,27587,5361,1,195
4516,-7.808366278356421,0.8027842713994108,-1.8122056937941766,27587,4028,2,195
4517,-10.649175356934606,1.0948500845327636,0.5610414509243579,27587,5360,3,195
4518,-7.845040513370727,0.806554778312835,-1.532959468855161,27587,4017,4,195
4519,-14.664391136759097,1.507657573245537,1.2897306811798455,27587,7399,5,195
4520,-7.86597025284571,0.8087065812708463,-1.2524143271120884,27587,4003,6,195
4521,-14.725214690728071,1.5139108906126093,1.8175593875443694,27587,7457,7,195
4522,-7.902683276423996,0.8124810760670058,-0.9754422246148003,27587,4002,8,195
4523,-14.78480144451939,1.5200370515817754,2.354025829925394,27587,7524,9,195
4524,-7.939660885776044,0.8162827731344265,-0.6982918108942373,27587,4006,10,195
4525,-15.106145972348164,1.553074734938954,2.9518151584751484,27587,7735,11,195
4526,-8.058405829799769,0.8284910341165838,-0.42454927704276035,27587,4056,12,195
4527,-11.01823415206692,1.1327933091961693,-0.19333775851222673,27587,5539,14,195
4528,-7.778990924997492,0.8011362337803649,-2.095398989150008,27588,4048,0,195
4529,-10.743530225435352,1.1064457363811062,0.18852089433553648,27588,5401,1,195
4530,-7.794656637427224,0.8027496011150806,-1.8090563790333622,27588,4021,2,195
4531,-10.603288839726622,1.0920026734375832,0.5586339969371824,27588,5337,3,195
4532,-7.84489962351985,0.8079239838904583,-1.532959468855161,27588,4017,4,195
4533,-14.71763925880285,1.5157279651845277,1.294437091288219,27588,7426,5,195
4534,-7.861899020097297,0.8096747035765851,-1.2517885892519276,27588,4001,6,195
4535,-14.705203759017005,1.5144472682972754,1.8151220006762665,27588,7447,7,195
4536,-7.904515999374926,0.8140637055181944,-0.9756859633016107,27588,4003,8,195
4537,-14.786500906331458,1.5228198311456642,2.3543386988554746,27588,7525,9,195
4538,-7.937536389914545,0.8174643819773812,-0.6981174994087419,27588,4005,10,195
4539,-15.301167177066969,1.57582385207412,2.989976957550457,27588,7835,11,195
4540,-11.129777792795304,1.1462242789202441,-0.5863720537459427,27588,5602,12,195
4541,-8.080025879599779,0.8321389707794953,-0.14178334989649125,27588,4062,14,195
4542,-7.769517005432601,0.853645207384101,-2.094363712969598,27627,4046,0,235
4543,-10.75761513245008,1.1819507691762081,0.18890484727715673,27627,5412,1,235
4544,-7.78901196488931,0.8557871395913065,-1.8090563790333622,27627,4021,2,235
4545,-10.815979868103383,1.1883633655880372,0.570252579223116,27627,5448,3,235
4546,-7.835315544973222,0.8608745638411948,-1.5321962328736547,27627,4015,4,235
4547,-14.703020212747818,1.6154366777121045,1.2940884683172285,27627,7424,5,235
4548,-7.858169213027741,0.8633855209820629,-1.2521014581820078,27627,4002,6,235
4549,-14.696527879377609,1.6147233580472726,1.8153657393630769,27627,7448,7,235
4550,-7.886952461583284,0.8665479675234894,-0.9742235311807489,27627,3997,8,235
4551,-14.77579293554067,1.623432295199906,2.3543386988554746,27627,7525,9,235
4552,-7.937729662270105,0.8721269132906944,-0.6986404338652279,27627,4008,10,235
4553,-15.477431528563542,1.7005220836424697,3.026612284662754,27627,7931,11,235
4554,-11.002599197692536,1.2088674324685942,-0.5800917389967893,27627,5542,12,235
4555,-8.084113219452048,0.8882102324906946,-0.1419578739608641,27627,4067,14,235
4556,-7.771288156897739,0.8552125510320754,-2.0948813510598026,27628,4047,0,235
4557,-10.821014939022533,1.1908280331290555,0.19002180128914287,27628,5444,1,235
4558,-7.786925437095182,0.8569333980807063,-1.8086064769246748,27628,4020,2,235
4559,-14.587792735395501,1.6053533451968904,0.7691292129463024,27628,7348,3,235
4560,-7.819553388528155,0.8605240297773546,-1.52914328894763,27628,4007,4,235
4561,-14.716601076173498,1.619528409547475,1.2953086487156957,27628,7431,5,235
4562,-7.86390897266004,0.865405260725441,-1.2530400649722493,27628,4005,6,235
4563,-14.706111733948037,1.6183740813405967,1.8165844327971283,27628,7453,7,235
4564,-7.874962019346118,0.866621623323537,-0.9727610990598872,27628,3991,8,235
4565,-14.767655276748105,1.625146807969049,2.3530872231351525,27628,7521,9,235
4566,-7.927675159187527,0.8724225842307284,-0.6977688764377513,27628,4003,10,235
4567,-15.767904012804468,1.7352219018220678,3.083473365284964,27628,8080,11,235
4568,-10.972608934203993,1.2075106068186192,-0.5785216603095011,27628,5527,12,235
4569,-10.894559676852039,1.1989214639199766,-0.19131327936550185,27628,5481,14,235
4570,-7.755851221572323,0.9056142439829643,-2.0922931606087776,27666,4042,0,18
4571,-14.566799336384129,1.7008965994059775,0.2559918976220746,27666,7334,1,18
4572,-7.7868775903443,0.9092370470378783,-1.8099561832507376,27666,4023,2,18
4573,-14.596662686046868,1.7043836021932919,0.7701759320711614,27666,7358,3,18
4574,-7.805874216916178,0.9114551937144504,-1.5276168169846178,27666,4003,4,18
4575,-14.695641646810758,1.7159409095940699,1.294437091288219,27666,7426,5,18
4576,-7.852110336726312,0.9168539678129138,-1.2521014581820078,27666,4002,6,18
4577,-14.683224733653816,1.71449104508533,1.8151220006762665,27666,7447,7,18
4578,-7.876927999321472,0.9197518094690336,-0.9737360538071284,27666,3995,8,18
4579,-14.746741951732876,1.721907651694618,2.3515228784847504,27666,7516,9,18
4580,-7.903904219951814,0.9229016957875996,-0.6962000730682935,27666,3994,10,18
4581,-16.077799879708692,1.8773290212779525,3.1464403337592244,27666,8245,11,18
4582,-7.94504404153543,0.9277053991280421,-0.41921100950598006,27666,4005,12,18
4583,-14.513171904957572,1.694634776637507,-0.25504946767446124,27666,7307,14,18
4584,-7.742261611158974,0.9053971801561238,-2.0886696939773426,27667,4035,0,18
4585,-10.97552378577756,1.2835020030913062,0.19288399594485736,27667,5526,1,18
4586,-7.786718779942659,0.910596099706512,-1.8099561832507376,27667,4023,2,18
4587,-14.600332474323372,1.707395140528639,0.7703852758961331,27667,7360,3,18
4588,-7.809614951645698,0.9132736286169821,-1.5283800529661238,27667,4005,4,18
4589,-14.677531797791545,1.7164229999950904,1.2928682879187612,27667,7417,5,18
4590,-7.842140163199119,0.9170771987239396,-1.2505371135316055,27667,3997,6,18
4591,-14.747989936363666,1.7246625304044354,1.8231653773410064,27667,7480,7,18
4592,-7.880710665193258,0.9215877184527443,-0.9742235311807489,27667,3997,8,18
4593,-14.752327217186433,1.7251697416075311,2.3524614852749917,27667,7519,9,18
4594,-7.901764118724772,0.9240497558285554,-0.696025761582798,27667,3993,10,18
4595,-16.496714729319002,1.9291622716853107,3.2284882017711385,27667,8460,11,18
4596,-7.954800709515858,0.9302519719456307,-0.4197343690684095,27667,4010,12,18
4597,-10.8742295923149,1.2716564362875322,-0.19110385048825448,27667,5475,14,18
4598,-7.753174296835438,0.9602126736406236,-2.093328436789188,27706,4044,0,58
4599,-10.98042480824071,1.3599001723892796,0.19312832963497936,27706,5533,1,58
4600,-7.764868491092788,0.9616609725055809,-1.8063569663812358,27706,4015,2,58
4601,-14.588372461746344,1.8067361301649354,0.7703852758961331,27706,7360,3,58
4602,-7.807114363090959,0.9668930258747669,-1.52914328894763,27706,4007,4,58
4603,-14.657599414305505,1.815309727850203,1.29217104197678,27706,7413,5,58
4604,-7.829834995348852,0.969706923539374,-1.2495985067413642,27706,3994,6,58
4605,-14.73196888604534,1.824520214621498,1.8226778999673856,27706,7478,7,58
4606,-7.868344976045078,0.9744762954263525,-0.9734923151203181,27706,3994,8,58
4607,-14.750044693291128,1.826758861469767,2.354025829925394,27706,7524,9,58
4608,-7.9012231565580455,0.9785481819087294,-0.696548696039284,27706,3996,10,58
4609,-16.90599733679567,2.093768601326517,3.3112993057645586,27706,8677,11,58
4610,-7.9185527153093265,0.9806944076099072,-0.4181642903811212,27706,3995,12,58
4611,-10.960579471518786,1.357442373415144,-0.19277928150623366,27706,5523,14,58
4612,-7.749172264309769,0.9610902913472431,-2.0922931606087776,27707,4042,0,58
4613,-10.94446646023034,1.3573863246463544,0.19250004300323711,27707,5515,1,58
4614,-7.764700531325349,0.9630161830632987,-1.8063569663812358,27707,4015,2,58
4615,-14.57616446691849,1.807807295594277,0.7697572444212178,27707,7354,3,58
4616,-7.808893816314984,0.9684972506789845,-1.5295249069383832,27707,4008,4,58
4617,-14.690895444878496,1.8220367933100512,1.2951343372302002,27707,7430,5,58
4618,-7.831625987251547,0.9713166058363089,-1.2499113756714446,27707,3995,6,58
4619,-14.692250248965294,1.822204822747272,1.8178031262311798,27707,7458,7,58
4620,-7.8583247845431154,0.974627921418459,-0.9722736216862665,27707,3989,8,58
4621,-14.74384456824002,1.8286038028773164,2.3530872231351525,27707,7521,9,58
4622,-7.906983968246179,0.9806628716617625,-0.69707163049577,27707,3999,10,58
4623,-17.190087360615543,2.131998813059052,3.3670155324145097,27707,8823,11,58
4624,-7.920363504189051,0.9823222672280025,-0.41826896229360705,27707,3996,12,58
4625,-11.218326183079261,1.3913517485450306,-0.1973169071799274,27707,5653,14,58
4626,-7.746104713275281,1.0156681676139219,-2.093328436789188,27747,4044,0,99
4627,-10.821708209595833,1.4189408682864684,0.1905104686693868,27747,5458,1,99
4628,-7.7519916404868585,1.0164400606873025,-1.805007260055173,27747,4012,2,99
4629,-14.559227865834806,1.9090039233556217,0.7695479005962461,27747,7352,3,99
4630,-7.792209225865209,1.0217133848623656,-1.5276168169846178,27747,4003,4,99
4631,-14.673866364743834,1.9240353073137288,1.2947857142592096,27747,7428,5,99
4632,-7.8266127337887905,1.0262243680139813,-1.250224244601525,27747,3996,6,99
4633,-14.66539320827613,1.9229243082216678,1.8160969554235078,27747,7451,7,99
4634,-7.851329151498253,1.029465181250333,-0.9722736216862665,27747,3989,8,99
4635,-14.724843476632666,1.9307194191013792,2.3521486163449112,27747,7518,9,99
4636,-7.901920497977294,1.0360987115313565,-0.6972459419812653,27747,4000,10,99
4637,-17.209823074162955,2.256549596694523,3.373884656248065,27747,8841,11,99
4638,-7.913312643073434,1.0375924480044973,-0.41826896229360705,27747,3996,12,99
4639,-10.885155381216768,1.4272600525637067,-0.19162742268137298,27747,5490,14,99
4640,-7.726773204793167,1.014505215947483,-2.088152055887137,27748,4034,0,99
4641,-10.882923432846795,1.4288995282702495,0.19159251786849837,27748,5489,1,99
4642,-7.759542748396545,1.0188077717529547,-1.8068068684899237,27748,4016,2,99
4643,-11.653848462647089,1.530119978658479,0.6159942049794488,27748,5885,3,99
4644,-7.778404950061101,1.021284329750163,-1.524945491049346,27748,3996,4,99
4645,-14.653775984878687,1.9240026562140229,1.2930425994042565,27748,7418,5,99
4646,-7.830350638528919,1.0281046634780757,-1.250849982461686,27748,3998,6,99
4647,-14.667025571195452,1.9257422924206566,1.816340694110318,27748,7452,7,99
4648,-7.859022155902232,1.031869159103017,-0.9732485764335077,27748,3993,8,99
4649,-14.724506278254228,1.9332893596868868,2.3521486163449112,27748,7518,9,99
4650,-7.881985195425446,1.0348841464402738,-0.6955028271263122,27748,3990,10,99
4651,-17.493624946496276,2.29686743530148,3.4296008828980162,27748,8987,11,99
4652,-7.928973533464562,1.041053592956423,-0.4191063375934942,27748,4004,12,99
4653,-10.827408428999153,1.421610552720684,-0.19061518310801054,27748,5461,14,99
4654,-7.719874863508716,1.0657284284753785,-2.088152055887137,27786,4034,0,138
4655,-10.827646432498932,1.4947561742405564,0.19078970717238336,27786,5466,1,138
4656,-7.752615150980263,1.0702482239036462,-1.8068068684899237,27786,4016,2,138
4657,-14.565681460358496,2.010791766301445,0.7705946197211049,27786,7362,3,138
4658,-7.7792397525211054,1.0739237491240132,-1.5264719630123584,27786,4000,4,138
4659,-14.65253535222821,2.0227819427389955,1.2940884683172285,27786,7424,5,138
4660,-7.809662096386865,1.0781235525265076,-1.248659899951123,27786,3991,6,138
4661,-14.657863967451414,2.0235175578659477,1.8168281714839385,27786,7454,7,138
4662,-7.848072859417575,1.0834261568879795,-0.9727610990598872,27786,3991,8,138
4663,-14.709403652853938,2.030632609456717,2.351835747414831,27786,7517,9,138
4664,-7.871000940825175,1.0865913776458935,-0.6951542041553215,27786,3988,10,138
4665,-17.81445903327333,2.4592853854939905,3.4956207952983007,27786,9160,11,138
4666,-7.90606670953444,1.091432205669733,-0.41826896229360705,27786,3996,12,138
4667,-10.83160824970804,1.495303102954146,-0.19085951679813248,27786,5468,14,138
4668,-7.723516053445926,1.067604825622088,-2.0891873320675476,27787,4036,0,138
4669,-10.813519357497267,1.494729261664604,0.1905453734822614,27787,5459,1,138
4670,-7.740845926242326,1.0700002962467137,-1.8041074558377972,27787,4010,2,138
4671,-14.569287184087397,2.0138808796372043,0.7708039635460767,27787,7364,3,138
4672,-7.779052198984084,1.0752814662301613,-1.5264719630123584,27787,4000,4,138
4673,-14.61468323737961,2.0201558773485564,1.2907765500928174,27787,7405,5,138
4674,-7.807517038194998,1.079216099044004,-1.2483470310210425,27787,3990,6,138
4675,-14.647678597257533,2.0247167541804356,1.815609478049887,27787,7449,7,138
4676,-7.851816436951179,1.0853395085840352,-0.9732485764335077,27787,3993,8,138
4677,-14.714919330131927,2.0340112944388244,2.3527743542050725,27787,7520,9,138
4678,-7.876732045966513,1.0887835390274259,-0.6956771386118075,27787,3991,10,138
4679,-18.11352304533444,2.5037928941169305,3.5543899658742766,27787,9314,11,138
4680,-7.894005413431385,1.091171199042972,-0.41764093081869175,27787,3990,12,138
4681,-10.793710749038762,1.4919911608005911,-0.19019632535351572,27787,5449,14,138
4682,-7.71415841929406,1.1198744534523406,-2.0886696939773426,27826,4035,0,178
4683,-11.004947652967301,1.5976026247158903,0.19410566439546723,27826,5561,1,178
4684,-7.727597822943034,1.1218254692337222,-1.802757749511734,27826,4007,2,178
4685,-14.56117134504103,2.1138642629983697,0.7711179792835343,27826,7367,3,178
4686,-7.7773815013305025,1.1290526308493782,-1.5276168169846178,27826,4003,4,178
4687,-14.588763687978883,2.1178698794619506,1.2897306811798455,27826,7399,5,178
4688,-7.801945119276921,1.1326185633500327,-1.248659899951123,27826,3991,6,178
4689,-14.611948069161725,2.121235586360169,1.8129283524949737,27826,7438,7,178
