,X,Y,Z,azimuth,dis,laser_id,reflectivity
5337,5.114732334966318,-2.7218419796504105,-0.5068977998203799,11802,2908,10,26
5338,15.125015740851923,-8.048887036548145,3.3303802053022133,11802,8727,11,26
5339,5.853650285986074,-3.1150625368344813,-0.347510749453147,11802,3320,12,26
5340,8.15601791420084,-4.340284200971548,2.1329858972885276,11802,4741,13,26
5341,6.644583255530162,-3.5359632641076,-0.13138171565987028,11802,3764,14,26
5342,8.100683617762067,-4.310837653019893,2.458780928473947,11802,4750,15,26
5343,7.856613368977201,-4.182713620366881,0.15536132210469783,11803,4451,1,26
5344,0.596894181146767,-0.3177752683183567,-0.15611603171464233,11803,347,2,26
5345,8.160852428282228,-4.34468479006037,0.484526282897174,11803,4629,3,26
5346,3.701619398027251,-1.9706727500017527,-0.8151360282485994,11803,2136,4,26
5347,8.132161389496623,-4.329410219062021,0.8060163089303427,11803,4624,5,26
5348,4.0697217419177125,-2.1666435347624193,-0.7302360828077977,11803,2334,6,26
5349,8.11289094976659,-4.319150998333718,1.1285101199316656,11803,4630,7,26
5350,4.501515518347813,-2.396522443783871,-0.6261646864156477,11803,2569,8,26
5351,8.183035190582615,-4.356494476709526,1.4682938888676071,11803,4693,9,26
5352,5.086118239278598,-2.7077539691884436,-0.5041088160524548,11803,2892,10,26
5353,8.203869957987363,-4.367586516155571,1.8065795682251262,11803,4734,11,26
5354,5.839002644733363,-3.1085755075999018,-0.34667337415325994,11803,3312,12,26
5355,8.169021516616702,-4.349033859492437,2.1365851141580294,11803,4749,13,26
5356,6.617488995797691,-3.523027041733416,-0.1308581434667518,11803,3749,14,26
5357,8.086289122039727,-4.304988684123481,2.4546398237523066,11803,4742,15,26
5358,7.758638588934019,-4.200331800668602,0.1540000344025897,11843,4412,1,67
5359,0.5946611633922334,-0.32193459800814894,-0.15611603171464233,11843,347,2,67
5360,8.140860509389658,-4.407257135442189,0.4851543143720893,11843,4635,3,67
5361,3.69122438223135,-1.9983360454762262,-0.8158992642301055,11843,2138,4,67
5362,8.105242686927093,-4.387974542156628,0.8063649319013334,11843,4626,5,67
5363,4.044073792581114,-2.189359842003254,-0.7283588692273149,11843,2328,6,67
5364,8.099997017074372,-4.385134668428057,1.1309475067997685,11843,4640,7,67
5365,4.458489737415507,-2.413714211889064,-0.6225086061134933,11843,2554,8,67
5366,13.316954335879219,-7.209464153263293,2.3984532179968197,11843,7666,9,67
5367,5.056578122453867,-2.7375042215010863,-0.503062947139483,11843,2886,10,67
5368,8.190443624558242,-4.434100186968763,1.810395748132657,11843,4744,11,67
5369,5.799594692989137,-3.139754705767014,-0.34562665502840106,11843,3302,12,67
5370,8.148743031498757,-4.41152453466498,2.1392845268101564,11843,4755,13,67
5371,6.564596068107591,-3.553907210311852,-0.1302996664607587,11843,3733,14,67
5372,8.064532164370009,-4.365934889122364,2.457228014203332,11843,4747,15,67
5373,7.745596821166136,-4.195019555191549,0.15375570071246775,11844,4405,1,67
5374,8.15238473124968,-4.415336114007614,0.48588701775949056,11844,4642,3,67
5375,3.6874229074052822,-1.9971103017594882,-0.8151360282485994,11844,2136,4,67
5376,8.120244181879366,-4.397928774555781,0.8079337352707912,11844,4635,5,67
5377,4.033269730003505,-2.1844211336292494,-0.7264816556468322,11844,2322,6,67
5378,8.099231543327175,-4.386548317804956,1.1309475067997685,11844,4640,7,67
5379,4.454577348829947,-2.412601574792726,-0.6220211287398727,11844,2552,8,67
5380,13.346961501010737,-7.228721787599979,2.404084858738268,11844,7684,9,67
5381,5.031573093928271,-2.725102791914607,-0.5006225863425485,11844,2872,10,67
5382,8.181037995409005,-4.430854737845606,1.8084876581788916,11844,4739,11,67
5383,5.769190832002414,-3.124596969951532,-0.34384723251614097,11844,3285,12,67
5384,8.161681422950624,-4.420371207414163,2.142883743679658,11844,4763,13,67
5385,6.560458964760692,-3.5531482316503213,-0.13022985683500957,11844,3731,14,67
5386,8.085853254827349,-4.379302629297338,2.4639573093759974,11844,4760,15,67
5387,7.651027868891679,-4.20966671513444,0.15242931782323418,11882,4367,1,106
5388,8.131671407514386,-4.474121261772701,0.48641037732191994,11882,4647,3,106
5389,3.6672162381569438,-2.0177364923395738,-0.8136095562855871,11882,2132,4,106
5390,8.104862508430296,-4.459370756078877,0.8093282271547537,11882,4643,5,106
5391,4.003117170320314,-2.2025523102847786,-0.7236658352761081,11882,2313,6,106
5392,8.080396231960728,-4.445909183142255,1.1324099389206304,11882,4646,7,106
5393,4.4263040056694045,-2.435393644230959,-0.6203149579322006,11882,2545,8,106
5394,13.284879982437843,-7.309464562795486,2.4015819072976243,11882,7676,9,106
5395,5.006406563467174,-2.754571468540646,-0.49992534040056724,11882,2868,10,106
5396,8.173832816004595,-4.497318860974509,1.8134486920586816,11882,4752,11,106
5397,5.730842233615153,-3.1531627140747998,-0.34280051339128204,11882,3275,12,106
5398,8.140721954443869,-4.47910095689546,2.1451332542230968,11882,4768,13,106
5399,6.5192293794701035,-3.586940656518263,-0.1298808087062639,11882,3721,14,106
5400,8.073556693625827,-4.44214600551845,2.4691336902780483,11882,4770,15,106
5401,7.657300394013556,-4.214859119268369,0.15256893707473249,11883,4371,1,106
5402,8.1308904021944,-4.475540438018245,0.48641037732191994,11883,4647,3,106
5403,3.71846154459711,-2.0467776820074595,-0.8250580960081797,11883,2162,4,106
5404,8.11455672592527,-4.466549783240233,0.8103740960677256,11883,4649,5,106
5405,4.014846452301146,-2.2099188109654544,-0.7258559177866711,11883,2320,6,106
5406,8.103966832830313,-4.460720717487733,1.1358222805359746,11883,4660,7,106
5407,4.4119664924657735,-2.4285082532760462,-0.6183650484377182,11883,2537,8,106
5408,13.276681888816551,-7.30797289557197,2.4003304315773026,11883,7672,9,106
5409,4.981489545233539,-2.7419946400016406,-0.4974849796036328,11883,2854,10,106
5410,8.176487596213999,-4.50063880678236,1.8142119280401883,11883,4754,11,106
5411,5.702296496826242,-3.1387532359589976,-0.34112576279150786,11883,3259,12,106
5412,8.15359769744895,-4.488039366563923,2.1487324710925986,11883,4776,13,106
5413,6.47831088013318,-3.5659000281524653,-0.12907799801014885,11883,3698,14,106
5414,8.077858490850438,-4.446349728024019,2.470686604548663,11883,4773,15,106
5415,7.59352883788535,-4.24735906604481,0.15187084081724112,11922,4351,1,146
5416,8.114183129733666,-4.538581470537966,0.4872477526218071,11922,4655,3,146
5417,0.5311644293506962,-0.29710113739312044,-0.11830157713345778,11922,310,4,146
5418,8.087443860956796,-4.523625146793961,0.8107227190387162,11922,4651,5,146
5419,3.9893670395945033,-2.2314097470551926,-0.7239787042061885,11922,2314,6,146
5420,8.094206080370752,-4.527407521832974,1.138747144777698,11922,4672,7,146
5421,4.390136602666842,-2.45557591188458,-0.6176338323772874,11922,2534,8,146
5422,13.240423018187462,-7.405888875273932,2.402833383017946,11922,7680,9,146
5423,4.957493538505231,-2.7729209403374724,-0.49696204514714687,11922,2851,10,146
5424,8.16965161014232,-4.5696071712593485,1.819554579910731,11922,4768,11,146
5425,5.668597967324143,-3.1706695901588535,-0.3403930594041067,11922,3252,12,146
5426,8.124560697967452,-4.544386052236708,2.1491823732012865,11922,4777,13,146
5427,6.431200590118941,-3.5972232034877325,-0.12862423544277948,11922,3685,14,146
5428,8.05246433041729,-4.504059720845788,2.472239518819278,11922,4776,15,146
5429,7.519494595531346,-4.207671970612443,0.1504048386765093,11923,4309,1,146
5430,8.127334403143678,-4.547799952436219,0.4880851279216942,11923,4663,3,146
5431,0.49684724040573935,-0.2780200425137278,-0.11066921731839598,11923,290,4,146
5432,8.097086365316796,-4.530874104653068,0.8117685879516882,11923,4657,5,146
5433,3.956224467768568,-2.2137784116998427,-0.7180341945346597,11923,2295,6,146
5434,8.093415775414599,-4.52882015833382,1.138747144777698,11923,4672,7,146
5435,4.3845109862102625,-2.453434036974079,-0.6169026163168566,11923,2531,8,146
5436,13.301188668105565,-7.442925588094112,2.414096664500843,11923,7716,9,146
5437,4.951793422465587,-2.7708673931827223,-0.4964391106906609,11923,2848,10,146
5438,8.16714067246262,-4.570074285044623,1.8191729619199783,11923,4767,11,146
5439,5.648872142523838,-3.1609306553390057,-0.3392416683667619,11923,3241,12,146
5440,8.142474032066973,-4.556271611196886,2.1541312963968515,11923,4788,13,146
5441,6.406141717381195,-3.5846748210996235,-0.12813556806253557,11923,3671,14,146
5442,8.058421550052744,-4.509238493726218,2.4743100711800983,11923,4780,15,146
5443,7.473296103872202,-4.248874274860539,0.15005579054776363,11962,4299,1,186
5444,8.117025617468453,-4.614860813099058,0.4893411908715248,11962,4675,3,186
5445,0.48811651817340557,-0.2775141903084622,-0.10914274535538364,11962,286,4,186
5446,8.085110661426796,-4.596715856198656,0.8136860142921367,11962,4668,5,186
5447,3.939346983007075,-2.239679764217524,-0.7177213256045792,11962,2294,6,186
5448,8.064127505214357,-4.5847860742928885,1.1389908834645084,11962,4673,7,186
5449,4.352178379659878,-2.474391285976175,-0.614708968135564,11962,2522,8,186
5450,13.272542646757488,-7.545982954506209,2.418163960591889,11962,7729,9,186
5451,4.908569754602301,-2.7907225228078385,-0.4939987498937265,11962,2834,10,186
5452,8.147791111048384,-4.632352253610484,1.8218442878552499,11962,4774,11,186
5453,5.604654265922603,-3.1864750170446543,-0.33788093350444537,11962,3228,12,186
5454,8.119742503189538,-4.6164054736728675,2.15638080694029,11962,4793,13,186
5455,6.378116632962807,-3.626219984755365,-0.12806575843678641,11962,3669,14,186
5456,8.034259300454432,-4.567804779148574,2.4763806235409183,11962,4784,15,186
5457,7.4134553635969676,-4.2165646662635465,0.14886902691002835,11963,4265,1,186
5458,8.119692228386048,-4.618252309073812,0.4895505346964966,11963,4677,3,186
5459,0.5085464561607911,-0.2892469048550019,-0.1137221612444207,11963,298,4,186
5460,8.10682240042142,-4.610932313310026,0.8159520636035758,11963,4681,5,186
5461,3.9320877496034563,-2.23646079411763,-0.7164698498842574,11963,2290,6,186
5462,8.068503728439433,-4.5891377316456134,1.1397220995249393,11963,4676,7,186
5463,4.348295422512269,-2.47318799909045,-0.6142214907619433,11963,2520,8,186
5464,13.264357146588079,-7.544392853519079,2.4169124848715673,11963,7725,9,186
5465,4.902887036016458,-2.7886240929247346,-0.4934758154372405,11963,2831,10,186
5466,8.150395552429325,-4.635715495260031,1.8226075238367558,11963,4776,11,186
5467,5.585001047406012,-3.1765913359611826,-0.3367295424671006,11963,3217,12,186
5468,8.11554883390799,-4.615895662962423,2.1554810027229148,11963,4791,13,186
5469,6.3740072258640295,-3.6253558338073684,-0.1279959488110373,11963,3667,14,186
5470,8.05361277003853,-4.5806681737997055,2.482592280623379,11963,4796,15,186
5471,7.363805344707479,-4.25492295964748,0.14845016915553355,12002,4253,1,226
5472,8.098444893899117,-4.67940928683797,0.49017856617141187,12002,4683,3,226
5473,0.4895669951186864,-0.2828795371829418,-0.10990598133688982,12002,288,4,226
5474,8.092500338814512,-4.675974429080282,0.8176951784585289,12002,4691,5,226
5475,3.9013802367807404,-2.2542790808184674,-0.7136540295135333,12002,2281,6,226
5476,8.054267722452796,-4.65388301987678,1.1421594863930422,12002,4686,7,226
5477,4.314172424958711,-2.4927969227252924,-0.6117841038938404,12002,2510,8,226
5478,13.212697206984313,-7.634504997511031,2.4169124848715673,12002,7725,9,226
5479,4.892417599846079,-2.826916111889081,-0.4943473728647171,12002,2836,10,226
5480,8.140751179247877,-4.703854526281624,1.827568557716546,12002,4789,11,226
5481,5.556332146935269,-3.210536416530087,-0.33631085481715706,12002,3213,12,226
5482,8.090690939010628,-4.674928929313743,2.1572806111576655,12002,4795,13,226
5483,6.321479735134495,-3.6526507702029036,-0.12743747180504422,12002,3651,14,226
5484,8.035628383745806,-4.6431129157655935,2.4867333853450195,12002,4804,15,226
5485,7.3474812391404125,-4.247201332445649,0.14813602583966243,12003,4244,1,226
5486,8.118377907252126,-4.692817081491785,0.4914346291212426,12003,4695,3,226
5487,0.4912173298132923,-0.2839474957199737,-0.11028759932764289,12003,289,4,226
5488,8.09513398004457,-4.679380961630558,0.8180438014295196,12003,4693,5,226
5489,3.8941458954348502,-2.2510056300277927,-0.7124025537932114,12003,2277,6,226
5490,8.067204307421754,-4.663236253135559,1.1441093958875246,12003,4694,7,226
5491,4.296551079794288,-2.483615388333809,-0.6093467170257374,12003,2500,8,226
5492,8.159407144101744,-4.716533974906719,1.4926976654138828,12003,4771,9,226
5493,4.86260018958995,-2.8108192906108123,-0.4913840776112967,12003,2819,10,226
5494,8.150128361435074,-4.711170387464615,1.8298582656610647,12003,4795,11,226
5495,5.535021870311832,-3.1995117098733123,-0.3350547918673264,12003,3201,12,226
5496,8.11518210747475,-4.690969753866041,2.1640291427879816,12003,4810,13,226
5497,6.300066972015072,-3.6417449690786334,-0.1270186140505494,12003,3639,14,226
5498,8.02812777879875,-4.640648120000783,2.484662832984199,12003,4800,15,226
5499,7.2494250165695835,-4.256614658440547,0.14673983332467977,12042,4204,1,10
5500,8.103470193924327,-4.75808080404376,0.4924813482461014,12042,4705,3,10
5501,0.4858872221973877,-0.2852963742127297,-0.10952436334613673,12042,287,4,10
5502,8.068249490903753,-4.737400410713904,0.8185667358860055,12042,4696,5,10
5503,3.8599958484970176,-2.2664576670119083,-0.7089609955623263,12042,2266,6,10
5504,8.048970572823576,-4.726080488773697,1.146059305382007,12042,4702,7,10
5505,4.272698968474616,-2.508782837086165,-0.6083717622784962,12042,2496,8,10
5506,8.127113942267993,-4.77196360516938,1.4926976654138828,12042,4771,9,10
5507,4.834764494762172,-2.8388085084644223,-0.4905125201838202,12042,2814,10,10
5508,8.121257856727764,-4.768525111841338,1.8306215016425706,12042,4797,11,10
5509,5.504503876680585,-3.2320565886766968,-0.33453143230489696,12042,3196,12,10
5510,8.083063938950243,-4.746098948400309,2.1640291427879816,12042,4810,13,10
5511,6.271683821423306,-3.682518437856392,-0.12694880442480028,12042,3637,14,10
5512,8.01301322398364,-4.70496756218974,2.48983921388625,12042,4810,15,10
5513,7.215921530578235,-4.238636346660858,0.146076641880063,12043,4185,1,10
5514,8.123305234598966,-4.771634042371918,0.4937374111959321,12043,4717,3,10
5515,0.5044583676430369,-0.2963191275581456,-0.1137221612444207,12043,298,4,10
5516,8.077730145383338,-4.744863209452925,0.8196126047989774,12043,4702,5,10
5517,3.8425675605947145,-2.2571263362299274,-0.7058323062615217,12043,2256,6,10
5518,8.049857236626645,-4.7284906472455015,1.1463030440688173,12043,4703,7,10
5519,4.267126109060222,-2.506512265273875,-0.6076405462180653,12043,2493,8,10
5520,8.136500548298292,-4.779384977025869,1.4945748789943658,12043,4777,9,10
5521,4.799910256529359,-2.819469971759139,-0.4870262904739138,12043,2794,10,10
5522,8.122118281715743,-4.770936825583835,1.8310031196333239,12043,4798,11,10
5523,5.478107685236233,-3.2178435210483505,-0.33296135361760865,12043,3181,12,10
5524,13.136573153386779,-7.716430424383027,3.5173346857206735,12043,7818,13,10
5525,6.255522894369854,-3.674497650104084,-0.12663466110892915,12043,3628,14,10
5526,8.022186348399178,-4.712236752010039,2.4929450424274795,12043,4816,15,10
5527,7.153301745730705,-4.265915987569225,0.14537854562257166,12081,4165,1,49
5528,8.093195519864405,-4.826427485645862,0.49384208310841793,12081,4718,3,49
5529,0.5041682057612565,-0.3006638452885981,-0.11410377923517379,12081,299,4,49
5530,8.064906845240342,-4.809557358586289,0.8215300311394259,12081,4713,5,49
5531,3.8309065164309564,-2.284584928222763,-0.7064580441216826,12081,2258,6,49
5532,8.026844572312923,-4.786858685389508,1.1475217375028688,12081,4708,7,49
5533,4.231654254137781,-2.5235733341411977,-0.6049594206631521,12081,2482,8,49
5534,8.128376049699163,-4.847407613425711,1.4989550440154924,12081,4791,9,49
5535,4.767415758718353,-2.843078039682029,-0.4856317985899513,12081,2786,10,49
5536,8.110532005724561,-4.836766206816578,1.8355825355223612,12081,4810,11,49
5537,5.436061170506635,-3.2418288897862944,-0.331705290667778,12081,3169,12,49
5538,8.067308419247965,-4.810989552182842,2.168528163874859,12081,4820,13,49
5539,6.213840508056108,-3.70566243530023,-0.12628561298018348,12081,3618,14,49
5540,8.010667930632296,-4.777211644509156,2.4991566995099403,12081,4828,15,49
5541,7.121645682776996,-4.248722882409004,0.14475025899082947,12082,4147,1,49
5542,8.106074692947153,-4.836026189526954,0.4946794584083051,12082,4726,3,49
5543,0.4973716993008153,-0.296728398745332,-0.11257730727216143,12082,295,4,49
5544,8.07262242815971,-4.816068807595619,0.8224015885669025,12082,4718,5,49
5545,3.82372205809518,-2.2812052337130795,-0.7052065684013608,12082,2254,6,49
5546,8.046466102823022,-4.800464130962172,1.150446601744592,12082,4720,7,49
5547,4.227804223517181,-2.522277763725887,-0.6044719432895315,12082,2480,8,49
5548,8.125833477495966,-4.847814139079703,1.4986421750854118,12082,4790,9,49
5549,4.761786396262923,-2.840847709101019,-0.4851088641334653,12082,2783,10,49
5550,13.169390994029385,-7.856764483389113,2.980818125772383,12082,7811,11,49
5551,5.411482364843053,-3.2284516775195806,-0.3302398838929756,12082,3155,12,49
5552,15.311228507703074,-9.134569426248746,4.1161543923840425,12082,9149,13,49
5553,6.183999542724852,-3.6893299010260003,-0.12569223116131584,12082,3601,14,49
5554,8.026424404929955,-4.788507397331554,2.5043330804119908,12082,4838,15,49
5555,7.078129842776193,-4.290045460486437,0.14447102048783292,12122,4139,1,90
5556,8.084071755355756,-4.899745569333599,0.49541216179570635,12122,4733,3,90
5557,0.4902512129832582,-0.29714063424582166,-0.11143245329990216,12122,292,4,90
5558,8.049026623905478,-4.878504759906536,0.8234474574798744,12122,4724,5,90
5559,3.804324570532315,-2.3057962649111046,-0.7045808305411999,12122,2252,6,90
5560,8.031430523926513,-4.867839786175648,1.1531277272995053,12122,4731,7,90
5561,4.198209191644528,-2.5445292308628993,-0.6027657724818594,12122,2473,8,90
5562,13.198573654337908,-7.999638640208906,2.4444449507186476,12122,7813,9,90
5563,4.728206791138379,-2.8657600992253682,-0.4837143722495028,12122,2775,10,90
5564,13.11757783232259,-7.950547175899331,2.981581361753889,12122,7813,11,90
5565,5.3853957837812585,-3.264081508579936,-0.33003054006800375,12122,3153,12,90
5566,8.052673808724165,-4.880715313968487,2.1739269891791113,12122,4832,13,90
5567,6.1444118205109595,-3.724120159344713,-0.12541299265831932,12122,3593,14,90
5568,7.989494815187983,-4.842422606651933,2.5032978042315808,12122,4836,15,90
5569,7.029503071280397,-4.262250594816761,0.14349368572734503,12123,4111,1,90
5570,8.096879201777796,-4.909440659459138,0.49624953709559333,12123,4741,3,90
5571,0.49523563932972964,-0.30027988847910436,-0.11257730727216143,12123,295,4,90
5572,8.049878719645674,-4.880942509462908,0.8236217689653698,12123,4725,5,90
5573,3.788719899967928,-2.297242562309745,-0.7017650101704757,12123,2243,6,90
5574,8.035673118318483,-4.872329122130606,1.1538589433599362,12123,4734,7,90
5575,4.189277831856784,-2.5401158161001973,-0.6015470790478079,12123,2468,8,90
5576,13.220825081163163,-8.016280666606498,2.448825115739774,12123,7827,9,90
5577,4.695336666951001,-2.846958212926937,-0.48040245402509185,12123,2756,10,90
5578,13.134656413951879,-7.964033381222076,2.985779159652173,12123,7824,11,90
5579,5.371163275594002,-3.256737159670742,-0.32919316476811666,12123,3145,12,90
5580,15.02717908902236,-9.111540653888236,4.05721721614595,12123,9018,13,90
5581,6.130082342627153,-3.7168981713495723,-0.12513375415532277,12123,3585,14,90
5582,8.016732046217774,-4.860844441775668,2.512097651765066,12123,4853,15,90
5583,6.953396037558133,-4.2794308774155905,0.14251635096685716,12161,4083,1,129
5584,8.070944466569431,-4.967220157399954,0.49666822474553696,12161,4745,3,129
5585,0.49657718453195027,-0.30561580629490515,-0.1133405432536676,12161,297,4,129
5586,8.039388540178946,-4.947799229118077,0.8258878182768089,12161,4738,5,129
5587,3.764989291352895,-2.3171427802367455,-0.7002006655200733,12161,2238,6,129
5588,8.00149153879966,-4.9244757197151925,1.153615204673126,12161,4733,7,129
5589,4.168957983241064,-2.565763178706457,-0.6010596016741874,12161,2466,8,129
5590,13.150545706213396,-8.09343392006731,2.4456964264389693,12161,7817,9,129
5591,4.676351797537605,-2.878036022678223,-0.48040245402509185,12161,2756,10,129
5592,15.265150487463657,-9.394856267584123,3.4841722555757086,12161,9130,11,129
5593,5.312025198966561,-3.2692578612349954,-0.3268903826934272,12161,3123,12,129
5594,14.83530932795179,-9.130312795521917,4.0216749495596185,12161,8939,13,129
5595,6.08145413914281,-3.7427988398851513,-0.12464508677507885,12161,3571,14,129
5596,7.997479494111072,-4.922006527995178,2.5162387564867066,12161,4861,15,129
5597,6.928809430159261,-4.265966715485614,0.14202768358661322,12162,4069,1,129
5598,8.080281923765085,-4.974911503335949,0.49729625622045226,12162,4751,3,129
5599,0.5048828241022691,-0.3108489769491541,-0.11524863320743306,12162,302,4,129
5600,8.050401114190198,-4.956514325528838,0.827107998675276,12162,4745,5,129
5601,3.7544920956162016,-2.3115859188934857,-0.6983234519395907,12162,2232,6,129
5602,8.022607047903845,-4.939401925070905,1.1567838076016599,12162,4746,7,129
5603,4.153296569047565,-2.557124005457061,-0.5988659534928946,12162,2457,8,129
5604,13.162589896145509,-8.104014254185271,2.448199377879613,12162,7825,9,129
5605,4.64700709204783,-2.8610943598785012,-0.4774391587716714,12162,2739,10,129
5606,8.093171362513527,-4.982847342420049,1.847412693235707,12162,4841,11,129
5607,5.301250001341984,-3.2639021586819936,-0.3262623512185118,12162,3117,12,129
5608,14.725852097041912,-9.066491947333134,3.9924313124949165,12162,8874,13,129
5609,6.077395147760728,-3.7417633835262114,-0.1245752771493297,12162,3569,14,129
5610,8.019651113049711,-4.937581999176279,2.5234856897495774,12162,4875,15,129
5611,6.87512220574229,-4.299390813010675,0.14153901620636927,12202,4055,1,170
5612,8.058901078444814,-5.0396726374824565,0.4981336315203394,12202,4759,3,170
5613,0.4993712611018714,-0.3122842253581637,-0.11448539722592688,12202,300,4,170
5614,8.029116402001879,-5.021046646491301,0.8285024905592385,12202,4753,5,170
5615,3.7382628182913336,-2.337740673781357,-0.6983234519395907,12202,2232,6,170
5616,7.998026810774494,-5.001604620749324,1.1582462397225215,12202,4752,7,170
5617,4.125244889143158,-2.5797417772425497,-0.5974035213720329,12202,2451,8,170
5618,7.97228092072883,-4.985504304300744,1.4892561071829977,12202,4760,9,170
5619,4.6117163428287675,-2.883959045849201,-0.47587035540221356,12202,2730,10,170
5620,8.066510437665563,-5.044431186952204,1.8493207831894722,12202,4846,11,170
5621,5.271561054254823,-3.2965961169327347,-0.32584366356856825,12202,3113,12,170
5622,14.55314822235952,-9.100881394564194,3.9627377733215257,12202,8808,13,170
5623,6.027388271618704,-3.769256310789877,-0.12408660976908577,12202,3555,14,170
5624,7.996450754310825,-5.000619026242361,2.5271091563810124,12202,4882,15,170
5625,6.864200019033387,-4.294227293291245,0.1413295873291219,12203,4049,1,170
5626,8.068180670995517,-5.047434740905573,0.49876166299525465,12203,4765,3,170
5627,0.48433724712843496,-0.30300023600847165,-0.11105083530914907,12203,291,4,170
5628,8.034996297693791,-5.02667467547218,0.8291997365012197,12203,4757,5,170
5629,3.73283075032019,-2.3352500866545376,-0.6973848451493493,12203,2229,6,170
5630,8.007251160620642,-5.009317383355801,1.1597086718433833,12203,4758,7,170
5631,4.126477479159693,-2.5815145489677223,-0.5976472600588432,12203,2452,8,170
5632,7.971410664658639,-4.986895653869717,1.4892561071829977,12203,4760,9,170
5633,4.60445657084576,-2.8805371379729166,-0.47517310946023233,12203,2726,10,170
5634,14.844686966111725,-9.286801047970993,3.4036508595268065,12203,8919,11,170
5635,5.260826305305996,-3.291160491079458,-0.32521563209365295,12203,3107,12,170
5636,14.442522025344708,-9.035207612427463,3.933044234148136,12203,8742,13,170
5637,6.009777492584182,-3.7597025820492616,-0.1237375616403401,12203,3545,14,170
5638,8.000491160466202,-5.005088343251293,2.5286620706516274,12203,4885,15,170
5639,6.780794565070078,-4.306544030167854,0.14021263331713574,12242,4017,1,210
5640,8.04712497335896,-5.110801939429575,0.49959903829514174,12242,4773,3,210
5641,0.4938644279502374,-0.31365777026447583,-0.1137221612444207,12242,298,4,210
5642,8.00395864798549,-5.083386615302368,0.8295483594722105,12242,4759,5,210
5643,3.706843878216608,-2.3542501135090808,-0.6955076315688664,12242,2223,6,210
5644,7.991401257811291,-5.075411303092238,1.1623897973982966,12242,4769,7,210
5645,4.102107418561971,-2.605285567198532,-0.596672305311602,12242,2448,8,210
5646,7.9689639649110084,-5.061161175195635,1.4952006168545267,12242,4779,9,210
5647,4.578015431774848,-2.907539055863216,-0.47447586351825105,12242,2722,10,210
5648,8.054299059859577,-5.115358266729372,1.8546634350600155,12242,4860,11,210
5649,5.224814643293405,-3.318327092036928,-0.32437825679376586,12242,3099,12,210
5650,14.262246415800766,-9.058081847096172,3.900651282322619,12242,8670,13,210
5651,5.963790689169177,-3.7876574703965713,-0.12331870388584529,12242,3533,14,210
5652,13.925015813999584,-8.84390363817977,4.420111652260849,12242,8539,15,210
5653,6.749661754904039,-4.288424699647428,0.13958434668539352,12243,3999,1,210
5654,8.059719095811738,-5.120774891806485,0.5004364135950289,12243,4781,3,210
5655,0.493809676820374,-0.3137439610900195,-0.1137221612444207,12243,298,4,210
5656,8.019888015684952,-5.095468055103853,0.8312914743271637,12243,4769,5,210
5657,3.7047656163427907,-2.3538377110505775,-0.695194762638786,12243,2222,6,210
5658,7.993866333123674,-5.078935074596927,1.1628772747719172,12243,4771,7,210
5659,4.099977136271983,-2.604936937233008,-0.5964285666247917,12243,2447,8,210
5660,7.9797516830857775,-5.069967275017132,1.49739069936509,12243,4786,9,210
5661,4.565736205197032,-2.9008588319578448,-0.47325568311978383,12243,2715,10,210
5662,14.540872194962358,-9.238601538808462,3.3486978688583613,12243,8775,11,210
5663,5.210749158158145,-3.3106704017096518,-0.3235408814938788,12243,3091,12,210
5664,14.18664797129759,-9.013543755894565,3.8804056874316712,12243,8625,13,210
5665,5.942875478623937,-3.775829799314477,-0.12289984613135048,12243,3521,14,210
5666,8.019163314165947,-5.095007613083672,2.545744127628394,12243,4918,15,210
5667,6.710987477978401,-4.326594238278309,0.13937491780814612,12281,3993,1,249
5668,8.028937100620606,-5.176280407769205,0.5006457574200007,12281,4783,3,249
5669,0.49831824447173945,-0.3212673026786608,-0.11524863320743306,12281,302,4,249
5670,8.002662931646942,-5.15934137033693,0.8330345891821167,12281,4779,5,249
5671,3.6691500213545174,-2.365512287701855,-0.6914403354778205,12281,2210,6,249
5672,7.981695385199209,-5.14582352874517,1.166045877700451,12281,4784,7,249
5673,4.060921105262307,-2.618088308730298,-0.593259963696258,12281,2434,8,249
5674,7.965874118759717,-5.135623509680317,1.5011451265260554,12281,4798,9,249
5675,4.548071253892675,-2.9321555057198374,-0.4734299946052792,12281,2716,10,249
5676,14.375326310721173,-9.26781702296852,3.3246559354409166,12281,8712,11,249
5677,5.16517655417303,-3.330005188104922,-0.3220754747190763,12281,3077,12,249
5678,13.99061379946037,-9.019791685404343,3.84306381241059,12281,8542,13,249
5679,5.907618578786397,-3.808659841609882,-0.1226904172541031,12281,3515,14,249
5680,13.671278738786022,-8.813915391024773,4.358512719526449,12281,8420,15,249
5681,6.6934272532816035,-4.316927079832016,0.13902586967940045,12282,3983,1,249
5682,8.04313961051856,-5.187424301129745,0.5015878046323736,12282,4792,3,249
5683,0.49001279156473,-0.3160338357801329,-0.1133405432536676,12282,297,4,249
5684,8.023529003655476,-5.174776436797211,0.8353006384935558,12282,4792,5,249
5685,3.662096857537995,-2.361870009944872,-0.6901888597574986,12282,2206,6,249
5686,8.007488777260098,-5.164431289972931,1.1699456966894157,12282,4800,7,249
5687,4.055459420316521,-2.615569263734207,-0.5925287476358271,12282,2431,8,249
5688,7.964977662043199,-5.137013738764958,1.5011451265260554,12282,4798,9,249
