,X,Y,Z,azimuth,dis,laser_id,reflectivity
5706,13.576996985618026,16.772179516309222,0.3766578357294528,3899,10791,1,58
5707,3.7997383164752447,4.693960912448446,-1.3942466348232754,3899,3099,2,58
5708,14.07316664012283,17.38511671624489,1.1722207479294557,3899,11199,3,58
5709,3.8453323038355776,4.750284894966957,-1.187976805214368,3899,3113,4,58
5710,3.8989047451912078,4.816464964425276,-0.9814698336624085,3899,3137,6,58
5711,16.095731455606987,19.883667773198443,3.1410604569242713,3899,12887,7,58
5712,17.2722798401171,21.337102633317397,-3.370662299899569,3899,13829,8,58
5713,16.307787428005685,20.145628561754556,4.105153231585739,3899,13121,9,58
5714,3.9374979586972314,4.864140625377396,-0.5475123759407886,3899,3141,10,58
5715,16.470819447267456,20.347028200928175,5.088494288701697,3899,13334,11,58
5716,14.110865988207811,17.43168815132725,-1.1753609053040326,3899,11229,12,58
5717,13.536735294992525,16.722442722265864,-0.37554088171746663,3899,10759,14,58
5718,3.814328696260496,4.646945970529465,-1.6108897367180892,3938,3112,0,98
5719,13.763163691334952,16.767479457103015,0.3786474100633031,3938,10848,1,98
5720,3.8377828187080434,4.67551981627768,-1.396496145366714,3938,3104,2,98
5721,14.124015771442453,17.20710075173782,1.1666731365677039,3938,11146,3,98
5722,3.8788227443601455,4.725518212411404,-1.188358423205121,3938,3114,4,98
5723,16.61018004827831,20.235961657103193,2.2904529194084566,3938,13140,5,98
5724,3.96418457950559,4.829513401985658,-0.9896044258445006,3938,3163,6,98
5725,16.3629449977703,19.93475848002561,3.166653019039352,3938,12992,7,98
5726,18.98136884709022,23.124749465245223,-3.6733857489179553,3938,15071,8,98
5727,16.487147689976617,20.08607296968742,4.115790775208475,3938,13155,9,98
5728,16.549145466142868,20.161604036640306,5.070176625145549,3938,13286,11,98
5729,13.689372185438076,16.67758024591994,-1.1307706705850444,3938,10803,12,98
5730,13.622334859316316,16.595909562215624,-0.37477297583422614,3938,10737,14,98
5731,3.8065580708362896,4.635829029460949,-1.6072662700866538,3939,3105,0,98
5732,13.752130981282892,16.748077090539248,0.3782634571216828,3939,10837,1,98
5733,3.844782102311928,4.6823802895337705,-1.3987456559101525,3939,3109,2,98
5734,14.161239962954838,17.246311783969613,1.1694992782048228,3939,11173,3,98
5735,3.8933520429861157,4.7415313485079285,-1.192556221103405,3939,3125,4,98
5736,16.278655808562362,19.825013503959774,2.244260375752198,3939,12875,5,98
5737,14.590247940912702,17.768780534236303,-3.6414814772064945,3939,11639,6,98
5738,16.317294514638753,19.872069776833182,3.1571472102537506,3939,12953,7,98
5739,14.378568639704065,17.510986214218633,-2.7820333712527066,3939,11414,8,98
5740,16.554584956413187,20.161054707030203,4.131747090642578,3939,13206,9,98
5741,13.469244297368144,16.403562629722988,-1.856940254981605,3939,10653,10,98
5742,16.444273156919596,20.026711126065965,5.036975859950029,3939,13199,11,98
5743,13.938168430378086,16.97464339822016,-1.1510770216073065,3939,10997,12,98
5744,13.847305828897198,16.863986085813814,-0.3808813180872754,3939,10912,14,98
5745,3.8327086883897676,4.606695641009463,-1.6057133558160386,3976,3102,0,136
5746,13.914992763064772,16.72502183650693,0.37976436407528924,3976,10880,1,136
5747,3.883663750662709,4.667940698316111,-1.4018949706709667,3976,3116,2,136
5748,14.034720574698028,16.8689277873112,1.1500303024824476,3976,10987,3,136
5749,3.938957861438536,4.734401042629812,-1.1971356369924422,3976,3137,4,136
5750,16.46495666967287,19.78993194796082,2.2522787040849823,3976,12921,5,136
5751,14.584665895375295,17.529930466495223,-3.6117589288488503,3976,11544,6,136
5752,18.886745105657734,22.70078250785186,-3.6258567049899475,3976,14876,8,136
5753,16.125998502802428,19.382523705707314,-2.2059118489432286,3976,12655,10,136
5754,16.57827881561141,19.9261386566278,5.038502331913042,3976,13203,11,136
5755,16.48220620509044,19.810664898486976,-1.3505816868054086,3976,12903,12,136
5756,14.028819450189104,16.86183497469159,-0.38287089242112565,3976,10969,14,136
5757,3.844635027203804,4.6193903506370235,-1.6103720986278842,3977,3111,0,136
5758,14.04839203951731,16.87936726636709,0.3833246549884951,3977,10982,1,136
5759,3.885725024215286,4.668760637896929,-1.4023448727796544,3977,3117,2,136
5760,14.104102931081869,16.9463047918013,1.1554732419317137,3977,11039,3,136
5761,14.635098577420493,17.58430453626882,-4.446994446245753,3977,11653,4,136
5762,16.21732482799672,19.485374630756354,2.217939341442405,3977,12724,5,136
5763,14.546024345548226,17.477280424931934,-3.6014342541561954,3977,11511,6,136
5764,16.250630249020084,19.525391625714423,3.1191239751113446,3977,12797,7,136
5765,16.11856292496772,19.36671062789663,-3.0937751516830736,3977,12693,8,136
5766,17.098623527027453,20.544269084332722,4.233429492918728,3977,13531,9,136
5767,17.6652092200593,21.22503083796629,-2.415957188965084,3977,13860,10,136
5768,16.574220880993586,19.914190934964356,5.036212623968524,3977,13197,11,136
5769,16.587876470172652,19.930598343324238,-1.3589554398042796,3977,12983,12,136
5770,13.875697364108927,16.671871857428865,-0.3786125052504285,3977,10847,14,136
5771,3.8767905026158656,4.592437381477101,-1.6103720986278842,4017,3111,0,177
5772,14.127191380792949,16.73503939628877,0.38227751060225806,4017,10952,1,177
5773,3.929537613141933,4.654921490943776,-1.4063939917578439,4017,3126,2,177
5774,14.21948909429267,16.844375061812862,1.1552638981067422,4017,11037,3,177
5775,14.809425441837769,17.543212343149087,-4.46264078386663,4017,11694,4,177
5776,16.41593719319522,19.446282580175833,2.2264806042316754,4017,12773,5,177
5777,14.90978737269401,17.662100862564937,-3.660879350871483,4017,11701,6,177
5778,16.35581409728702,19.375060894879027,3.1132742466278973,4017,12773,7,177
5779,15.65025913231363,18.539262057246653,-2.978974230195425,4017,12222,8,177
5780,17.264567909805244,20.45156863403917,4.239061133660176,4017,13549,9,177
5781,17.866934851624517,21.16513116962377,-2.423278271355888,4017,13902,10,177
5782,16.834834103028207,19.942506925134424,-1.367747880453094,4017,13067,12,177
5783,13.826640285858257,16.37900723966575,-0.3741446892024839,4017,10719,14,177
5784,3.8925489354616922,4.609472393431757,-1.6165837557103446,4018,3123,0,177
5785,13.85788283307072,16.410205602945073,0.3749125950857244,4018,10741,1,177
5786,3.9504669448770695,4.678057649496377,-1.4135924254968477,4018,3142,2,177
5787,14.212119866612712,16.829685448649133,1.1544265228068549,4018,11029,3,177
5788,14.625019315616733,17.318632059983507,-4.406161321235173,4018,11546,4,177
5789,16.549163608830266,19.59716218191634,2.2440860642667024,4018,12874,5,177
5790,14.88228187598798,17.623276828631532,-3.6533704965495515,4018,11677,6,177
5791,16.38865300056033,19.40708898567906,3.1188802364245345,4018,12796,7,177
5792,15.130942993796474,17.917735954736823,-2.8795288459768247,4018,11814,8,177
5793,17.283431062796353,20.466665845086254,4.242815560821142,4018,13561,9,177
5794,17.89119614010406,21.186368125517447,-2.426067255123813,4018,13918,10,177
5795,13.995632774619699,16.573326109146635,-1.136841641509226,4018,10861,12,177
5796,14.02044621049991,16.602709644093114,-0.3793106015079199,4018,10867,14,177
5797,3.926347063572971,4.585804989752259,-1.6176190318907546,4057,3125,0,217
5798,14.003076095178635,16.354992360434597,0.3758201202204631,4057,10767,1,217
5799,14.892125429368235,17.393363856089522,-5.286349777080828,4057,11750,2,217
5800,14.341933424285271,16.750763189011646,1.1556825857566857,4057,11041,3,217
5801,15.000488429522255,17.5199271931468,-4.483248155367297,4057,11748,4,217
5802,14.95097952143985,17.462102911684813,2.01120591964496,4057,11538,5,217
5803,15.022449845468564,17.54557718516176,-3.658376399430839,4057,11693,6,217
5804,18.5666983730904,21.685107471131918,-3.505206055018852,4057,14381,8,217
5805,17.473731322006152,20.408568827108965,4.2553303180243605,4057,13601,9,217
5806,16.680877047971503,19.482549036411736,-2.2439117527812074,4057,12873,10,217
5807,14.118510496201123,16.489814790450826,-1.1376790168091129,4057,10869,12,217
5808,14.1097216083025,16.479549746294694,-0.37868231487617765,4057,10849,14,217
5809,3.932174126369968,4.590988596214713,-1.6196895842515748,4058,3129,0,217
5810,14.035849229590701,16.387479719960176,0.3766229309165782,4058,10790,1,217
5811,14.863469085466908,17.353762798536906,-5.275102224363634,4058,11725,2,217
5812,14.386432294602168,16.796801078009874,1.159032086956234,4058,11073,3,217
5813,15.003546005178528,17.51730884719132,-4.483248155367297,4058,11748,4,217
5814,15.038271394183054,17.5578522869769,2.0225361662021553,4058,11603,5,217
5815,15.007521889300033,17.52195086915553,-3.6539962344097128,4058,11679,6,217
5816,17.044141798905954,19.899795409945554,3.217106927209083,4058,13199,7,217
5817,19.045688869767705,22.236690847889005,-3.5949018917650406,4058,14749,8,217
5818,18.150129501347884,21.19108535954706,-2.44105804287641,4058,14004,10,217
5819,14.130482943745433,16.497968800183816,-1.138411720196514,4058,10876,12,217
5820,14.251785371584402,16.639594792574947,-0.3824171298537563,4058,10956,14,217
5821,3.987398917919472,4.591831344409839,-1.6295247079654707,4097,3148,0,1
5822,14.09724639153236,16.234186541907995,0.37529654802734463,4097,10752,1,1
5823,14.956970513759694,17.224232497492626,-5.266554084298567,4097,11706,2,1
5824,14.558049671363287,16.76484098293356,1.1636376511056132,4097,11117,3,1
5825,15.07995530300478,17.36586001502124,-4.470654761672445,4097,11715,4,1
5826,14.927519194240588,17.190316780784595,1.9918573447549797,4097,11427,5,1
5827,15.248188634769361,17.559595104454974,-3.683405913837276,4097,11773,6,1
5828,16.964443254485854,19.53600928322853,3.1768900438853844,4097,13034,7,1
5829,18.704619764478764,21.53997156738355,-3.502768668150749,4097,14371,8,1
5830,19.772725170563188,22.76998641760354,-2.638378644457108,4097,15136,10,1
5831,15.808651221795232,18.205015772778083,-1.2635993275296358,4097,12072,12,1
5832,14.434206242966866,16.622224668886265,-0.3842670849361084,4097,11009,14,1
5833,4.027474173909642,4.63634664944987,-1.645571488761827,4098,3179,0,1
5834,14.128930186123293,16.26493809770449,0.37606445391058513,4098,10774,1,1
5835,15.071160315029134,17.34961432715443,-5.305695567754401,4098,11793,2,1
5836,14.429996106217594,16.61151908360756,1.1531704598570243,4098,11017,3,1
5837,15.14092319375411,17.429923939349543,-4.487827571256334,4098,11760,4,1
5838,14.893934440583049,17.145595492097247,1.986976623161111,4098,11399,5,1
5839,15.249957686780927,17.55544223806246,-3.6830930449071957,4098,11772,6,1
5840,16.905365567799432,19.461114242703164,3.16519058691849,4098,12986,7,1
5841,15.496802072931189,17.83960449292611,-2.9014653277897513,4098,11904,8,1
5842,17.22032683744299,19.823691273408453,4.1589666875595785,4098,13293,9,1
5843,16.981881386460028,19.549197702499157,-2.2655263769826264,4098,12997,10,1
5844,17.100665259397015,19.68593928978672,-1.3665964894157494,4098,13056,12,1
5845,16.760892584819178,19.294799872541404,-0.44611841334984115,4098,12781,14,1
5846,11.72506071525945,13.318202779078419,-4.754505858533307,4136,9185,0,40
5847,14.241777307154036,16.176878117509837,0.3762040731620834,4136,10778,1,40
5848,15.133099136628047,17.18930825792735,-5.287249581298203,4136,11752,2,40
5849,14.54512876154321,16.521447436253357,1.153589147506968,4136,11021,3,40
5850,15.310675369898458,17.39101265339904,-4.503855526867963,4136,11802,4,40
5851,15.086312759352614,17.13616478387764,1.9974353122908297,4136,11459,5,40
5852,15.477004485687663,17.57994172983977,-3.709686903964035,4136,11857,6,40
5853,16.996023782682553,19.30535770115173,3.158122165000992,4136,12957,7,40
5854,15.783989671761915,17.928638513387263,-2.932907618388279,4136,12033,8,40
5855,17.29398940970531,19.643809393493054,4.145200454636038,4136,13249,9,40
5856,17.19278805518682,19.52885730977032,-2.2763336890833363,4136,13059,10,40
5857,16.853397539688483,19.143352124213354,-1.3366603224447853,4136,12770,12,40
5858,16.883205479078413,19.17721021594203,-0.4459787940983429,4136,12777,14,40
5859,11.635455581835968,13.21177258037536,-4.717235916038542,4137,9113,0,40
5860,13.948553864467712,15.838238579170852,0.36838539507818036,4137,10554,1,40
5861,15.17602574813785,17.2320026017134,-5.301196546667523,4137,11783,2,40
5862,14.54933210304499,16.5204074382667,1.1536938194194537,4137,11022,3,40
5863,15.379885600504803,17.46348043159276,-4.523318044396371,4137,11853,4,40
5864,15.177529493347475,17.23371006727748,2.009114181819016,4137,11526,5,40
5865,15.41218319980674,17.500153558301733,-3.6934177195998505,4137,11805,6,40
5866,17.005952870626,19.309839675726728,3.1593408584350433,4137,12962,7,40
5867,15.499793798300846,17.599633230136984,-2.8795288459768247,4137,11814,8,40
5868,17.200805900673767,19.531090481205027,4.122048153810083,4137,13175,9,40
5869,16.690541933730632,18.95169834311488,-2.2093980786531344,4137,12675,10,40
5870,16.690415088994815,18.951554314048646,-1.3234716614715636,4137,12644,12,40
5871,16.762318425530037,19.033198777678976,-0.44269774168813353,4137,12683,14,40
5872,11.583585049035806,12.973751853527151,-4.660295726115988,4176,9003,0,80
5873,14.378338017535503,16.10390813517344,0.37683235979382557,4176,10796,1,80
5874,15.298159330816764,17.134118852976204,-5.3029961551022735,4176,11787,2,80
5875,14.666765823280093,16.426950678871872,1.1541125070693972,4176,11026,3,80
5876,15.476170169761197,17.33349309177419,-4.5168305385535685,4176,11836,4,80
5877,15.691451173107545,17.5746103542081,-3.731587729069667,4176,11927,6,80
5878,17.22954245622427,19.297290729131454,3.1764025665117637,4176,13032,7,80
5879,15.705166884399025,17.58997211259611,-2.895371860619494,4176,11879,8,80
5880,17.259675353399672,19.331039929307963,4.104527493725578,4176,13119,9,80
5881,16.99298550472156,19.032344153867307,-2.232232883253021,4176,12806,10,80
5882,16.977320170734973,19.014798795069986,-1.335927619057384,4176,12763,12,80
5883,16.721010912389612,18.727729403214393,-0.438229925640189,4176,12555,14,80
5884,11.506062187179191,12.882398909716597,-4.628202164523276,4177,8941,0,80
5885,14.638240129201437,16.389242958439567,0.38356898867861705,4177,10989,1,80
5886,15.32581418278059,17.159063518600213,-5.311544295167341,4177,11806,2,80
5887,16.51497823375695,18.49047346794342,1.2992924496873235,4177,12413,3,80
5888,15.464809330139206,17.31468504277238,-4.512632740655285,4177,11825,4,80
5889,17.187425883552997,19.24335822813763,2.2573337371643465,4177,12950,5,80
5890,15.707677096943113,17.586604262691612,-3.7347164183704717,4177,11937,6,80
5891,17.69176685476006,19.80802765820927,3.260979890834936,4177,13379,7,80
5892,16.0652721069198,17.9869742147832,-2.9611813060582737,4177,12149,8,80
5893,17.35384481481828,19.42968392530594,4.126115449901129,4177,13188,9,80
5894,16.992325373523478,19.024920107710123,-2.231709948796535,4177,12803,10,80
5895,17.01256961854911,19.047585936888144,-1.3384397449570455,4177,12787,12,80
5896,16.90810646646226,18.93062706993115,-0.4430467898168792,4177,12693,14,80
5897,9.993969236733427,11.189431823382069,4.019977408532352,4177,7766,15,80
5898,11.50271611064268,12.703539686770542,-4.591967498208923,4216,8871,0,120
5899,14.707849932240105,16.243272764804278,0.38248693947950546,4216,10958,1,120
5900,15.382088250212135,16.98789804706907,-5.290848798167705,4216,11760,2,120
5901,14.695292949754482,16.2294048988309,1.1474135046703005,4216,10962,3,120
5902,15.582307483805186,17.209019124520577,-4.512632740655285,4216,11825,4,120
5903,17.327373179152097,19.136260578071735,2.2585539175628138,4216,12957,5,120
5904,15.858841607239128,17.514421968335792,-3.742225272692403,4216,11961,6,120
5905,17.868821745108562,19.734233550699383,3.2687795288128654,4216,13411,7,120
5906,16.042100798680718,17.716812463680604,-2.9346137891959514,4216,12040,8,120
5907,17.50028010818069,19.327218088793924,4.129557008132014,4216,13199,9,120
5908,17.138814128580172,18.928016945941756,-2.233975998107974,4216,12816,10,120
5909,17.092942953739527,18.87735705966257,-0.444512791957611,4216,12735,14,120
5910,11.401179919966728,12.586987583170082,-4.55055645099252,4217,8791,0,120
5911,14.769752966302162,16.305917325956674,0.3840227512459864,4217,11002,1,120
5912,15.354963148984286,16.951993728107347,-5.280501049667887,4217,11737,2,120
5913,14.711533542926611,16.241642648750325,1.1484602237951593,4217,10972,3,120
5914,15.548406879756742,17.16555704825203,-4.5019474369141985,4217,11797,4,120
5915,17.741342508380924,19.586574322073318,2.312067543609876,4217,13264,5,120
5916,15.811505087004099,17.456019429428665,-3.7303362533493454,4217,11923,6,120
5917,17.587077105047268,19.416264167343375,3.2166194498354628,4217,13197,7,120
5918,15.938580145212194,17.596311240541546,-2.9151146942511277,4217,11960,8,120
5919,17.471825842596576,19.28902591484716,4.122048153810083,4217,13175,9,120
5920,17.24167060048244,19.034932812639486,-1.3459761226560294,4217,12859,12,120
5921,17.117716785431632,18.898086877229005,-0.4450712689636041,4217,12751,14,120
5922,11.377285255800949,12.39439580155496,-4.508110127595706,4255,8709,0,159
5923,14.947889833637925,16.28420654230183,0.3858378015154639,4255,11054,1,159
5924,15.43806283121997,16.818200197789096,-5.270603203276757,4255,11715,2,159
5925,14.81757723817594,16.142244215633415,1.1483555518826736,4255,10971,3,159
5926,15.715015092803041,17.119911534985828,-4.517212156544321,4255,11837,4,159
5927,17.376387951263812,18.92980838812348,2.248095228433095,4255,12897,5,159
5928,15.854795154717985,17.27218770400043,-3.7134413311250003,4255,11869,6,159
5929,17.796006040320993,19.386939642577616,3.2312437710440802,4255,13257,7,159
5930,16.084464386748596,17.522388986751526,-2.9204769453609543,4255,11982,8,159
5931,35.62045007796485,38.80485959255707,-4.608447053525173,4255,26438,10,159
5932,18.7667701872623,20.444488503894476,-1.454416223991409,4255,13895,12,159
5933,15.043900343696572,16.388800233680826,-0.38831604322955815,4255,11125,14,159
5934,11.325876446679423,12.334069242136321,-4.4868869658973,4256,8668,0,159
5935,15.131969121052911,16.478967944565117,0.3905150464406559,4256,11188,1,159
5936,15.38036746014018,16.749477898329648,-5.2499077062771216,4256,11669,2,159
5937,15.306707552308696,16.669261024356132,1.186037440377593,4256,11331,3,159
5938,15.65293718827841,17.046310899819158,-4.49851287499742,4256,11788,4,159
5939,17.372953679913085,18.91943768213174,2.247223671005618,4256,12892,5,159
5940,15.857809478664919,17.269420257167223,-3.7134413311250003,4256,11869,6,159
5941,17.649013656044332,19.22007162217296,3.203945038121327,4256,13145,7,159
5942,15.941174525539322,17.360206190190915,-2.8939094284986324,4256,11873,8,159
5943,17.669420466259727,19.242294980461633,-2.285572197814588,4256,13112,10,159
5944,20.385978613704932,22.20067232535155,-1.5796038313245306,4256,15091,12,159
5945,14.995364823481731,16.330203575383756,-0.38698966034032456,4256,11087,14,159
5946,11.308214731288702,12.147812072548827,-4.447028832951511,4295,8591,0,199
5947,15.250599044397722,16.382905311528656,0.39068957050502867,4295,11193,1,199
5948,14.55659826639569,15.637377283479738,-4.932276817543585,4295,10963,2,199
5949,15.263318138957436,16.396568756565372,1.174000170441716,4295,11216,3,199
5950,15.9023725078206,17.083070787306905,-4.536674674072729,4295,11888,4,199
5951,17.726681424938445,19.042828575254138,2.276159377597841,4295,13058,5,199
5952,16.03152000389409,17.221807055517317,-3.72658182618838,4295,11911,6,199
5953,17.57654632894652,18.881546447620174,3.167384235099783,4295,12995,7,199
5954,16.0549138072024,17.24693777093124,-2.8931782124382015,4295,11870,8,199
5955,17.774195121513177,19.09387000580506,-2.2822602795901767,4295,13093,10,199
5956,17.43795993514627,18.732670474913398,-1.3412658865941645,4295,12814,12,199
5957,14.912696019023773,16.019914110129648,-0.38203317691213606,4295,10945,14,199
5958,11.226076642088001,12.055355907584415,-4.413899995178389,4296,8527,0,199
5959,14.58706479366776,15.664622943635232,0.37362111700936546,4296,10704,1,199
5960,14.516829929594245,15.589199773945419,-4.917879950065577,4296,10931,2,199
5961,15.432234740035199,16.572226270308974,1.1867701437649942,4296,11338,3,199
5962,15.972250500495445,17.152133427155384,-4.555755573610384,4296,11938,4,199
5963,17.633601758288528,18.93621003189906,2.263783262127673,4296,12987,5,199
5964,16.047987479453944,17.233465157359937,-3.729710515489184,4296,11921,6,199
5965,17.597428118349303,18.897364216228674,3.1705528380283168,4296,13008,7,199
5966,16.301430567812815,17.505630289479974,-2.9370511760640543,4296,12050,8,199
5967,17.4353646090847,18.723328945839363,-2.238333785245357,4296,12841,10,199
5968,17.43578470804823,18.723780077849526,-1.340847198944221,4296,12810,12,199
5969,15.00543445843383,16.11389791034824,-0.38433689456185754,4296,11011,14,199
5970,11.22034985054849,11.885947452433399,-4.379735881224856,4335,8461,0,239
5971,15.28361158458735,16.19024420784236,0.38863018654542925,4335,11134,1,239
5972,14.657385820248965,15.526870371248297,-4.929577404891458,4335,10957,2,239
5973,15.69686369092389,16.628010666638065,1.1983887260509278,4335,11449,3,239
5974,16.156014565006043,17.114398634461775,-4.574836473148038,4335,11988,4,239
5975,17.837309468298486,18.895428917719936,2.2733703938299157,4335,13042,5,239
5976,16.175767310268053,17.13532312392536,-3.7322134669298284,4335,11929,6,239
5977,16.422934399186975,17.397152306615027,-2.9375386534376746,4335,12052,8,239
5978,17.818161919413637,18.875145525230433,-2.270930033032981,4335,13028,10,239
5979,17.542263160570457,18.58288029344345,-1.3392771202569325,4335,12795,12,239
5980,15.327537897745856,16.236776255143507,-0.3897471405574154,4335,11166,14,239
5981,11.113661755175738,11.768814965114368,-4.337289557828043,4336,8379,0,239
5982,15.258978061306728,16.15849873032408,0.3879320902879379,4336,11114,1,239
5983,14.601225034722427,15.461970994179012,-4.909781712109198,4336,10913,2,239
5984,15.649028289006147,16.571542518952736,1.19451586528895,4336,11412,3,239
5985,16.233137570700944,17.190085192565288,-4.595825462639459,4336,12043,4,239
5986,17.978768496801248,19.038621509327687,2.2909758538649427,4336,13143,5,239
5987,16.3089581563383,17.27037542116587,-3.7622488842175525,4336,12025,6,239
5988,16.445051473088515,17.41449147383196,-2.940950995053019,4336,12066,8,239
5989,17.636784769783038,18.67647775391934,-2.2473979824911137,4336,12893,10,239
5990,20.83657420710203,22.064895598973607,-1.5904897102230628,4336,15195,12,239
5991,11.89318146555921,12.594287562288761,3.9991798441252318,4336,8889,13,239
5992,15.165617389346238,16.059634422814447,-0.3855585630124673,4336,11046,14,239
5993,11.079925285257655,11.582331944162558,-4.294843234431229,4373,8297,0,21
5994,15.338124602287467,16.03361448483708,0.3873038036561957,4373,11096,1,21
5995,14.700768942739161,15.367358655007498,-4.909781712109198,4373,10913,2,21
5996,15.71429678902727,16.426843773195102,1.1913757079143732,4373,11382,3,21
5997,16.41302021484072,17.157250021123662,-4.6152879801678655,4373,12094,4,21
5998,16.373717521591928,17.116165191778034,-3.7516113405948164,4373,11991,6,21
5999,24.144151338553446,25.238940526548852,4.288582194427139,4373,17595,7,21
6000,16.683409603531278,17.439899910302984,-2.963374954239566,4373,12158,8,21
6001,17.77355074772207,18.57947226958657,-2.2494897203170576,4373,12905,10,21
6002,21.1304966048201,22.08863503327632,-1.6020036205965105,4373,15305,12,21
6003,15.372682381221964,16.06973924710465,-0.3881764239780599,4373,11121,14,21
6004,10.98310799243284,11.47711370279921,-4.256538015756057,4374,8223,0,21
6005,17.514312324512332,18.302082990831043,0.4421741694950151,4374,12668,1,21
6006,14.676504158249378,15.336633956425475,-4.900783669935444,4374,10893,2,21
6007,15.518317013988602,16.216310444032974,1.1763029525164055,4374,11238,3,21
6008,16.401083416529318,17.13878251495783,-4.611090182269582,4374,12083,4,21
6009,16.52966857253903,17.27315126167619,-3.7866526607638282,4374,12103,6,21
6010,24.170515468124275,25.257673372059916,4.292482013416104,4374,17611,7,21
6011,16.72625472772872,17.478579602821767,-2.9704433761570646,4374,12187,8,21
6012,17.641797024213457,18.4353017841676,-2.2324071947385162,4374,12807,10,21
6013,15.638173879267363,16.341558313016254,-0.3948083384242276,4374,11311,14,21
6014,10.96887772092404,11.311100531423515,-4.2218562637123185,4412,8156,0,60
6015,15.810247749407582,16.30351857958322,0.3964139598164577,4412,11357,1,60
6016,14.765687261677707,15.226368392620422,-4.8967345509572535,4412,10884,2,60
6017,15.736759067844522,16.227737092522254,1.1846767055152765,4412,11318,3,60
6018,16.528058038377882,17.043724145513192,-4.614906362177113,4412,12093,4,60
6019,16.638363328222177,17.157470898309658,-3.7854011850435065,4412,12099,6,60
6020,24.333352038198154,25.092538924519264,4.291750797355673,4412,17608,7,60
6021,16.769947011786382,17.293159918732467,-2.9577689644429292,4412,12135,8,60
6022,17.771997849958247,18.32647417899977,-2.2334530636514884,4412,12813,10,60
6023,17.86827096491164,18.42575096094747,-1.3451387473561423,4412,12851,12,60
6024,17.271968286246356,17.810843974367263,-0.4330640133347531,4412,12407,14,60
6025,10.878037984986458,11.213509883096295,-4.18613923548817,4413,8087,0,60
6026,17.64962287460385,18.193926221846993,0.4424534079980116,4413,12676,1,60
6027,14.800909797465899,15.257360612434677,-4.9075322015657585,4413,10908,2,60
6028,15.74237244045673,16.22785737539085,1.1848860493402482,4413,11320,3,60
6029,16.565207273981088,17.076067921319805,-4.62444681194594,4413,12118,4,60
6030,18.192766904132757,18.753820474052503,2.2859208207855786,4413,13114,5,60
6031,16.69087318778263,17.20560929342448,-3.796664466526403,4413,12135,6,60
6032,24.38057925998431,25.132461098662635,4.299306696646792,4413,17639,7,60
6033,16.8572790211899,17.377146978813396,-2.9726370243383573,4413,12196,8,60
6034,17.815427221509292,18.364843871265997,-2.2385080967308526,4413,12842,10,60
6035,13.648046659797586,14.06894389556502,3.8100740196788467,4413,9984,11,60
6036,18.142520200070066,18.702024193015646,-0.45480971175560836,4413,13030,14,60
6037,10.867423183541844,11.051051261589912,-4.153010397715048,4452,8023,0,100
6038,18.098343024459187,18.404152772483833,0.4505513245849111,4452,12908,1,100
6039,14.85113104681912,15.102072286974138,-4.889986019326938,4452,10869,2,100
6040,16.00931061066387,16.279821741836425,1.1966093035386678,4452,11432,3,100
6041,16.722352289601314,17.00491176662919,-4.635895351668532,4452,12148,4,100
6042,18.347937273232127,18.657964443493853,2.289407050495485,4452,13134,5,100
6043,16.90732420021535,17.193009168527155,-3.8191910294921967,4452,12207,6,100
6044,24.576137920222333,24.991403700887723,4.303693993009378,4452,17657,7,100
6045,17.06146562984003,17.349755143313235,-2.987748822920596,4452,12258,8,100
6046,18.046189561109536,18.351118066168233,-2.2517557696284967,4452,12918,10,100
6047,18.96554352696123,19.286006459909963,-1.4175717107963766,4452,13543,12,100
6048,18.289029006123773,18.59806079673684,-0.45529837913585225,4452,13044,14,100
6049,10.812451282376115,10.991312604757079,-4.131269597926436,4453,7981,0,100
6050,18.226364174749992,18.527867646382415,0.4536578529307476,4453,12997,1,100
6051,14.872899275779252,15.118929187279596,-4.896284648848566,4453,10883,2,100
6052,15.660590317740233,15.919650342182905,1.17033665350471,4453,11181,3,100
6053,16.741841506001407,17.018787762928067,-4.64047476755757,4453,12160,4,100
6054,16.857683389764812,17.13654592191676,-3.807302010149139,4453,12169,6,100
6055,24.611125804997453,25.018247038823603,4.309056244119205,4453,17679,7,100
6056,16.972614164518856,17.253377900183118,-2.9716620695911162,4453,12192,8,100
6057,18.036817107954096,18.335185061272014,-2.250186966259039,4453,12909,10,100
6058,17.657907354954933,17.950007321697512,-1.3195988007095858,4453,12607,12,100
6059,10.788799308990233,10.81896946532604,-4.093999655431673,4492,7909,0,140
6060,18.441013578514614,18.492582640717014,0.45585685614184535,4492,13060,1,140
6061,14.961704800955069,15.003544208656246,-4.8917856277616885,4492,10873,2,140
6062,15.75448528778902,15.798541653146257,1.1692899343798508,4492,11171,3,140
6063,16.860068564091087,16.907216619202945,-4.641238003539076,4492,12162,4,140
6064,16.959988225031605,17.00741569879843,-3.8041733208483346,4492,12159,6,140
6065,24.817292637851285,24.886692538365846,4.3153934499762725,4492,17705,7,140
6066,17.050412179995654,17.098092518310203,-2.964837386360428,4492,12164,8,140
6067,18.345501076879025,18.396803044752964,-2.273021770858925,4492,13040,10,140
6068,17.52582478483163,17.574834582727465,-1.3007578564621258,4492,12427,12,140
6069,18.534207062142634,18.586036733694606,-0.4581605737915667,4492,13126,14,140
6070,10.73611319225225,10.7623785679003,-4.073294131823471,4493,7869,0,140
