,X,Y,Z,azimuth,dis,laser_id,reflectivity
3258,-0.4733131877272504,11.292910546621997,0.9888690572149296,35760,5673,5,176
3259,-1.0610518756710365,25.315930821229113,-4.013169766142083,35760,12827,6,176
3260,-0.4863762988275715,11.60458693540988,1.4261150565270357,35760,5851,7,176
3261,-1.0480656940041055,25.006089913117034,-3.073057363304199,35760,12608,8,176
3262,-0.4791153398212087,11.43134570176651,1.8121368430260343,35760,5792,9,176
3263,-0.9633128971441624,22.983949439678753,-2.0126004115289224,35760,11546,10,176
3264,-0.5872443164403405,14.011224927868483,2.725897307949319,35760,7143,11,176
3265,-0.9729437442099762,23.213734489456634,-1.2176483579483313,35760,11633,12,176
3266,-0.4922399537844958,11.744489504410264,2.7138095196043874,35760,6032,13,176
3267,-1.0231176250202012,24.41084701971906,-0.4264670037014599,35760,12218,14,176
3268,-0.4841718418943648,11.551990186373322,3.0980639698771735,35760,5985,15,176
3269,-0.7502584256800322,17.975609253972628,0.3140386014324795,35761,8997,1,176
3270,-0.750010657326655,17.96967291663423,0.9425705719354184,35761,9005,3,176
3271,-1.3126250262166037,31.449476287945167,-6.118481245744286,35761,16033,4,176
3272,-0.4736685807069115,11.348731358736472,0.9937497788087984,35761,5701,5,176
3273,-1.0575395290229288,25.337825865955292,-4.016611324372968,35761,12838,6,176
3274,-0.4827780722711574,11.566987702492723,1.42148402147764,35761,5832,7,176
3275,-1.0451913478216106,25.04197303355163,-3.0774446596667837,35761,12626,8,176
3276,-0.4758845504880402,11.401824273845124,1.8074438090748275,35761,5777,9,176
3277,-0.9648681332659819,23.1174911890908,-2.0242792810571086,35761,11613,10,176
3278,-0.5094782971462561,12.206704356008407,2.3748087564564764,35761,6223,11,176
3279,-0.9804692346529019,23.491281463033665,-1.2321977537838695,35761,11772,12,176
3280,-0.49506604286909484,11.861397935596896,2.7408036461256513,35761,6092,13,176
3281,-0.9724923597066285,23.300161733892278,-0.40705992774320066,35761,11662,14,176
3282,-0.479980493702167,11.49995989248462,3.084087741441637,35761,5958,15,176
3283,-0.6299097615517294,18.038255477176374,0.31505084100584196,35800,9026,1,216
3284,-0.6251692233677476,17.902504225042538,0.9388023830859263,35800,8969,3,216
3285,-1.1005819739842704,31.516544165624932,-6.129929785466878,35800,16063,4,216
3286,-0.3975919077934788,11.385542574811733,0.9967130740622188,35800,5718,5,216
3287,-0.8749131231689998,25.054233795614323,-3.97061959165114,35800,12691,6,216
3288,-0.40728960835803313,11.663248384440186,1.4329397397577242,35800,5879,7,216
3289,-0.8758216072227002,25.080249375079575,-3.0813444786557485,35800,12642,8,216
3290,-0.39909164526241747,11.42848943683014,1.811198236235793,35800,5789,9,216
3291,-0.8809184819579544,25.226204770949607,-2.2083522097401627,35800,12669,10,216
3292,-0.8257057219326948,23.645118190417428,-1.2399434753078251,35800,11846,12,216
3293,-0.4130250319858502,11.827489428131177,2.7322555060605844,35800,6073,13,216
3294,-0.8101731023547558,23.200322162036397,-0.40520997266084857,35800,11609,14,216
3295,-0.40378227511906106,11.562811501461393,3.1001345222379935,35800,5989,15,216
3296,-0.6267614824797286,18.038365142430766,0.31505084100584196,35801,9026,1,216
3297,-1.1242039788055218,32.35489485415751,-7.474223731629259,35801,16613,2,216
3298,-0.7277415966733304,20.944600166226213,1.098322377714419,35801,10493,3,216
3299,-1.1122611670101636,32.01117749753298,-6.226097519136657,35801,16315,4,216
3300,-0.3956739355577299,11.387602982070288,0.9968873855477142,35801,5719,5,216
3301,-0.8642295726263525,24.872761064134536,-3.9418356500837377,35801,12599,6,216
3302,-0.40573650858544313,11.677206557944364,1.4346459105653961,35801,5886,7,216
3303,-0.7812805960427136,22.485467062137516,-2.762534276307883,35801,11334,8,216
3304,-0.4012812921552633,11.54898422296905,1.8302832409707013,35801,5850,9,216
3305,-0.8638546528018562,24.86197077008736,-2.17645320789452,35801,12486,10,216
3306,-0.40999930483598673,11.79989098805782,2.295050596389081,35801,6014,11,216
3307,-0.9453081066098821,27.206223221734803,-1.4266781671826487,35801,13630,12,216
3308,-0.40723888186670865,11.720445267701189,2.707510890082759,35801,6018,13,216
3309,-0.831052672536826,23.917920897918393,-0.41774080048281814,35801,11968,14,216
3310,-0.3981416587808816,11.45862472449382,3.0721820653669214,35801,5935,15,216
3311,-0.5556118186149719,19.891210520343613,0.3473377929148165,35840,9951,1,0
3312,-0.8961115222020192,32.08128830351273,-7.409437827978226,35840,16469,2,0
3313,-0.5835989987339993,20.893167053604706,1.0953915641648142,35840,10465,3,0
3314,-0.9002641755612654,32.22995559139131,-6.267312262137992,35840,16423,4,0
3315,-0.31748484386478,11.366133071242391,0.9947956477217703,35840,5707,5,0
3316,-0.6990440266415917,25.026162927164737,-3.965300819839772,35840,12674,6,0
3317,-0.3255229479252748,11.653901644002953,1.4314773076368623,35840,5873,7,0
3318,-0.6312030190657295,22.597417320263176,-2.775696165395639,35840,11388,8,0
3319,-0.31830385653689647,11.395454178054893,1.8055665954943447,35840,5771,9,0
3320,-0.6629519685187635,23.734047277027436,-2.077269972647685,35840,11917,10,0
3321,-0.3282458675796661,11.751383674191754,2.285128528629501,35840,5988,11,0
3322,-0.7979106042891602,28.56564110874115,-1.4976457238480805,35840,14308,12,0
3323,-0.32614563507674427,11.676194188551536,2.6967132394742537,35840,5994,13,0
3324,-0.6480742014535202,23.201414984386325,-0.4051401630350995,35840,11607,14,0
3325,-0.34791599222476827,12.455585019750718,3.3387656818225175,35840,6450,15,0
3326,-0.5495877878521137,19.799356619067655,0.34573217152258634,35841,9905,1,0
3327,-0.8917018521573209,32.12429999171795,-7.419335674369355,35841,16491,2,0
3328,-0.5751310527432524,20.71957395644971,1.086285107778542,35841,10378,3,0
3329,-0.9612616041826217,34.63024784413537,-6.734031064829019,35841,17646,4,0
3330,-0.3150588091933444,11.35025533150377,0.9934011558378077,35841,5699,5,0
3331,-0.7001572385291263,25.22374616298795,-3.9965877128478184,35841,12774,6,0
3332,-0.3248108902432153,11.701582152718368,1.4373270361203094,35841,5897,7,0
3333,-0.6262675635179511,22.561809237986743,-2.771308869033054,35841,11370,8,0
3334,-0.3160957252698819,11.387611094563294,1.804315119774023,35841,5767,9,0
3335,-0.6695898046937687,24.122528965638477,-2.1112607123192713,35841,12112,10,0
3336,-0.32701198061363923,11.780878261835237,2.290852798490797,35841,6003,11,0
3337,-0.7637749247357394,27.515626158006345,-1.4425882978805036,35841,13782,12,0
3338,-0.32399960573201547,11.672354954240127,2.6958134352568783,35841,5992,13,0
3339,-0.561850170599748,20.24111914433913,-0.35344613516786566,35841,10126,14,0
3340,-0.3009832191858042,10.843170508399831,2.906537876501308,35841,5615,15,0
3341,-0.41459675897717657,19.792642558277276,0.34555764745821355,35880,9900,1,40
3342,-0.3291401100115534,15.7129847447972,0.8236632793514499,35880,7869,3,40
3343,-0.6627785923044429,31.64071953944573,-6.151682010939805,35880,16120,4,40
3344,-0.4122892238788245,19.682481983204195,1.7223717881792207,35880,9881,5,40
3345,-0.5246851562890104,25.048207756573216,-3.9681166402104964,35880,12683,6,40
3346,-0.34688207914429675,16.559977505162,2.033755602745101,35880,8344,7,40
3347,-0.47313817626333193,22.587380631141986,-2.773989994587967,35880,11381,8,40
3348,-0.2428370154865955,11.592918042346826,1.8365406195723104,35880,5870,9,40
3349,-0.4957401344908728,23.666386847732927,-2.0709947591698534,35880,11881,10,40
3350,-0.24681512962801308,11.782831227995825,2.290852798490797,35880,6003,11,40
3351,-0.3365017391082663,16.064425247413077,-0.8420855359489662,35880,8045,12,40
3352,-0.24319473952656426,11.609995609656014,2.680966665670183,35880,5959,13,40
3353,-0.503253459861488,24.0250692548301,-0.4194511363136719,35880,12017,14,40
3354,-0.22700786551270574,10.837242314906295,2.9044673241404877,35880,5611,15,40
3355,-0.415129119154499,19.98464397147051,0.34890850949417196,35881,9996,1,40
3356,-0.3266880243060308,15.727019749412761,0.8243959827388512,35881,7876,3,40
3357,-0.6596618253390361,31.756641759607884,-6.174197472394238,35881,16179,4,40
3358,-0.24619787065509668,11.85216012212602,1.037153338697132,35881,5950,5,40
3359,-0.64613547494654,31.105472558618185,-4.927685648767272,35881,15750,6,40
3360,-0.34935122478871755,16.818044136772087,2.0654416320304394,35881,8474,7,40
3361,-0.49240630503616273,23.704828790371238,-2.911214875262163,35881,11944,8,40
3362,-0.24331615885129707,11.713432237788219,1.8556256243072187,35881,5931,9,40
3363,-0.49905756604556656,24.02502575343898,-2.10237082655901,35881,12061,10,40
3364,-0.5894155441072495,28.374930248750047,-1.4873878764244637,35881,14210,12,40
3365,-0.23671656758094498,11.39572269680532,2.631477433714533,35881,5849,13,40
3366,-0.33622302407711324,16.186042176172997,-0.2825893650324946,35881,8096,14,40
3367,-0.22527688866275,10.845007510181713,2.906537876501308,35881,5615,15,40
3368,-0.2807968302596744,19.860989443085884,0.34670950628307423,35919,9933,1,79
3369,-0.21859261675013067,15.461234550247513,0.8103699464657422,35919,7742,3,79
3370,-0.44364657472879027,31.379485049746705,-6.100163582188138,35919,15985,4,79
3371,-0.1674175347156148,11.841579146386144,1.0361074697841604,35919,5944,5,79
3372,-0.43675168734874725,30.891804026639495,-4.893270066458422,35919,15640,6,79
3373,-0.19775746987806916,13.987547572768177,1.7176265259521484,35919,7047,7,79
3374,-0.3245445067603051,22.955298379319423,-2.818837912961061,35919,11565,8,79
3375,-0.17972722888596787,12.712253882062136,2.0136244339978515,35919,6436,9,79
3376,-0.33855295546461806,23.946127412443044,-2.095224055653702,35919,12020,10,79
3377,-0.1672174296365944,11.827425550498837,2.299248394287365,35919,6025,11,79
3378,-0.22839003834820554,16.154214192321383,-0.8466911000983453,35919,8089,12,79
3379,-0.19909479362121338,14.082137574799228,3.251442539486225,35919,7227,13,79
3380,-0.22782056328024936,16.1139347550417,-0.28129788695613567,35919,8059,14,79
3381,-0.15337295777083454,10.848194733268192,2.907055514591513,35919,5616,15,79
3382,-0.27783299135358624,19.897029157302068,0.3473377929148165,35920,9951,1,79
3383,-0.21120925560074247,15.125765649738032,0.7927850651681131,35920,7574,3,79
3384,-0.4367170151718387,31.27551966391713,-6.079937828678224,35920,15932,4,79
3385,-0.17628330005054355,12.624540894019422,1.1046118835838195,35920,6337,5,79
3386,-0.43174617171902985,30.919532361491083,-4.897650231479548,35920,15654,6,79
3387,-0.17585939514096083,12.594182914195649,1.5465219678113213,35920,6345,7,79
3388,-0.31374757336417286,22.46905446630335,-2.759121934692539,35920,11320,8,79
3389,-0.1768190051674141,12.662905453527491,2.0058027107458405,35920,6411,9,79
3390,-0.3342066540645779,23.9342329652437,-2.0941781867407308,35920,12014,10,79
3391,-0.15443532911612726,11.059896923582043,2.150035759902907,35920,5634,11,79
3392,-0.2261840866355456,16.198189224323368,-0.8489938821730348,35920,8111,12,79
3393,-0.15459961250199103,11.07166208978015,2.5563437815636822,35920,5682,13,79
3394,-0.25013624455198263,17.913524693022733,-0.31271221854324593,35920,8959,14,79
3395,-0.15080526675547837,10.799929753085957,2.894114562336387,35920,5591,15,79
3396,-0.14419580367415555,20.150414524214323,0.3517357993370119,35959,10077,1,119
3397,-0.11366399132651189,15.88379469683849,0.8324557200002646,35959,7953,3,119
3398,-0.23631206802746935,33.02305619509026,-6.419196222457721,35959,16821,4,119
3399,-0.09110298307027156,12.731042280583916,1.1138503923150715,35959,6390,5,119
3400,-0.2218689002281096,31.004718554297693,-4.910790726542928,35959,15696,6,119
3401,-0.09064147580317146,12.666549677463378,1.5552965605364921,35959,6381,7,119
3402,-0.16182223669483298,22.613592528704398,-2.77667112014288,35959,11392,8,119
3403,-0.08983033008088918,12.553197401411943,1.9882820506613346,35959,6355,9,119
3404,-0.17131352810209435,23.939938034975945,-2.094526809711721,35959,12016,10,119
3405,-0.11448231629248248,15.998150224944448,3.1098050066469276,35959,8149,11,119
3406,-0.12839900642240448,17.94291607649906,-0.9403724617732147,35959,8984,12,119
3407,-0.07786761196003027,10.881486277859727,2.5122533749122846,35959,5584,13,119
3408,-0.12821220610503462,17.916811961591776,-0.31274712335612054,35959,8960,14,119
3409,-0.07688865716697095,10.744683788619556,2.879103057720441,35959,5562,15,119
3410,-0.1178117652732385,16.87501815653896,0.29456171584847113,35960,8439,1,119
3411,-0.1146564585282755,16.42306110040617,0.8607171363714543,35960,8223,3,119
3412,-0.23035657000397927,32.99561204502383,-6.413853570587176,35960,16807,4,119
3413,-0.08882535808793694,12.723088623776864,1.1131531463730902,35960,6386,5,119
3414,-0.21543704686098672,30.8585824933404,-4.887638425716974,35960,15622,6,119
3415,-0.08585307349469048,12.2973471338577,1.5099611647897773,35960,6195,7,119
3416,-0.1593166961896629,22.820064996098164,-2.802019943571151,35960,11496,8,119
3417,-0.10902863221629505,15.616947458222329,2.4735417612161306,35960,7906,9,119
3418,-0.167204765044643,23.94992927441617,-2.0953983671391976,35960,12021,10,119
3419,-0.08061863180599788,11.547580772822647,2.2446770216096734,35960,5882,11,119
3420,-0.12581116688564148,18.02082941857775,-0.9444546663601643,35960,9023,12,119
3421,-0.07803634179191624,11.177700983889752,2.580638495432819,35960,5736,13,119
3422,-0.1152011715884304,16.50108423127853,-0.2880345158409271,35960,8252,14,119
3423,-0.07505381519116153,10.750492458294993,2.880655971991056,35960,5565,15,119
3424,-0.002919491103382197,16.727451685192765,0.29197875969575315,35999,8365,1,159
3425,-0.002748612169500355,15.748387523217968,0.8253380299512242,35999,7885,3,159
3426,-0.005620529381089202,32.203260889700346,-6.259679902322929,35999,16403,4,159
3427,-0.003268037473148186,18.72447526014238,1.6381793406849827,35999,9398,5,159
3428,-0.0054718171939219795,31.351202829664732,-4.965542789307008,35999,15871,6,159
3429,-0.002149115973173783,12.313527369716493,1.5119110742842596,35999,6203,7,159
3430,-0.003997501224968419,22.903994646427353,-2.8122569684171834,35999,11538,8,159
3431,-0.0024995699487073498,14.321480720500869,2.2682997430833476,35999,7250,9,159
3432,-0.004215274553043447,24.15174389268418,-2.1130038271742246,35999,12122,10,159
3433,-0.001999720140708199,11.457552310692632,2.227122594035031,35999,5836,11,159
3434,-0.003122646520530651,17.89144647216063,-0.9376509920485816,35999,8958,12,159
3435,-0.0019465028313860454,11.152639591667386,2.574789768019879,35999,5723,13,159
3436,-0.0028849388476458147,16.52948184456705,-0.28852318322117104,35999,8266,14,159
3437,-0.0018493868746711887,10.59620615300163,2.8392449247746527,35999,5485,15,159
3438,0.0,14.98371755961368,0.2615417628691307,0,7493,1,159
3439,0.0,14.97345124411008,0.7847253279066997,0,7497,3,159
3440,0.0,32.26412226555782,-6.271510060036275,0,16434,4,159
3441,0.0,18.726467934728635,1.6383536521704785,0,9399,5,159
3442,0.0,31.12601036551517,-4.929875731277836,0,15757,6,159
3443,0.0,12.331393387991783,1.5141047224655522,0,6212,7,159
3444,0.0,22.909950272184993,-2.8129881844776143,0,11541,8,159
3445,0.0,11.931275154389263,1.8897283376859888,0,6040,9,159
3446,0.0,24.946707629613492,-2.1825541098868557,0,12521,10,159
3447,0.0,11.541972422977635,2.243532167637414,0,5879,11,159
3448,0.0,17.8155509000216,-0.9336734593741178,0,8920,12,159
3449,0.0,11.497566764465777,2.654422441257607,0,5900,13,159
3450,0.0,16.621468084279847,-0.29012880461340107,0,8312,14,159
3451,0.0,10.59620631439108,2.8392449247746527,0,5485,15,159
3452,0.11402261105418914,16.75106021950485,0.292397617450248,39,8377,1,39
3453,0.10170274565466876,14.941148963346345,0.7830505773069255,39,7481,3,39
3454,0.2188515073214564,32.15147192629067,-6.249757834563348,39,16377,4,39
3455,0.12638110678376824,18.566646656920216,1.624408733330853,39,9319,5,39
3456,0.20219882344400078,29.705026367215854,-4.704922970549983,39,15038,6,39
3457,0.08413916392177062,12.360883412874522,1.5177608027677068,39,6227,7,39
3458,0.1634545472878849,24.01310529075688,-2.948506894344138,39,12097,8,39
3459,0.08562322833431288,12.57890729528066,1.9923493467523805,39,6368,9,39
3460,0.1686528000818695,24.776780537124132,-2.167737633619754,39,12436,10,39
3461,0.07892391782625154,11.594711680812889,2.253835853387747,39,5906,11,39
3462,0.10697753048477321,15.716067530085867,-0.8236632793514499,39,7869,12,39
3463,0.07499777059258143,11.017921444790364,2.543746522520425,39,5654,13,39
3464,0.11277036320687084,16.567092505502888,-0.2891863746657878,39,8285,14,39
3465,0.07198088596763846,10.57471096609241,2.8335509057823973,39,5474,15,39
3466,0.10481463842534645,15.013347116873389,0.2620653350622492,40,7508,1,39
3467,0.10403159881788723,14.901186777347734,0.7809571390572079,40,7461,3,39
3468,0.22479193815882476,32.1985501963727,-6.258916666341422,40,16401,4,39
3469,0.1290095828790538,18.478961319375262,1.616739027969059,40,9275,5,39
3470,0.20713509434464913,29.669434710662706,-4.699291329808535,40,15020,6,39
3471,0.086254968431149,12.354913407769223,1.5170295867072758,40,6224,7,39
3472,0.16786735742392475,24.044837099663972,-2.9524067133331027,40,12113,8,39
3473,0.08805310102467274,12.61247274484563,1.9976681185637482,40,6385,9,39
3474,0.1751609355467304,25.089548236646106,-2.1951045368425186,40,12593,10,39
3475,0.0800018622665118,11.459236479252938,2.2275042120257837,40,5837,11,39
3476,0.11043161273792614,15.817906349898681,-0.8290015468882302,40,7920,12,39
3477,0.0768663408515235,11.010113416837013,2.5419469140856745,40,5650,13,39
3478,0.11461483503890443,16.41709907159437,-0.2865685137001953,40,8210,14,39
3479,0.07427158315502924,10.63844779296146,2.850632962759163,40,5507,15,39
3480,0.20537733674628814,14.894315058267775,0.26000595110264973,79,7449,1,79
3481,0.2054024914714228,14.896139321875898,0.780747795232236,79,7459,3,79
3482,0.4428708694729698,32.11775147424397,-6.243651946711299,79,16361,4,79
3483,0.17416231051317427,12.630548069009189,1.1051348180403056,79,6340,5,79
3484,0.4090549364514612,29.66536228471119,-4.698978460878455,79,15019,6,79
3485,0.17097905384999626,12.399692861692548,1.5226355765039126,79,6247,7,79
3486,0.3830401566561065,27.778726044403268,-3.4111229219100783,79,13995,8,79
3487,0.17289305124135265,12.53849921987793,1.9860919681507712,79,6348,9,79
3488,0.3461544597439289,25.103712337158484,-2.1964990287264814,79,12601,10,79
3489,0.16122112942858066,11.692031525004406,2.272916752925402,79,5956,11,79
3490,0.21826252143752473,15.82877064823547,-0.8296295783631455,79,7926,12,79
3491,0.15129694328376903,10.972312604311995,2.5333987740206076,79,5631,13,79
3492,0.20565304803202625,14.91431011137325,-0.26035499923139543,79,7459,14,79
3493,0.14617684178080567,10.600994102847277,2.8407978390452677,79,5488,15,79
3494,0.20783728144266156,14.884281483967097,0.25983142703827694,80,7444,1,79
3495,0.20850430474341447,14.932050404421874,0.782631889656982,80,7477,3,79
3496,0.449079516668318,32.160861075442774,-6.252047542507866,80,16383,4,79
3497,0.17536530274870363,12.558798452879666,1.0988596045624741,80,6304,5,79
3498,0.41442557660978707,29.67911672823336,-4.701168543389018,80,15026,6,79
3499,0.17452901673798882,12.49890777158235,1.5348225108444273,80,6297,7,79
3500,0.3881933314963112,27.80049265503929,-3.4138040474649913,80,14006,8,79
3501,0.16639355142332263,11.91628585261759,1.8875382551754258,80,6033,9,79
3502,0.364417110724622,26.097756937297525,-2.283480459988644,80,13100,10,79
3503,0.19585382082616937,14.026085111642475,2.7266605439308256,80,7145,11,79
3504,0.21201795224878697,15.183680516894409,-0.7958205506302038,80,7603,12,79
3505,0.15299430149570994,10.956697629502601,2.529799557151106,80,5623,13,79
3506,0.20772560101200996,14.876283482095005,-0.2596918077867787,80,7440,14,79
3507,0.1476764148607004,10.575856805248723,2.8340685438726023,80,5475,15,79
3508,0.304079172714012,14.638611760614953,0.25557303986757973,119,7322,1,119
3509,0.31022089052625984,14.934278911358309,0.7828412334819538,119,7479,3,119
3510,0.6693657325292686,32.223795523053504,-6.2650225541934725,119,16417,4,119
3511,0.2519080061425613,12.127050558571968,1.061208323695486,119,6088,5,119
3512,0.6166799021839023,29.687458000072922,-4.703045756969501,119,15032,6,119
3513,0.2597665880804491,12.505368905570089,1.5357974655916686,119,6301,7,119
3514,0.5780744481929944,27.82896092586951,-3.417703866453956,119,14022,8,119
3515,0.24770577763347545,11.92475195612296,1.889102599825828,119,6038,9,119
3516,0.6563345587111215,31.5964645138089,-2.7649287829267077,119,15862,10,119
3517,0.2892008979003534,13.922359849242765,2.7068164084116644,119,7093,11,119
3518,0.3160694191482952,15.215831702707623,-0.7975999731424639,119,7620,12,119
3519,0.2262749750974651,10.89305618017414,2.5154026896730985,119,5591,13,119
3520,0.30594800128163435,14.728578645240422,-0.25714375644693527,119,7367,14,119
3521,0.222227726857165,10.698218450382278,2.867197381645725,119,5539,15,119
3522,0.30592215397254247,14.604571099819745,0.2549796580487121,120,7305,1,119
3523,0.3167173609108397,15.119928896632915,0.7925757213431414,120,7572,3,119
3524,0.6817738596521027,32.54754413170527,-6.327989522667732,120,16582,4,119
3525,0.25235555369082535,12.047328310334882,1.0542358642756733,120,6048,5,119
3526,0.6221509158267094,29.70117452109947,-4.705235839480064,120,15039,6,119
3527,0.26194918272868395,12.505323377280172,1.5357974655916686,120,6301,7,119
3528,0.58405397050552,27.882445346359173,-3.4242848109978334,120,14049,8,119
3529,0.24507095055239225,11.699564988562623,1.8534355417966555,120,5924,9,119
3530,0.641236797142957,30.61232497903877,-2.6788189090920214,120,15368,10,119
3531,0.2922475331327431,13.95175151900622,2.712540678272961,120,7108,11,119
3532,0.3194779718221069,15.25171908511387,-0.7994840675672099,120,7638,12,119
3533,0.22772724392652827,10.871585081705078,2.5104537664775335,120,5580,13,119
3534,0.3006035894886941,14.35066548316306,-0.2505467468136421,120,7178,14,119
3535,0.2229216430181725,10.642168090382052,2.8521858770297785,120,5510,15,119
3536,0.4089865304652213,14.73407951934858,0.25728337569843357,159,7371,1,159
3537,0.3403791603342775,12.262442015852198,0.642894886488322,159,6142,3,159
3538,0.8986701056443984,32.3753371123598,-6.295551993453719,159,16497,4,159
3539,0.3647583827088491,13.140723754564286,1.1501071812980972,159,6598,5,159
3540,0.8240303682516917,29.686378566961075,-4.703671494829662,159,15034,6,159
3541,0.3461822019973973,12.471501412554678,1.5318976466027039,159,6285,7,159
3542,0.8135970255693803,29.310508729490078,-3.6002641428748667,159,14771,8,159
3543,0.3231115485462101,11.640361956381238,1.844362342824322,159,5895,9,159
3544,0.8745798142549247,31.50746435241089,-2.7576077005359045,159,15820,10,159
3545,0.3822493866343422,13.770851701365627,2.67781344111443,159,7017,11,159
3546,0.4205694314192172,15.151363148535056,-0.7943551438554015,159,7589,12,159
3547,0.29988348020523975,10.803551498033334,2.495157094782151,159,5546,13,159
3548,0.39972038603601334,14.400258968577827,-0.2514542719483808,159,7204,14,159
3549,0.29455080844630976,10.611437567881934,2.844421305676703,159,5495,15,159
3550,0.33651617232362596,12.047465159894578,0.21037130719501546,160,6027,1,159
3551,0.3400098514363266,12.172540805143614,0.6381846504264571,160,6097,3,159
3552,0.8956047068330879,32.06314403288992,-6.234874732923978,160,16338,4,159
3553,0.34073850861604305,12.19862713533549,1.0676578486588126,160,6125,5,159
3554,0.9199979773064251,32.93643661236452,-5.218653753742101,160,16680,6,159
3555,0.3494119979092306,12.50914285097814,1.5365286816520995,160,6304,7,159
3556,0.774592745999603,27.73084888045995,-3.406248148173872,160,13975,8,159
3557,0.32310240713795196,11.567244944558235,1.832786192411345,160,5858,9,159
3558,0.8737369822569097,31.280267393890483,-2.737736191189438,160,15706,10,159
3559,0.3848172996675405,13.776672243290934,2.678958295086689,160,7020,11,159
3560,0.41813906282919083,14.969609801044252,-0.7848299998191857,160,7498,12,159
3561,0.2982322699125154,10.67688027151334,2.465913457717448,160,5481,13,159
3562,0.40228953402882445,14.402187900620614,-0.25148917676125543,160,7205,14,159
3563,0.2973198370764191,10.64421467114201,2.853221153210189,160,5512,15,159
3564,0.4149264278912741,12.063027468275964,0.21068545051088658,197,6036,1,197
3565,0.4175105230186641,12.138154065202471,0.6365098998266828,197,6081,3,197
3566,1.1098606928941581,32.2666360211942,-6.275707857934559,197,16445,4,197
3567,0.42142389564236954,12.251926334887179,1.0725385702526815,197,6153,5,197
3568,1.1981328963476856,34.83294644002385,-5.520259402339668,197,17644,6,197
3569,0.4254761138974997,12.369735220591352,1.5197107122621891,197,6235,7,197
3570,1.0350636239931477,30.092084013781818,-3.697028401538554,197,15168,8,197
3571,0.39813268937239177,11.574788312052814,1.8343505370617472,197,5863,9,197
3572,1.0448956528392634,30.377927541855804,-2.659296022716546,197,15256,10,197
3573,0.4491409492983047,13.057735647372903,2.5396677284618114,197,6655,11,197
3574,0.5129454230344416,14.912703341741107,-0.7820038581820666,197,7471,12,197
3575,0.37132725550761886,10.795482239279496,2.4938073884560876,197,5543,13,197
3576,0.493979673761878,14.361317989899119,-0.25082598531663863,197,7186,14,197
3577,0.3673786939110486,10.680686931490404,2.8635739150142894,197,5532,15,197
3578,0.4179990876477379,12.09093388678718,0.2111741178911305,198,6050,1,197
3579,2.2971051617580995,66.44547192222815,-15.349310242099284,198,34117,2,197
3580,0.4203880965846486,12.160037743624958,0.6376612908640277,198,6092,3,197
3581,1.117052395376368,32.311569713173775,-6.28448507172188,198,16468,4,197
3582,0.4272795236567312,12.359377387122903,1.0819513904694285,198,6207,5,197
3583,0.4076764457087698,11.792343806307814,1.4487827544003933,198,5944,7,197
3584,0.9523195573126293,27.546550092628532,-3.3843116663609454,198,13885,8,197
3585,0.44021592682888794,12.733572451441287,2.0180045990189783,198,6450,9,197
3586,1.0870949311401803,31.445027823013515,-2.7527269789420354,198,15792,10,197
3587,0.4563716611666385,13.200889059402062,2.5675258417867868,198,6728,11,197
3588,0.5138920149812669,14.864707990278243,-0.7794917322824054,198,7447,12,197
3589,0.3693735943196921,10.684405398052105,2.4681629682608865,198,5486,13,197
3590,0.49745345967995264,14.389210576011193,-0.2513146526968826,198,7200,14,197
3591,0.3777196524712669,10.925821325282582,2.9293139524703298,198,5659,15,197
3592,0.6102468777510766,14.621041293828133,0.2554334206160815,239,7318,1,239
3593,0.5156375324274609,12.35427485029234,0.6480238102001304,239,6191,3,239
3594,1.3632208140418203,32.661712073259835,-6.354321164029695,239,16651,4,239
3595,0.5129678683186194,12.290311771415361,1.0761991114480831,239,6174,5,239
3596,1.2608428128388243,30.208814667729524,-4.788771843811547,239,15306,6,239
3597,0.5201122476131104,12.461485551228014,1.5314101692290834,239,6283,7,239
3598,1.2648090134140877,30.303841753495597,-3.7240833957744965,239,15279,8,239
3599,0.5108118569458742,12.238655413209903,1.9401002354289434,239,6201,9,239
3600,1.3112502264017576,31.416537152004736,-2.7509838640870825,239,15782,10,239
3601,0.5266710405820089,12.618629137426012,2.4549485345146254,239,6433,11,239
3602,0.6174990575702141,14.79479789049708,-0.7760375591703711,239,7414,12,239
3603,0.44598201629441436,10.685382775862733,2.4690627724782623,239,5488,13,239
3604,0.601157384764623,14.403264100465567,-0.2516287960127537,239,7209,14,239
3605,0.4583096724860033,10.980743844972306,2.944843095176481,239,5689,15,239
3606,0.5972233509284806,14.249317477871694,0.24894112542141203,240,7132,1,239
3607,0.5208883038717282,12.42801843035639,0.6518966709621082,240,6228,3,239
3608,1.3623443325959703,32.50455106813784,-6.323791724769449,240,16571,4,239
3609,0.5126099463064104,12.23050280247586,1.0709697668832237,240,6144,5,239
3610,1.287622475769516,30.721741573497496,-4.870117765632467,240,15566,6,239
3611,0.4995103708177948,11.917956399739868,1.4646257690430624,240,6009,7,239
3612,1.2673548200179896,30.2381699568038,-3.716040019109757,240,15246,8,239
3613,0.5116243744465153,12.206987770273804,1.935094332547656,240,6185,9,239
3614,1.3174843200072472,31.43422359275656,-2.7525526674565404,240,15791,10,239
3615,0.5455625484947715,13.016728072425488,2.532416986637503,240,6636,11,239
3616,0.6270230594294071,14.960316983362535,-0.7847253279066997,240,7497,12,239
