,X,Y,Z,azimuth,dis,laser_id,reflectivity
5068,-13.481648706402781,6.087197799897589,-3.9635548567000027,29430,7657,0,246
5069,-14.15897464730883,6.3930221888196,-3.586619610458584,29430,7972,2,246
5070,-10.357555138768431,4.676615466406999,0.5955831820447008,29430,5690,3,246
5071,-10.32614530714918,4.66243338362976,-2.20231742463608,29430,5771,4,246
5072,-10.39948877293591,4.695549228234272,0.9982818774316767,29430,5727,5,246
5073,-14.986236427272193,6.766545204928214,-2.6043209739897635,29430,8324,6,246
5074,-10.442815702256711,4.71511208694551,1.4068597002690226,29430,5772,7,246
5075,-10.180478855959546,4.596662458981701,-1.3715175906815296,29430,5627,8,246
5076,-7.7253652702336595,3.488136169431399,1.3425205789752614,29430,4291,9,246
5077,-9.284544455390485,4.192132565734561,-0.8912546253375525,29430,5113,10,246
5078,-10.510444902823478,4.745647841871636,2.2416240776836487,29430,5874,11,246
5079,-10.262899098835925,4.633876625589219,-0.5901402425954346,29430,5638,12,246
5080,-7.621194206171875,3.4411011304848103,1.9305299483790497,29430,4291,13,246
5081,-15.267324855019382,6.89346149656447,-0.292397617450248,29430,8377,14,246
5082,-13.353825969954103,6.0322896761232965,-3.9262849142052394,29431,7585,0,246
5083,-14.01578278692798,6.331313737246708,-3.5506274417635653,29431,7892,2,246
5084,-10.36947991252698,4.6841786588985626,0.596315885432102,29431,5697,3,246
5085,-10.330698928027642,4.666660223885884,-2.2034622786083395,29431,5774,4,246
5086,-10.39503763240985,4.695723782381642,0.997933254460686,29431,5725,5,246
5087,-15.003057442849764,6.777292794321062,-2.607449663290568,29431,8334,6,246
5088,-10.454656140092816,4.7226550984861815,1.4085658710766944,29431,5779,7,246
5089,-10.192339971151224,4.604159685909526,-1.3732237614892018,29431,5634,8,246
5090,-7.744558809591996,3.4984297577596846,1.3459621372061465,29431,4302,9,246
5091,-9.278365467530888,4.191292319296103,-0.8907316908810665,29431,5110,10,246
5092,-7.795437344893738,3.521412988477797,1.6627095857112115,29431,4357,11,246
5093,-10.27301116838727,4.640601079660082,-0.5907682740703499,29431,5644,12,246
5094,-7.783980734301234,3.5162377230552866,1.9719209423783206,29431,4383,13,246
5095,-15.280700568727204,6.902711813982199,-0.2926768559532445,29431,8385,14,246
5096,-13.156252268921575,6.051199949316175,-3.880215124176991,29470,7496,0,30
5097,-9.499731445065784,4.369388277442281,0.18251726652111097,29470,5229,1,30
5098,-13.841349514180806,6.366309475270038,-3.5173346857206735,29470,7818,2,30
5099,-10.314747596961706,4.744253823969897,-2.2068968405251175,29470,5783,4,30
5100,-10.377315105681568,4.773031662662519,0.9993277463446486,29470,5733,5,30
5101,-14.961962606159387,6.881733909734739,-2.6083882700808094,29470,8337,6,30
5102,-10.433088937070135,4.798684758907027,1.4100283031975562,29470,5785,7,30
5103,-10.175192356603233,4.680065585091348,-1.3751736709836841,29470,5642,8,30
5104,-7.716977234794935,3.5494129557226075,1.3453363993459855,29470,4300,9,30
5105,-9.256861931005673,4.25768078193897,-0.8914289368230477,29470,5114,10,30
5106,-7.749883850734671,3.5645483079974403,1.6581301698221742,29470,4345,11,30
5107,-10.250258488482581,4.714592148138234,-0.5912916336327794,29470,5649,12,30
5108,-15.256979283928562,7.017426420722945,-0.29313061852061384,29470,8398,14,30
5109,-7.817228869500625,3.5955235557969902,2.3055600537732546,29470,4454,15,30
5110,-13.067447829695398,6.013117880930196,-3.8543332196667386,29471,7446,0,30
5111,-9.520767823216064,4.381077313954721,0.1829361242756058,29471,5241,1,30
5112,-13.689762316438465,6.299482166945781,-3.4790930064822163,29471,7733,2,30
5113,-10.503448751707474,4.833267851798906,0.6059457013808036,29471,5789,3,30
5114,-10.324620347984622,4.750978158657721,-2.209186548469636,29471,5789,4,30
5115,-10.38734163679375,4.7798399921364885,1.0003736152576204,29471,5739,5,30
5116,-14.964350292679887,6.885996676178344,-2.6090140079409707,29471,8339,6,30
5117,-10.435857905255926,4.802165242270104,1.4105157805711768,29471,5787,7,30
5118,-10.185195342817602,4.686820336675574,-1.3766361031045458,29471,5648,8,30
5119,-7.440004354652933,3.4235930230765574,1.2971545841135943,29471,4146,9,30
5120,-9.266978424879596,4.264293563293052,-0.8924748057360197,29471,5120,10,30
5121,-7.756395559403201,3.569183626188017,1.6596566417851868,29471,4349,11,30
5122,-10.234920436756239,4.709701840041048,-0.5904542583328922,29471,5641,12,30
5123,-15.281186592042266,7.031792094063558,-0.29361928590085784,29471,8412,14,30
5124,-7.788521819525674,3.5839668487198773,2.2972778443299737,29471,4438,15,30
5125,-12.916001680732046,6.050297297265458,-3.821722019983821,29510,7383,0,70
5126,-13.517741861794766,6.33217299542141,-3.446250152548012,29510,7660,2,70
5127,-10.459454738512008,4.8995666228268,0.6053176699058883,29510,5783,3,70
5128,-10.302709705764194,4.8261418841626185,-2.211476256414154,29510,5795,4,70
5129,-10.368999880802383,4.857194471238937,1.001768107141583,29510,5747,5,70
5130,-14.829479361986934,6.946635740805988,-2.593683430367028,29510,8290,6,70
5131,-10.40832201092744,4.875614302971638,1.4112469966316077,29510,5790,7,70
5132,-10.149462188894011,4.754355501654207,-1.3761486257309252,29510,5646,8,70
5133,-10.480810564762539,4.9095704228446655,1.8330990613414253,29510,5859,9,70
5134,-9.255780300768441,4.335724314852228,-0.8942179205909727,29510,5130,10,70
5135,-7.721254228150801,3.6168997761722608,1.6573669338406682,29510,4343,11,70
5136,-10.211668935438144,4.783495271049647,-0.5909776178953217,29510,5646,12,70
5137,-10.441428867761433,4.891122687948273,-0.20126115103475345,29510,5766,14,70
5138,-7.601249803979512,3.5606855961829087,2.249137501940905,29510,4345,15,70
5139,-12.768005859729092,5.983688635910913,-3.778240420406598,29511,7299,0,70
5140,-10.482221461295445,4.912462457029752,0.2020639617308685,29511,5789,1,70
5141,-13.375470566963614,6.268375195842777,-3.4102579838529934,29511,7580,2,70
5142,-10.464024966311074,4.903934722828532,0.605631685643346,29511,5786,3,70
5143,-10.30364494470786,4.828773094361464,-2.2118578744049073,29511,5796,4,70
5144,-10.40062574895057,4.8742228648756605,1.0049057138804987,29511,5765,5,70
5145,-14.692326035432492,6.885515663068531,-2.569905391680913,29511,8214,6,70
5146,-10.42364831307986,4.8850123222790645,1.4134406448129004,29511,5799,7,70
5147,-10.161214677330651,4.762023565760226,-1.3778547965385974,29511,5653,8,70
5148,-10.479953523447644,4.911399594584674,1.8330990613414253,29511,5859,9,70
5149,-9.271260316367215,4.344949055090377,-0.8957867239604307,29511,5139,10,70
5150,-7.809508668409528,3.6599034167580933,1.6764478333783226,29511,4393,11,70
5151,-10.236153008869803,4.797143195853696,-0.5924430246701241,29511,5660,12,70
5152,-10.393496491248206,4.870881759086332,-0.2003536259000147,29511,5740,14,70
5153,-7.693340152224762,3.6054613811119594,2.276572320721772,29511,4398,15,70
5154,-12.6171300782146,6.018062340178383,-3.74562922072368,29550,7236,0,110
5155,-10.398003738709034,4.959593372268198,0.20108662697038063,29550,5761,1,110
5156,-13.212888079760276,6.302224330324822,-3.379664640462228,29550,7512,2,110
5157,-10.281170114774879,4.903866592255148,-2.214147582349426,29550,5802,4,110
5158,-14.488218574281436,6.91052577231526,-2.542372925833832,29550,8126,6,110
5159,-10.408073021819865,4.964396173943876,1.4158780316810033,29550,5809,7,110
5160,-10.135732326464966,4.8344963257015845,-1.3788297512858385,29550,5657,8,110
5161,-10.456977841270078,4.987722576252647,1.834976274921908,29550,5865,9,110
5162,-9.21809271851055,4.396804684872597,-0.8935206746489915,29550,5126,10,110
5163,-9.948033268587757,4.74496846758366,2.142403400087845,29550,5614,11,110
5164,-10.21407919155165,4.871865863411537,-0.5930710561450395,29550,5666,12,110
5165,-7.76204407560997,3.7023051077906604,1.9854180056389525,29550,4413,13,110
5166,-10.255416983743228,4.89158297886268,-0.19832914675328983,29550,5682,14,110
5167,-12.504494531837612,5.967017128334324,-3.7125003829505574,29551,7172,0,110
5168,-10.400747458706023,4.963130502841543,0.20115643659612975,29551,5763,1,110
5169,-13.108021227863837,6.255013906087025,-3.3531204160496517,29551,7453,2,110
5170,-10.292717070714954,4.911579504607904,-2.2168189082846976,29551,5809,4,110
5171,-14.31408088477409,6.830533261327921,-2.512024639616027,29551,8029,6,110
5172,-10.414372676382754,4.9696323176128105,1.4168529864282444,29551,5813,7,110
5173,-10.147429354727665,4.842249689826072,-1.3805359220935105,29551,5664,8,110
5174,-10.459672755133838,4.991249052710289,1.835602012782069,29551,5867,9,110
5175,-9.24609561681052,4.412142432087375,-0.8963096584169167,29551,5142,10,110
5176,-9.83203426155918,4.691746371332287,2.1175982306888943,29551,5549,11,110
5177,-7.764915298674204,3.705338306101465,1.9863178098563279,29551,4415,13,110
5178,-10.173152512632347,4.939817446764122,-3.030253380060313,29590,5854,0,150
5179,-10.460263577759193,5.079231089379968,0.20297148686560726,29590,5815,1,150
5180,-12.924901018854236,6.275994729397302,-3.3171282473546335,29590,7373,2,150
5181,-10.27847349404501,4.990958567556969,-2.2210167061829815,29590,5820,4,150
5182,-14.146422026513717,6.869133461735431,-2.490749552370556,29590,7961,6,150
5183,-10.401732926083412,5.050810131966869,1.419777850669968,29590,5825,7,150
5184,-10.128520026909031,4.918145076140099,-1.3824858315879929,29590,5672,8,150
5185,-10.441449042556792,5.070095241949177,1.8384178331527932,29590,5876,9,150
5186,-9.22839503785003,4.481067865344261,-0.8975298388153838,29590,5149,10,150
5187,-7.458074495764959,3.621446397043484,1.6115727749502973,29590,4223,11,150
5188,-10.19239506744544,4.94916112935101,-0.5938037595324407,29590,5673,12,150
5189,-7.718478120984023,3.7478916036262477,1.9809189845520754,29590,4403,13,150
5190,-10.242603750947694,4.973541156135776,-0.19874800450778463,29590,5694,14,150
5191,-10.39822149710241,5.051348000550859,0.20178472322787194,29591,5781,1,150
5192,-12.802858407444415,6.219495635460511,-3.28608500185518,29591,7304,2,150
5193,-10.293495450258039,5.000473174747204,-2.224451268099759,29591,5829,4,150
5194,-10.473134438368023,5.087739929322802,1.0186763212346286,29591,5844,5,150
5195,-14.006631363778126,6.804276034472779,-2.46634577582428,29591,7883,6,150
5196,-10.402636788853556,5.053492903423453,1.4200215893567785,29591,5826,7,150
5197,-10.12766149440051,4.919912761451737,-1.3824858315879929,29591,5672,8,150
5198,-10.45477850367506,5.078822806905726,1.840920784593437,29591,5884,9,150
5199,-9.240157625637496,4.4887726002033475,-0.898750019213851,29591,5156,10,150
5200,-9.813167647466793,4.767134917150492,2.120651174614919,29591,5557,11,150
5201,-10.200513608849441,4.955303561961235,-0.5943271190948701,29591,5678,12,150
5202,-7.672249623409665,3.727099178040889,1.9692215297261941,29591,4377,13,150
5203,-10.248930304530278,4.978823889835461,-0.1988876237592829,29591,5698,14,150
5204,-12.10410087763832,5.9822192594899395,-3.617772612443035,29630,6989,0,190
5205,-10.32595074613859,5.103402726939879,0.20105172215750605,29630,5760,1,190
5206,-12.651912195491033,6.2529644762849665,-3.2581910711165407,29630,7242,2,190
5207,-13.193191621247959,6.520481430932201,-2.8606084586851597,29630,7496,4,190
5208,-13.83602911781165,6.838191510478064,-2.4444449507186476,29630,7813,6,190
5209,-10.3804552894461,5.130340550079329,1.4217277601644505,29630,5833,7,190
5210,-10.101056784312712,4.992253207997646,-1.3834607863352342,29630,5676,8,190
5211,-10.427049717864456,5.15336895094008,1.8421722603137587,29630,5888,9,190
5212,-9.20760354753813,4.550681114827071,-0.8985757077283557,29630,5155,10,190
5213,-9.743531058595076,4.815552988479278,2.1126371968091044,29630,5536,11,190
5214,-10.184453038673384,5.033470204125578,-0.595373838219729,29630,5688,12,190
5215,-10.214803359635017,5.0484702670318455,-0.1988876237592829,29630,5698,14,190
5216,-12.007811483458223,5.937237978700866,-3.589302517481758,29631,6934,0,190
5217,-10.267698433302021,5.076842618326257,0.19993476814551991,29631,5728,1,190
5218,-12.546008553086176,6.203348425739657,-3.2311969445952773,29631,7182,2,190
5219,-13.061822331686887,6.458391500030439,-2.832368727369431,29631,7422,4,190
5220,-13.684322041029063,6.766185215906815,-2.417851091661808,29631,7728,6,190
5221,-10.386677537114375,5.135671594347378,1.4227027149116915,29631,5837,7,190
5222,-10.117979865689968,5.002814576916085,-1.385898173203337,29631,5686,8,190
5223,-10.433233108921227,5.158690902189823,1.8434237360340806,29631,5892,9,190
5224,-9.30861093322311,4.602623753530602,-0.9085114624015886,29631,5212,10,190
5225,-7.583155545662364,3.7494758446304446,1.953025053813436,29631,4341,13,190
5226,-7.770269703818437,3.841994059767924,2.3226421107500212,29631,4487,15,190
5227,-11.858390882265084,5.964149273224702,-3.5566913177988404,29670,6871,0,230
5228,-10.236476807748394,5.148411476688692,0.20000457777126907,29670,5730,1,230
5229,-10.191513543710748,5.125797310804432,-2.6337269442579716,29670,5854,2,230
5230,-10.4506105892543,5.256109548882561,0.613063391429844,29670,5857,3,230
5231,-12.900046879942646,6.488047660719256,-2.806800321988974,29670,7355,4,230
5232,-13.498534567304112,6.789055608682007,-2.393134446185452,29670,7649,6,230
5233,-10.374534301613748,5.217847162345818,1.4258713178402256,29670,5850,7,230
5234,-10.097880053570716,5.078704571349929,-1.3878480826978195,29670,5694,8,230
5235,-10.40846605804153,5.2349130579169145,1.8453009496145631,29670,5898,9,230
5236,-10.13321937569451,5.096478398714323,-0.992355286924836,29670,5693,10,230
5237,-9.38538700691098,4.720357901164806,-0.550574259675769,29670,5260,12,230
5238,-7.557458198368358,3.801005487906055,1.953025053813436,29670,4341,13,230
5239,-10.21146621868932,5.1358324608643215,-0.19951591039102512,29670,5716,14,230
5240,-7.631757310635451,3.8383740483480757,2.2889956348866933,29670,4422,15,230
5241,-11.752081483631077,5.913251411786125,-3.525115394296333,29671,6810,0,230
5242,-10.239150712131009,5.151995626334979,0.2000743873970182,29671,5732,1,230
5243,-12.296981718106421,6.187426849157102,-3.178108495770125,29671,7064,2,230
5244,-10.42471514156149,5.245365394561607,0.6115979846550416,29671,5843,3,230
5245,-12.783166060234606,6.432058427952923,-2.7816135345992703,29671,7289,4,230
5246,-10.461590388698962,5.263919776395951,1.0246029117414694,29671,5878,5,230
5247,-13.36147601256528,6.723044509595775,-2.3690435385692563,29671,7572,6,230
5248,-10.364757112641236,5.215196534717124,1.424652624406174,29671,5845,7,230
5249,-10.11117965034736,5.087604900078193,-1.3897979921923018,29671,5702,8,230
5250,-10.425198135530332,5.245608420852066,1.848429638915368,29671,5908,9,230
5251,-10.155466954392018,5.109888779196206,-0.994621336236275,29671,5706,10,230
5252,-10.187424860228669,5.12596892057963,-0.5976766202944185,29671,5710,12,230
5253,-7.656972913784301,3.852730765652722,2.296760206239769,29671,4437,15,230
5254,-11.637609679027483,5.955265745664363,-3.502856956417516,29710,6767,0,14
5255,-10.2216468046909,5.230680935274523,0.20042343552576386,29710,5742,1,14
5256,-12.114062425346795,6.1990789339255645,-3.141666424966419,29710,6983,2,14
5257,-10.2909806400823,5.266160851366401,0.6058410294683177,29710,5788,3,14
5258,-12.630730350811515,6.463471269058482,-2.757953219172579,29710,7227,4,14
5259,-10.42551794614886,5.335007069140488,1.0246029117414694,29710,5878,5,14
5260,-13.215169700676492,6.762543994185323,-2.35121000955467,29710,7515,6,14
5261,-10.346690105229223,5.2946688249665685,1.427090011274277,29710,5855,7,14
5262,-10.07808260804821,5.157215424215942,-1.3900417308791122,29710,5703,8,14
5263,-10.403319221450715,5.323647407797787,1.8509325903560117,29710,5916,9,14
5264,-10.12222370171343,5.179803563046064,-0.9947956477217703,29710,5707,10,14
5265,-10.154075749051488,5.196103079155756,-0.5977812922069045,29710,5711,12,14
5266,-11.523076151821911,5.899194009689145,-3.4686928424639834,29711,6701,0,14
5267,-10.231413695508824,5.237932439911376,0.20063286440301126,29711,5748,1,14
5268,-12.008901990455112,6.147910657852929,-3.114672298445155,29711,6923,2,14
5269,-10.277616577474067,5.261585825598377,0.6051083260809165,29711,5781,3,14
5270,-12.507273005980627,6.403049760524396,-2.7312399598198622,29711,7157,4,14
5271,-10.374928873749353,5.311404477119265,1.0197221901476006,29711,5850,5,14
5272,-13.069804633251165,6.691035638785762,-2.325554757288072,29711,7433,6,14
5273,-10.349299847066648,5.298283796609238,1.4275774886478976,29711,5857,7,14
5274,-10.08601733431047,5.163497338406271,-1.3912604243131637,29711,5708,8,14
5275,-10.405906608311637,5.327263407821087,1.8515583282161727,29711,5918,9,14
5276,-10.13550743820129,5.188833604570359,-0.9961901396057328,29711,5715,10,14
5277,-10.154946530104112,5.1987853720494615,-0.5978859641193902,29711,5712,12,14
5278,-9.362775928736326,4.79323671432391,-0.18359931572022253,29711,5260,14,14
5279,-11.398689883822748,5.933782372975624,-3.443328576043936,29750,6652,0,54
5280,-10.218582243234854,5.3194572191812055,0.20108662697038063,29750,5761,1,54
5281,-11.876891826675797,6.18271854793475,-3.091277388793393,29750,6871,2,54
5282,-10.25042223560635,5.336032070099626,0.605631685643346,29750,5786,3,54
5283,-10.185611738673835,5.302293860866673,-2.2320836279148213,29750,5849,4,54
5284,-10.278448009933392,5.350621364780482,1.0137955996407597,29750,5816,5,54
5285,-12.92057912368188,6.726027765835531,-2.307095490413325,29750,7374,6,54
5286,-10.34116887323294,5.383271779596387,1.4314773076368623,29750,5873,7,54
5287,-10.071766721418768,5.24302989601419,-1.394185288554887,29750,5720,8,54
5288,-10.3781651952221,5.402530845815548,1.8531226728665748,29750,5923,9,54
5289,-10.156527942746495,5.287153795001928,-0.6000840742815939,29750,5733,12,54
5290,-7.416345432529292,3.8607050676846817,2.2403376544074196,29750,4328,15,54
5291,-11.305129517841065,5.887585969599283,-3.4153761191728638,29751,6598,0,54
5292,-11.785935938270477,6.1379846165626875,-3.067882479141631,29751,6819,2,54
5293,-10.267205060647626,5.347046432919739,0.6066784047682049,29751,5796,3,54
5294,-12.227195453288763,6.367787674145877,-2.6797215310681954,29751,7022,4,54
5295,-10.289883766478521,5.358857251190146,1.015015780039227,29751,5823,5,54
5296,-12.802019586973184,6.667149702606189,-2.286133272097934,29751,7307,6,54
5297,-10.35079298779264,5.390578097577824,1.4329397397577242,29751,5879,7,54
5298,-10.086697232023141,5.2530399593508,-1.3963789367361799,29751,5729,8,54
5299,-10.389486266696451,5.4107291277480085,1.855312755377138,29751,5930,9,54
5300,-9.252589971025506,4.818646156144873,-0.9126949380534762,29751,5236,10,54
5301,-10.164462152863367,5.293539066958844,-0.6006074338440234,29751,5738,12,54
5302,-10.340031397260361,5.384973580678798,-0.20349505905872575,29751,5830,14,54
5303,-11.167831754700567,5.908072293033886,-3.3853531099409713,29788,6540,0,92
5304,-11.646145320809104,6.16111255988055,-3.0417881568377427,29788,6761,2,92
5305,-10.251881285467912,5.423510767759553,0.6078297958055496,29788,5807,3,92
5306,-12.097315169025407,6.399793096823373,-2.660259013539788,29788,6971,4,92
5307,-10.272674768526983,5.4345110589383,1.0167588948941801,29788,5833,5,92
5308,-12.624249249687717,6.6785548753490875,-2.2620423644817387,29788,7230,6,92
5309,-10.31927593196558,5.459164281567557,1.4334272171313447,29788,5881,7,92
5310,-10.057828539708673,5.320851838453535,-1.3971101527966108,29788,5732,8,92
5311,-10.375282025123708,5.488792955646511,1.8590671825381038,29788,5942,9,92
5312,-10.107128492469801,5.346932790544644,-1.0003736152576204,29788,5739,10,92
5313,-10.12476996248639,5.356265585173245,-0.6002934181065658,29788,5735,12,92
5314,-10.312111751295893,5.45537424441025,-0.20363467831022403,29788,5834,14,92
5315,-11.08825718684538,5.86845239982361,-3.361541757791539,29789,6494,0,92
5316,-11.54172650598256,6.108450721407821,-3.014794030316479,29789,6701,2,92
5317,-10.24563873210569,5.422497169030517,0.6075157800680919,29789,5804,3,92
5318,-11.999025855733134,6.350476084028854,-2.6388884060576148,29789,6915,4,92
5319,-10.28581385463825,5.4437598246730206,1.0181533867781427,29789,5841,5,92
5320,-12.5410246577472,6.637328572818022,-2.2473375247679566,29789,7183,6,92
5321,-10.323586526220529,5.463750984821953,1.4341584331917756,29789,5884,7,92
5322,-9.981455429583377,5.282678340015651,-1.386629389263768,29789,5689,8,92
5323,-10.12204383435382,5.357084655404986,-1.0019424186270782,29789,5748,10,92
5324,-10.143252955664936,5.368309568099474,-0.6014448091439105,29789,5746,12,92
5325,-10.297020049068317,5.449690695276747,-0.2033554398072275,29789,5826,14,92
5326,-10.966394316824669,5.899858074644012,-3.336695129461697,29828,6446,0,132
5327,-11.40720877273621,6.137013756994358,-2.9904993164473415,29828,6647,2,132
5328,-10.224321744724483,5.500627230850605,0.6084578272804649,29828,5813,3,132
5329,-11.844870648651316,6.372473369149655,-2.614464854649417,29828,6851,4,132
5330,-10.266067194737289,5.523086046685801,1.0198965016330959,29828,5851,5,132
5331,-10.230594819590067,5.504002109623821,-1.8399821778031955,29828,5881,6,132
5332,-10.303638655493119,5.543299279924767,1.4365958200598785,29828,5894,7,132
5333,-9.773947017791317,5.258328176800029,-1.3627429979563592,29828,5591,8,132
5334,-10.207980003631105,5.491835466633665,1.8359148817121496,29828,5868,9,132
5335,-10.090608859499941,5.428690455390539,-1.0024653530835643,29828,5751,10,132
5336,-10.876906634723634,5.854162279039934,-3.3097779487710355,29829,6394,0,132
5337,-11.306610487238647,6.085437233310556,-2.9644049941434534,29829,6589,2,132
5338,-11.746947509727674,6.322435166058328,-2.593094247167244,29829,6795,4,132
5339,-10.265103078017178,5.5248777292930935,1.0198965016330959,29829,5851,5,132
5340,-10.177450898490019,5.477701624882543,-1.8305961099007817,29829,5851,6,132
5341,-10.318402947735782,5.553564753762742,1.4387894682411713,29829,5903,7,132
5342,-9.620953722571192,5.178184042810457,-1.3415377322038635,29829,5504,8,132
5343,-10.085260692094536,5.428083066325241,1.8140140566065173,29829,5798,9,132
5344,-10.093170057739332,5.432340040441492,-1.002813976054555,29829,5753,10,132
5345,-9.282453509836943,4.99599665779516,-0.5524583541005151,29829,5278,12,132
5346,-10.726642348797773,5.867799459184148,-3.2761314729077076,29868,6329,0,172
5347,-11.196540360483423,6.1248479566713225,-2.946408909795944,29868,6549,2,172
5348,-11.603741638646449,6.347599434914828,-2.5709604037035647,29868,6737,4,172
5349,-10.234250718951337,5.59844626874767,1.0205937475750773,29868,5855,5,172
5350,-9.997821824170742,5.469112475765883,-1.8049408576341839,29868,5769,6,172
5351,-10.297777774204215,5.633197499219914,1.4412268551092742,29868,5913,7,172
5352,-9.454868177939234,5.172100325260429,-1.3232573306930913,29868,5429,8,172
5353,-10.065409803221296,5.506085155009229,1.8171427459073217,29868,5808,9,172
5354,-10.068195412666045,5.507608968059193,-1.004034156453022,29868,5760,10,172
5355,-10.110325693291978,5.530655512339644,-0.6039569350435718,29868,5770,12,172
5356,-10.66291496938121,5.835356804686719,-3.256978863570121,29869,6292,0,172
5357,-11.089482621695765,6.068799016290272,-2.9185149790573046,29869,6487,2,172
5358,-10.377424749928158,5.679120231522566,0.6199717376539126,29869,5923,3,172
5359,-11.519966769946027,6.304384558425351,-2.5526427401474163,29869,6689,4,172
5360,-10.250751286681826,5.609797268913344,1.0223368624300304,29869,5865,5,172
5361,-9.9951342720842,5.469909021674276,-1.8046279887041032,29869,5768,6,172
5362,-10.300277203831403,5.636900682799417,1.4417143324828947,29869,5915,7,172
5363,-9.201464876592583,5.035567744363841,-1.2879152211055984,29869,5284,8,172
5364,-10.22560460117352,5.5960355646497755,1.8462395564048046,29869,5901,9,172
5365,-10.084711837025429,5.518930987490196,-1.0057772713079753,29869,5770,10,172
5366,-10.11812053534275,5.537214137606418,-0.6044802946060013,29869,5775,12,172
5367,-10.297111252130845,5.63516809299145,-0.20489125157370844,29869,5870,14,172
5368,-10.54022026230372,5.861793233952278,-3.2316145971500743,29908,6243,0,212
5369,-10.952544236392637,6.091101333912465,-2.893320460970792,29908,6431,2,212
5370,-10.322818703074606,5.740888456136813,0.6190296904415395,29908,5914,3,212
5371,-11.38413604748098,6.331124966731113,-2.5320353686467496,29908,6635,4,212
5372,-10.233224224892776,5.691061764385027,1.0244286002559742,29908,5877,5,212
5373,-9.969755073602608,5.544537151999905,-1.8068180712146666,29908,5775,6,212
5374,-10.277283416021039,5.715564655408351,1.4439079806641875,29908,5924,7,212
5375,-9.09584688558378,5.058525571962523,-1.2779219349463764,29908,5243,8,212
5376,-10.152749712183017,5.646307011413236,1.8399821778031955,29908,5881,9,212
5377,-10.168798617215213,5.655232381148299,-1.0179790752926474,29908,5840,10,212
5378,-10.088923250553133,5.610810834709297,-0.6050036541684307,29908,5780,12,212
5379,-9.283344981049364,5.1627999647197464,-0.18541436598970004,29908,5312,14,212
5380,-10.466606048419555,5.823245733277519,-3.209356159271257,29909,6200,0,212
5381,-10.873146634310045,6.0494303934471265,-2.872624963971156,29909,6385,2,212
5382,-10.34799635681339,5.757255537661504,0.620599769128828,29909,5929,3,212
5383,-11.28009465930813,6.275841738182285,-2.509138289201564,29909,6575,4,212
5384,-10.24267717299415,5.698659705834982,1.025474469168946,29909,5883,5,212
5385,-9.989501580520743,5.557801849733348,-1.810572498375632,29909,5787,6,212
5386,-10.2884285141779,5.724114117810316,1.4456141514718595,29909,5931,7,212
5387,-9.105371989701535,5.065903726924018,-1.279384367067238,29909,5249,8,212
5388,-9.989501580520743,5.557801849733348,1.810572498375632,29909,5787,9,212
5389,-10.27401631783758,5.716095686576955,-1.0286120759078616,29909,5901,10,212
5390,-10.098415739673177,5.618397797421061,-0.605631685643346,29909,5786,12,212
5391,-9.284191209077639,5.165392353078736,-0.1854492708025746,29909,5313,14,212
5392,-10.337594615422,5.843966987426429,-3.18192134049039,29948,6147,0,252
5393,-10.272401147978066,5.807112333543035,0.20597330077282,29948,5901,1,252
5394,-10.757074892654078,6.081104250321572,-2.852829271188896,29948,6341,2,252
5395,-10.32073922476169,5.834438431679807,0.6213324725162291,29948,5936,3,252
5396,-11.148243891314245,6.302236805787073,-2.489294153682404,29948,6523,4,252
5397,-10.21058836310962,5.772168820316739,1.0261717151109273,29948,5887,5,252
5398,-9.965196656322,5.633445927148177,-1.8130754498162758,29948,5795,6,252
5399,-10.269964593800625,5.805734920062843,1.4485390157135831,29948,5943,7,252
5400,-9.06895072997908,5.126787289330271,-1.2791406283804279,29948,5248,8,252
5401,-9.891253005550325,5.591644689034738,1.7996220858228158,29948,5752,9,252
5402,-10.247011389375173,5.792759196607999,-1.029832256306329,29948,5908,10,252
5403,-10.086018908834664,5.701748204544232,-0.6072017643306343,29948,5801,12,252
5404,-10.115730057769962,5.718544275583558,-0.20283186761410896,29948,5811,14,252
5405,-10.252496288562476,5.798221359309326,-3.156039435980138,29949,6097,0,252
5406,-10.271387459223062,5.808905117307733,0.20597330077282,29949,5901,1,252
5407,-10.674592678533388,6.036934764818869,-2.831233969971885,29949,6293,2,252
5408,-11.054863264149652,6.2519939045424335,-2.4686867821817366,29949,6469,4,252
5409,-10.223454843427612,5.781797190721815,1.0275662069948899,29949,5895,5,252
5410,-9.96421328275175,5.635185096259674,-1.8130754498162758,29949,5795,6,252
5411,-10.287958122198889,5.818276529820366,1.4512201412684962,29949,5954,7,252
5412,-9.088790682359114,5.140096497624308,-1.2820654926221513,29949,5260,8,252
5413,-9.852449026776103,5.571977670676088,1.7927389693610458,29949,5730,9,252
5414,-10.251202982103583,5.797489939670339,-1.030355190762815,29949,5911,10,252
5415,-10.107624079065031,5.716289982224556,-0.6085624991929508,29949,5814,12,252
5416,-10.123434919986668,5.72523168314892,-0.2030063916784818,29949,5816,14,252
5417,-10.159190179531757,5.837075595977048,-3.139475017093577,29988,6065,0,36
5418,-10.238545363164995,5.8826699984455715,0.20611292002431827,29988,5905,1,36
5419,-10.542010040661918,6.057029000684466,-2.8069392561027473,29988,6239,2,36
5420,-10.930342066146176,6.280149480666954,-2.4503691186255883,29988,6421,4,36
5421,-10.195955662316418,5.858199612610679,1.028786387393357,29988,5902,5,36
