,X,Y,Z,azimuth,dis,laser_id,reflectivity
4800,6.479266227143866,9.505374786518425,-1.4124656900656591,3428,5795,8,99
4801,5.405042491391264,7.929440281755298,1.5199172623308832,3428,4858,9,99
4802,7.5231532136894606,11.036803916612861,-1.1685841987606007,3428,6704,10,99
4803,5.670433582341664,8.31878094102908,1.9569370565818436,3428,5128,11,99
4804,7.522416997753043,11.03572385474256,-0.6999410787931308,3428,6687,12,99
4805,6.959905789378752,10.21049462819603,2.852829271188896,3428,6341,13,99
4806,7.613813256513094,11.169806274440086,-0.23595653503207306,3428,6760,14,99
4807,5.720097481439828,8.391640113308531,2.7212234402079027,3428,5257,15,99
4808,6.756232867738335,9.768163368028974,-3.1824389785805947,3467,6148,0,139
4809,5.226925843467865,7.557090845013806,0.16038761515863548,3467,4595,1,139
4810,6.6844890786592135,9.664436177731451,-2.712909715387012,3467,6030,2,139
4811,5.3353076550530965,7.7137892984882015,0.4915393010337284,3467,4696,3,139
4812,6.6080773640376895,9.553960099380392,-2.258033651286031,3467,5917,4,139
4813,5.567106855206159,8.048924646839735,0.8562180167529938,3467,4912,5,139
4814,6.556736950083726,9.479732114540013,-1.8255902070194943,3467,5835,6,139
4815,6.067286786207438,8.772084930843606,1.3096079642317149,3467,5373,7,139
4816,6.482838905568007,9.372890301130308,-1.3993038009779035,3467,5741,8,139
4817,5.449901320977904,7.879468852702497,1.5174143108902396,3467,4850,9,139
4818,7.565235801812117,10.937820036167597,-1.1635291656812365,3467,6675,10,139
4819,5.669969372523127,8.197643303118852,1.937474539053436,3467,5077,11,139
4820,7.582590138378272,10.96291094082416,-0.6985803439308143,3467,6674,12,139
4821,10.143130193985373,14.664940468696976,4.1166042944927295,3467,9150,13,139
4822,7.691941796197978,11.121011598255356,-0.23602634465782224,3467,6762,14,139
4823,5.772688883251378,8.346155200432042,2.7191528878470828,3467,5253,15,139
4824,6.705175593495801,9.690729116533296,-3.1575923502507535,3468,6100,0,139
4825,5.26010345239943,7.602222637031436,0.16136494991912337,3468,4623,1,139
4826,6.625190719976858,9.57513009427292,-2.6881650994091872,3468,5975,2,139
4827,5.294606142575619,7.652088031252201,0.48766644027175055,3468,4659,3,139
4828,6.562827509027677,9.484998974555195,-2.2420056956744014,3468,5875,4,139
4829,5.569645227406614,8.049591307697614,0.8563923282384892,3468,4913,5,139
4830,6.510060470847885,9.408736829567053,-1.8121368430260343,3468,5792,6,139
4831,5.482605838692393,7.923796669401138,1.1831075857771718,3468,4854,7,139
4832,6.4313880604685805,9.295034659161534,-1.3878480826978195,3468,5694,8,139
4833,5.464764159057737,7.898010784764331,1.521168738051205,3468,4862,9,139
4834,7.544471603580505,10.903730949059154,-1.1600429359713302,3468,6655,10,139
4835,5.654643889480528,8.172436563267814,1.9317502691921398,3468,5062,11,139
4836,7.587912688125652,10.96651465650804,-0.698894359668272,3468,6677,12,139
4837,10.124622002361285,14.632721822729042,4.108056154427663,3468,9131,13,139
4838,5.492217037579937,7.937687360794017,-0.16848553174553502,3468,4827,14,139
4839,8.484795148556408,12.262743942708282,3.995648418292715,3468,7719,15,139
4840,6.713262601881684,9.562645775143858,-3.130675169560091,3507,6048,0,179
4841,5.283003420937833,7.525326110309081,0.16049232959725918,3507,4598,1,179
4842,6.646544247042507,9.467609422201464,-2.670618917170365,3507,5936,2,179
4843,5.331650672992506,7.594621245464764,0.486305705409434,3507,4646,3,179
4844,6.57534745749857,9.366193803729264,-2.224451268099759,3507,5829,4,179
4845,5.6117150197595205,7.993556353653343,0.8544749018980407,3507,4902,5,179
4846,6.525147163340514,9.294686451893067,-1.7986834790325748,3507,5749,6,179
4847,5.570631623806363,7.93503548443695,1.1904197463814807,3507,4884,7,179
4848,6.439759653564849,9.173056991222566,-1.3761486257309252,3507,5646,8,179
4849,5.52747724568939,7.873564623537874,1.5236716894918487,3507,4870,9,179
4850,7.607067789943292,10.835818435337918,-1.158299821116377,3507,6645,10,179
4851,5.542062456457451,7.894340394188004,1.8748891885699293,3507,4913,11,179
4852,7.669268499270108,10.924419669272712,-0.6995223911431871,3507,6683,12,179
4853,10.218389959317708,14.555492518027384,4.105806643884224,3507,9126,13,179
4854,5.5828868252146435,7.952492294474082,-0.16960248575752115,3507,4859,14,179
4855,9.666964947054824,13.770020181171931,4.508110127595706,3507,8709,15,179
4856,6.651645931468165,9.47136084645499,-3.101169798418404,3508,5991,0,179
4857,5.210763849318148,7.419671042481617,0.15825842157328687,3508,4534,1,179
4858,6.601157428797559,9.399469643538096,-2.6517230286054807,3508,5894,2,179
4859,5.353637655083937,7.623110820223278,0.48818979983418,3508,4664,3,179
4860,6.522822667128848,9.287927808294672,-2.206133604543611,3508,5781,4,179
4861,5.508909131265634,7.8442037940872655,0.8386125567179669,3508,4811,5,179
4862,6.480222494885394,9.227268896561254,-1.7858558528992756,3508,5708,6,179
4863,5.494437201102159,7.823597033875556,1.1738455156783805,3508,4816,7,179
4864,6.399148310004571,9.11182636275083,-1.3671302943189443,3508,5609,8,179
4865,5.396022690643006,7.683463396173027,1.4870660246724348,3508,4753,9,179
4866,7.602088489393587,10.824707750768107,-1.157253952203405,3508,6639,10,179
4867,5.5073339280844,7.841960842810293,1.8626774128658306,3508,4881,11,179
4868,7.679210101310365,10.934522167086993,-0.7002550945305884,3508,6690,12,179
4869,6.794913831101932,9.675361779325693,2.729556093408458,3508,6067,13,179
4870,5.586573240303378,7.954790678761168,-0.1696722953832703,3508,4861,14,179
4871,7.24564202115861,10.317159219490112,3.3781061766781004,3508,6526,15,179
4872,6.673969209906911,9.37039028133259,-3.0825348271710222,3546,5955,0,218
4873,5.261018100737827,7.386577811580311,0.15829332638616145,3546,4535,1,218
4874,6.613608057146221,9.285641979173928,-2.631927335823221,3546,5850,2,218
4875,5.343826628223593,7.502842690359233,0.4827468603849139,3546,4612,3,218
4876,6.529608955068102,9.167705509136713,-2.187815940987463,3546,5733,4,218
4877,5.433668409603067,7.628982402518255,0.8194382933134822,3546,4701,5,218
4878,6.483977885943256,9.103638547901777,-1.7702124063952527,3546,5658,6,218
4879,5.553113763041425,7.796686139800666,1.1753079477992423,3546,4822,7,218
4880,6.436406640737978,9.036847539474477,-1.3622555205827387,3546,5589,8,218
4881,5.460614108610748,7.666814719114874,1.4908204518334,3546,4765,9,218
4882,7.659842703773562,10.754576979682719,-1.1551622143774614,3546,6627,10,218
4883,5.48860728318039,7.706117712982699,1.8390170974391389,3546,4819,11,218
4884,7.774734751817066,10.91588778237434,-0.7023485327803062,3546,6710,12,218
4885,6.88380503589117,9.66500410447693,2.739453939799588,3546,6089,13,218
4886,5.643848524826796,7.924079614848558,-0.16981191463476858,3546,4865,14,218
4887,8.276618407248117,11.620542775422532,3.822757296164231,3546,7385,15,218
4888,6.6206751421591346,9.292131769646494,-3.0571705607509747,3547,5906,0,218
4889,5.268109103907086,7.39380243242304,0.1584678504505343,3547,4540,1,218
4890,6.556426574604727,9.201958767209783,-2.6085324261714584,3547,5798,2,218
4891,5.222285992156301,7.329489596746787,0.4716516376614098,3547,4506,3,218
4892,6.4890573905635085,9.107405972837151,-2.173696075329598,3547,5696,4,218
4893,5.493962820265263,7.710788608002124,0.8283281790737431,3547,4752,5,218
4894,6.4420086065332045,9.041372903486364,-1.758323387052195,3547,5620,6,218
4895,5.295296366309514,7.431959813547304,1.120466743266926,3547,4597,7,218
4896,6.389603859890988,8.967822729116138,-1.352018495736706,3547,5547,8,218
4897,5.41724780684625,7.603118922042092,1.4786185635602622,3547,4726,9,218
4898,7.672124847491642,10.76784368743731,-1.1567310177469192,3547,6636,10,218
4899,5.467167559219502,7.673181401623155,1.8313847376240773,3547,4799,11,218
4900,7.796342181366055,10.942182982094016,-0.7041279552925663,3547,6727,12,218
4901,11.003895653238807,15.443991163111141,4.377997419640301,3547,9731,13,218
4902,5.631306934198478,7.903551366640751,-0.16939305688027376,3547,4853,14,218
4903,8.278646448500714,11.619098056017501,3.822757296164231,3547,7385,15,218
4904,6.649820064239243,9.199881227346118,-3.041641418044824,3586,5876,0,2
4905,5.305428906128307,7.339945340625269,0.15808389750891405,3586,4529,1,2
4906,6.573246549956723,9.09394343808952,-2.5905363418239493,3586,5758,2,2
4907,5.2556747718339425,7.271111579462448,0.4701862308866073,3586,4492,3,2
4908,6.501444966936051,8.994607511802139,-2.157286501727216,3586,5653,4,2
4909,5.471622891200763,7.569871099306808,0.8171722440020429,3586,4688,5,2
4910,6.464057146171918,8.94288227607297,-1.7476858434294593,3586,5586,6,2
4911,5.331806485838145,7.376438147656301,1.1175418790252023,3586,4585,7,2
4912,6.39119050079966,8.84207285921898,-1.3395878227093811,3586,5496,8,2
4913,5.467717510859705,7.564468090663227,1.4783056946301818,3586,4725,9,2
4914,7.775586966975147,10.757355218340862,-1.1612631163697973,3586,6662,10,2
4915,5.522720454842901,7.640563465712696,1.8325295915963364,3586,4802,11,2
4916,8.054333287912925,11.142994682328471,-0.7205614455528506,3586,6884,12,2
4917,11.146436143413935,15.420851637635648,4.392844189226995,3586,9764,13,2
4918,5.692002440909129,7.874761406513178,-0.16960248575752115,3586,4859,14,2
4919,8.317933538488502,11.507679887847848,3.8046399630070553,3586,7350,15,2
4920,6.591431506398178,9.115750395519564,-3.014206599263957,3587,5823,0,2
4921,5.27624522481167,7.296887549881754,0.1571763723741753,3587,4503,1,2
4922,6.52459177363184,9.023313066874076,-2.5707406490416895,3587,5714,2,2
4923,5.220664742836131,7.220021424509764,0.46694140159954484,3587,4461,3,2
4924,6.4581504785582045,8.931426765505636,-2.142403400087845,3587,5614,4,2
4925,5.472943999602818,7.568916005667138,0.8171722440020429,3587,4688,5,2
4926,6.41468927029762,8.871321229097253,-1.733919610505919,3587,5542,6,2
4927,5.3505412530806264,7.399636709669103,1.1211979593273569,3587,4600,7,2
4928,6.333412418048698,8.758917800901797,-1.327157149682056,3587,5445,8,2
4929,5.392644769093579,7.457864598766529,1.4576563452448712,3587,4659,9,2
4930,7.7961433509700555,10.781830436400416,-1.1640521001377224,3587,6678,10,2
4931,5.504497691467939,7.612553807079528,1.8260420857535338,3587,4785,11,2
4932,8.201393973951044,11.342279789949433,-0.7335407627011007,3587,7008,12,2
4933,11.195943706765872,15.483651491197113,4.411290175683193,3587,9805,13,2
4934,8.859358237797254,12.252224464724836,-0.26391529014460124,3587,7561,14,2
4935,6.577847927817244,9.096964717218649,3.007994942181496,3587,5811,15,2
4936,6.603053120187239,9.002132909276833,-2.9914305232949348,3626,5779,0,42
4937,5.322242787599472,7.255967213550431,0.1570716579355516,3626,4500,1,42
4938,6.5397565695606374,8.915838894815947,-2.5527445646941804,3626,5674,2,42
4939,5.272051107298128,7.187539447062945,0.4671507454245166,3626,4463,3,42
4940,6.470025655109339,8.820772726431374,-2.1263754444762153,3626,5572,4,42
4941,5.517266395258522,7.521848527033434,0.8161263750890712,3626,4682,5,42
4942,6.438706912432787,8.77807498055624,-1.7242206736734247,3626,5511,6,42
4943,5.404306893378639,7.367847577657521,1.1219291753877876,3626,4603,7,42
4944,6.3400515368769605,8.643575259472218,-1.316188908775593,3626,5400,8,42
4945,5.4537985605582024,7.435320996050904,1.4604721656155955,3626,4668,9,42
4946,7.896454958271541,10.765464967887876,-1.1680612643041148,3626,6701,10,42
4947,5.552703281179622,7.570160656459947,1.8248972317812746,3626,4782,11,42
4948,8.508757366316024,11.600234514271655,-0.7539517856358489,3626,7203,12,42
4949,11.118969267985806,15.15881174097452,4.340205642510531,3626,9647,13,42
4950,8.788796923255928,11.982020525309611,-0.25937766447090754,3626,7431,14,42
4951,6.620192036401603,9.025498888449555,2.9991950946480106,3626,5794,15,42
4952,6.542909409489112,8.916873566954033,-2.9634780664238627,3627,5725,0,42
4953,5.3104960894405036,7.237303658624588,0.15668770499393136,3627,4489,1,42
4954,6.499809712957671,8.85813600531401,-2.5365480887814216,3627,5638,2,42
4955,14.559191180571325,19.841703265215106,1.2897673056511079,3627,12322,3,42
4956,6.425107318257287,8.756329336903477,-2.1111107248460916,3627,5532,4,42
4957,8.210683929942066,11.189766802415715,1.2142538079603735,3627,6966,5,42
4958,6.371290575199079,8.682986262194337,-1.7057614067986773,3627,5452,6,42
4959,5.440823632098734,7.414917950286619,1.1292413359920965,3627,4633,7,42
4960,6.280493154427806,8.55924480857605,-1.3035144970614574,3627,5348,8,42
4961,5.462107877564288,7.443924759628823,1.4623493791960782,3627,4674,9,42
4962,9.48012214305542,12.919795347664316,-1.4019872778388294,3627,8043,10,42
4963,5.588867754058941,7.616676928629706,1.8363457715038674,3627,4812,11,42
4964,8.420983244922239,11.476369028663207,-0.7459967202869213,3627,7127,12,42
4965,5.43456952587486,7.406394666379966,2.1208385403539594,3627,4714,13,42
4966,8.92811628135609,12.167505170781862,-0.26342662276435735,3627,7547,14,42
4967,6.582909729023106,8.971387204481262,2.981595399581039,3627,5760,15,42
4968,6.561928706314245,8.816341349904759,-2.944843095176481,3666,5689,0,82
4969,5.360829397719117,7.202593018637513,0.15672260980680594,3666,4490,1,82
4970,6.494796690096538,8.72614549484874,-2.511353570694909,3666,5582,2,82
4971,14.676023638458076,19.718110306717083,1.2881972269638193,3666,12307,3,82
4972,6.440017199770073,8.652545992734796,-2.0966092411974744,3666,5494,4,82
4973,5.549420955601168,7.455976989176322,0.8131630798356507,3666,4665,5,82
4974,6.364197721810135,8.550678016323658,-1.6882407467141716,3666,5396,6,82
4975,5.479316648907464,7.361787685151214,1.1268039491239936,3666,4623,7,82
4976,6.297125103968278,8.460561966517066,-1.294983643023097,3666,5313,8,82
4977,5.519726712022133,7.416081007486048,1.4642265927765608,3666,4680,9,82
4978,11.509249248754836,15.463360636716166,-1.6864636221671856,3666,9675,10,82
4979,5.651132675662818,7.592632732248717,1.8397803334206448,3666,4821,11,82
4980,8.522754606651487,11.450827525969528,-0.7480901585366391,3666,7147,12,82
4981,5.444133592433126,7.314517157004167,2.105091966549889,3666,4679,13,82
4982,8.86506865881168,11.910746806989652,-0.25916823559366015,3666,7425,14,82
4983,6.635748962458402,8.915523252944643,2.9779719329496035,3666,5753,15,82
4984,6.528855989366937,8.768710466081664,-2.9293139524703298,3667,5659,0,82
4985,5.331036462139312,7.159955020719741,0.1558150846720672,3667,4464,1,82
4986,6.456750464014044,8.671867699775596,-2.496056898999526,3667,5548,2,82
4987,5.3686740391321095,7.210504920400818,0.4711282780989804,3667,4501,3,82
4988,6.402835883533056,8.59945664538751,-2.0840158475026223,3667,5461,4,82
4989,10.633827259011635,14.281974136427722,1.557821745871642,3667,8937,5,82
4990,6.297267090157316,8.457670368454293,-1.6700943487695048,3667,5338,6,82
4991,5.487714485132462,7.370384569520102,1.1282663812448555,3667,4629,7,82
4992,6.258294397713169,8.405327315294148,-1.286696527671547,3667,5279,8,82
4993,5.5245600942687725,7.419870800950066,1.4651651995668022,3667,4683,9,82
4994,11.635693942696074,15.62755120064079,-1.7045920166586983,3667,9779,10,82
4995,5.699356387081886,7.654634453988039,1.8550450530507685,3667,4861,11,82
4996,8.512825287110834,11.433320065963262,-0.7470434394117802,3667,7137,12,82
4997,5.413987591671473,7.271364192385739,2.09294460961532,3667,4652,13,82
4998,9.590849871738534,12.881182520474963,-0.2803205521956478,3667,8031,14,82
4999,6.6119232505852485,8.880275610728754,2.9665838949650927,3667,5731,15,82
5000,6.522850281097846,8.640416258765185,-2.9008438575090527,3705,5604,0,121
5001,5.424189404590707,7.1850881596747715,0.15714146756130074,3705,4502,1,121
5002,6.471853045065685,8.572863374922171,-2.479860423086768,3705,5512,2,121
5003,14.764171398662192,19.557184528651476,1.2842196942893556,3705,12269,3,121
5004,6.393486909734648,8.469056603239391,-2.0626452400204496,3705,5405,4,121
5005,8.482294848838842,11.235971264882679,1.2316849565099053,3705,7066,5,121
5006,6.319896321682457,8.371575703617818,-1.661334018727252,3705,5310,6,121
5007,5.53408359261431,7.330658192409469,1.1277789038712347,3705,4627,7,121
5008,6.29476592779968,8.338287025427068,-1.2827967086825822,3705,5263,8,121
5009,5.590311303755648,7.40513956306834,1.4695453645879288,3705,4697,9,121
5010,9.960034016532108,13.193440926228643,-1.4462623951546396,3705,8297,10,121
5011,5.72988910097218,7.590029636649696,1.8485575472079663,3705,4844,11,121
5012,9.525892965344356,12.618361132024214,-0.8285828592382867,3705,7916,12,121
5013,5.469138513047163,7.2446294630601376,2.0956440222674466,3705,4658,13,121
5014,9.709805066991674,12.861978116130386,-0.28129788695613567,3705,8059,14,121
5015,6.610147527900548,8.75605352132896,2.9396667142744306,3705,5679,15,121
5016,6.487102782926804,8.589945611217969,-2.884279438622491,3706,5572,0,121
5017,8.727467966952299,11.5565419060531,0.25278065483761436,3706,7242,1,121
5018,6.426372784167302,8.509529529683633,-2.4618643387392587,3706,5472,2,121
5019,14.86146926354044,19.67892554632895,1.2923841034632548,3706,12347,3,121
5020,6.318059720257417,8.366105976966233,-2.0378400706214985,3706,5340,4,121
5021,8.45904074093898,11.201101989470768,1.2280244153145035,3706,7045,5,121
5022,6.278500681074519,8.31372357971064,-1.6500707372443553,3706,5274,6,121
5023,5.517418180951806,7.3059305015879765,1.1241228235690803,3706,4612,7,121
5024,6.254350010844761,8.281744289310916,-1.274265854644222,3706,5228,8,121
5025,5.617793840347109,7.438843680821864,1.476428481049699,3706,4719,9,121
5026,9.871082176190114,13.070867204462624,-1.4330147222569956,3706,8221,10,121
5027,5.677971647474784,7.518528573681827,1.8313847376240773,3706,4799,11,121
5028,8.71081664049908,11.534492927738125,-0.7575106306603689,3706,7237,12,121
5029,5.5197280858162125,7.308989179370078,2.114539910832331,3706,4700,13,121
5030,12.199414281891482,16.153945555782315,-0.35334142072924196,3706,10123,14,121
5031,6.744398137382444,8.930645176917748,2.998677456557805,3706,5793,15,121
5032,6.486687013658071,8.468907315812402,-2.858397534112239,3745,5522,0,161
5033,8.607727805093692,11.238101796431522,0.24709117033905995,3745,7079,1,161
5034,6.450966883655711,8.422271726695522,-2.449267079696002,3745,5444,2,161
5035,15.02786486312688,19.620122631537846,1.295210245100374,3745,12374,3,161
5036,6.334270201814916,8.26991454027792,-2.0248650589358936,3745,5306,4,161
5037,8.570221461081875,11.189134156938165,1.2330794483938676,3745,7074,5,161
5038,6.319329371503446,8.25040804846435,-1.6460034411533093,3745,5261,6,161
5039,6.094510696286647,7.956888641829514,1.2306366297051794,3745,5049,7,161
5040,6.292470639679597,8.215341748832888,-1.2706097743420677,3745,5213,8,161
5041,5.639469948528546,7.362795245683353,1.468919626727768,3745,4695,9,161
5042,9.959823385857238,13.00337459770832,-1.4330147222569956,3745,8221,10,161
5043,5.755280181483172,7.513995099638118,1.8397803334206448,3745,4821,11,161
5044,9.593106881674416,12.524595819178716,-0.8268034367260266,3745,7899,12,161
5045,6.0848117096936205,7.944225811275073,2.3102473281114935,3745,5135,13,161
5046,9.767746497855294,12.752602306926743,-0.28039036182139687,3745,8033,14,161
5047,6.23412676231137,8.13916898316125,2.7471053447181553,3745,5307,15,161
5048,6.455265955994293,8.424838121107678,-2.8439036675864977,3746,5494,0,161
5049,8.574418435367056,11.190567173073525,0.2460789307656975,3746,7050,1,161
5050,6.357617693287391,8.29739630666948,-2.413274911000984,3746,5364,2,161
5051,5.546538349420262,7.238847794177977,0.477931952410563,3746,4566,3,161
5052,6.295115238309709,8.215823669856611,-2.0118900472502883,3746,5272,4,161
5053,8.369805939937615,10.923525169955404,1.20396943031615,3746,6907,5,161
5054,6.283524641969725,8.20069665594934,-1.636304504320815,3746,5230,6,161
5055,5.942566164351314,7.755708021935424,1.1996818164802716,3746,4922,7,161
5056,6.241988433501889,8.146487296506734,-1.260129010809225,3746,5170,8,161
5057,5.661179371503124,7.388467044518792,1.4742383985391356,3746,4712,9,161
5058,10.00208168933619,13.053826082642523,-1.438767001278341,3746,8254,10,161
5059,5.714799228101341,7.458446905146765,1.826423703744287,3746,4786,11,161
5060,13.120490738521298,17.123695800463498,-1.1305613267600725,3746,10801,12,161
5061,6.0719752876046424,7.924601282451108,2.304848502807241,3746,5123,13,161
5062,8.88334074495333,11.593745054202701,-0.25494475323583754,3746,7304,14,161
5063,6.246121918832483,8.151881953368843,2.7517640875300002,3746,5316,15,161
5064,6.466232315495929,8.321211980482978,-2.8237157820685015,3785,5455,0,201
5065,9.173095462748611,11.8045978149926,0.2609483810502631,3785,7476,1,201
5066,6.366118967235919,8.192378936400868,-2.3952788266534744,3785,5324,2,201
5067,11.557793260728902,14.873398148508466,0.9871608066544065,3785,9431,3,201
5068,6.334027270919709,8.15108103758883,-2.0065473953797452,3785,5258,4,201
5069,8.524652057783518,10.970134287115645,1.2154739883588408,3785,6973,5,201
5070,6.311321087174767,8.121861090177312,-1.6291085189289642,3785,5207,6,201
5071,5.965986430830518,7.677459661425468,1.1938320879968245,3785,4898,7,201
5072,6.24613687572456,8.037977367045691,-1.2498919859631925,3785,5128,8,201
5073,5.678613269332396,7.307647245531152,1.4657909374269633,3785,4685,9,201
5074,9.984344379165064,12.848571163469593,-1.4236019020402484,3785,8167,10,201
5075,5.75338802698983,7.403872772066233,1.8226075238367558,3785,4776,11,201
5076,8.986671400797903,11.564693947938984,-0.7675591342590142,3785,7333,12,201
5077,6.109034899250247,7.861544700614583,2.2985498732856127,3785,5109,13,201
5078,8.96327746861672,11.534588956463475,-0.2549796580487121,3785,7305,14,201
5079,6.289611121177158,8.093923147285551,2.7465877066279503,3785,5306,15,201
5080,6.403659800895037,8.237721322300356,-2.795763325197429,3786,5401,0,201
5081,10.2846179836029,13.230218264155411,0.2925023318888717,3786,8380,1,201
5082,6.319708374213432,8.129725507545187,-2.3772827423059653,3786,5284,2,201
5083,11.551808479464148,14.860342676091463,0.9864281032670053,3786,9424,3,201
5084,6.302917066864837,8.108125029869049,-1.9962437096294117,3786,5231,4,201
5085,8.373716897053006,10.772019185047741,1.1936850526719263,3786,6848,5,201
5086,6.269093701467956,8.064614370810787,-1.6178452374460677,3786,5171,6,201
5087,5.999002602639572,7.717166930915379,1.2001692938538924,3786,4924,7,201
5088,6.210990103220255,7.9898694179136065,-1.2425798253588836,3786,5098,8,201
5089,5.664127977810539,7.286381423405143,1.4617236413359171,3786,4672,9,201
5090,6.154339536049617,7.916993656300421,-0.8773097064979272,3786,5033,10,201
5091,5.826975135797812,7.495869364260509,1.8455046032819415,3786,4836,11,201
5092,12.641532348123278,16.26217254016673,-1.0794814334669594,3786,10313,12,201
5093,5.727684217280114,7.368140699400813,2.154581198505539,3786,4789,13,201
5094,8.975108748697853,11.545654673719392,-0.25525889655170864,3786,7313,14,201
5095,6.285095464644434,8.085199172285538,2.743999516176925,3786,5301,15,201
5096,6.389019548200403,8.104432660863877,-2.765222677875332,3825,5342,0,241
5097,9.488026762463868,12.035504571671217,0.2675104858706817,3825,7664,1,241
5098,6.350769765842206,8.05591304324868,-2.368284700132211,3825,5264,2,241
5099,11.68483999854751,14.822148876954204,0.9891495729916384,3825,9450,3,241
5100,6.317851399606231,8.01415629474409,-1.98365031593456,3825,5198,4,241
5101,8.473981630343895,10.749194453766197,1.1975199053528232,3825,6870,5,241
5102,6.2737014422844455,7.958152340867441,-1.6050176113127688,3825,5130,6,241
5103,8.575673346543404,10.878189780809567,1.7008085565622382,3825,6978,7,241
5104,6.229591314650117,7.90219891070847,-1.235511403441385,3825,5069,8,241
5105,5.730714416870353,7.269376582710492,1.4661038063570437,3825,4686,9,241
5106,6.158746765692441,7.812333028770688,-0.8703372470781146,3825,4993,10,241
5107,6.029792380424492,7.648755170878305,1.8932068521260776,3825,4961,11,241
5108,10.098422038956347,12.809787288686238,-0.8548555092722444,3825,8167,12,241
5109,6.172214688839045,7.829417007838194,2.301699188046427,3825,5116,13,241
5110,9.072058992084449,11.507851970407968,-0.25578246874482713,3825,7328,14,241
5111,6.324435674070334,8.02250840708502,2.7372702210042594,3825,5288,15,241
5112,6.346172231034097,8.047191882435316,-2.746070068537745,3826,5305,0,241
5113,9.402209799545743,11.922365738178113,0.2650322441565874,3826,7593,1,241
5114,6.34010848811516,8.039502821846032,-2.3637856790453338,3826,5254,2,241
5115,9.83227966665019,12.467710966364429,0.8321417042628069,3826,7950,3,241
5116,6.275484550528402,7.957557169092385,-1.9699120682674485,3826,5162,4,241
5117,8.498065076754177,10.775875254006456,1.2006575120917389,3826,6888,5,241
5118,6.231054584882757,7.901218253937815,-1.5937543298298722,3826,5094,6,241
5119,8.785311806347158,11.140115218899446,1.7420003946331781,3826,7147,7,241
5120,6.192864261980829,7.852791447154808,-1.227955504150266,3826,5038,8,241
5121,7.651206601578649,9.702025947856503,1.9569951576532882,3826,6255,9,241
5122,6.125565201231779,7.767453634747685,-0.8654565254842456,3826,4965,10,241
5123,6.042068619939202,7.6615767397111885,1.8966414140428554,3826,4970,11,241
5124,6.11807195179746,7.757951904598284,2.2810036910467915,3826,5070,13,241
5125,8.899470805917984,11.284873246448848,-0.2508608901295132,3826,7187,14,241
5126,6.313873145221105,8.006235392175984,2.732093840102209,3826,5278,15,241
5127,6.376297446294236,7.978877877013461,-2.7367525829140544,3863,5287,0,23
5128,9.325452864142974,11.66925636351637,0.2607389521730157,3863,7470,1,23
5129,6.345662867826924,7.940543786977161,-2.3466893989152,3863,5216,2,23
5130,11.744233648560447,14.695959031120134,0.9859047437045759,3863,9419,3,23
5131,6.287520603889845,7.867788394470079,-1.9577002925633495,3863,5130,4,23
5132,8.53140400590208,10.675636018535727,1.1956024790123747,3863,6859,5,23
5133,6.242485575973867,7.811434532223846,-1.5837425240672973,3863,5062,6,23
5134,8.53733600281658,10.683058928044932,1.679115813436122,3863,6889,7,23
5135,6.212464128628177,7.773867674014986,-1.2218620369800086,3863,5013,8,23
5136,7.735897277377334,9.680191390881111,1.9626267983947363,3863,6273,9,23
5137,6.149476804954059,7.6950494934597815,-0.861795984288844,3863,4944,10,23
5138,7.896782699973151,9.881512792508913,2.4587647144221565,3863,6443,11,23
5139,9.647004537521198,12.071624909626973,-0.8098465869033128,3863,7737,12,23
5140,6.2386041384617466,7.806577557442271,2.3070980133506795,3863,5128,13,23
5141,10.38283687698489,12.992396944493393,-0.2903033286777739,3863,8317,14,23
5142,6.377503479478707,7.980387027359028,2.7372702210042594,3863,5288,15,23
5143,6.365626960441044,7.962675483347779,-2.731576202012004,3864,5277,0,23
5144,9.492312497259958,11.873803550211607,0.26534638747245853,3864,7602,1,23
5145,6.310543392986874,7.893772204090545,-2.3331923356545676,3864,5186,2,23
5146,6.254568350531314,7.823753790977414,-1.9470149888222632,3864,5102,4,23
5147,8.554416789317134,10.700602668981208,1.1985657742657951,3864,6876,5,23
5148,6.19821027022363,7.753256241067036,-1.5721663736543203,3864,5025,6,23
5149,8.567709869544986,10.717230800771883,1.6847218032327587,3864,6912,7,23
5150,6.167957799602989,7.7154138403705,-1.2128437055680277,3864,4976,8,23
5151,7.666045140187036,9.589350753876941,1.9444804004500698,3864,6215,9,23
5152,6.1159850110941,7.650401791842877,-0.8569152626949752,3864,4916,10,23
5153,6.120944683301224,7.656605777802866,1.9054186278301766,3864,4993,11,23
5154,10.454762817041123,13.077719458713217,-0.8774646423691963,3864,8383,12,23
5155,6.164522334915446,7.711116464697781,2.2792040826120403,3864,5066,13,23
5156,8.95663740368925,11.203734920503534,-0.25037222274926924,3864,7173,14,23
5157,6.407847340129397,8.015488377400683,2.7496935351691807,3864,5312,15,23
5158,6.386990903725383,7.876027855328963,-2.7170823354862628,3904,5249,0,64
5159,9.580013424464894,11.813458594641375,0.2654860067239568,3904,7606,1,64
5160,6.318855410132808,7.7920075312732795,-2.316096055524434,3904,5148,2,64
5161,9.96586939013476,12.289271442908959,0.8292108907132021,3904,7922,3,64
5162,6.262045519818512,7.7219532153492345,-1.9325135051736457,3904,5064,4,64
5163,6.26838503837598,7.7297707033495495,0.8706858700491051,3904,4995,5,64
