,X,Y,Z,azimuth,dis,laser_id,reflectivity
4526,8.39383085106966,1.6924931840976758,-1.9768698655738857,7860,4394,2,180
4527,8.45442367134769,1.7047108397957,-1.6764478333783226,7860,4393,4,180
4528,82.36143493085771,16.60697835425372,-10.316239919245735,7860,42325,8,180
4529,82.06850117330148,16.547912547847474,-7.324568620513193,7860,42020,10,180
4530,6.999503665453922,1.4100762397203663,-1.9131903813978335,7861,3696,0,180
4531,8.403677923878256,1.6929524053552785,-1.9791193761173242,7861,4399,2,180
4532,8.489363679277698,1.7102141218349154,-1.6833169572118785,7861,4411,4,180
4533,82.26703228014854,16.57300189770284,-10.30405298490522,7861,42275,8,180
4534,81.87607301921174,16.494241689708886,-7.307137471963661,7861,41920,10,180
4535,6.985946109715742,1.3591957538029635,-1.9069787243153729,7899,3684,0,219
4536,8.422372587959643,1.6386689617574262,-1.9809189845520754,7899,4403,2,219
4537,13.526444358645747,2.6317245291592206,-2.678576677095936,7899,7019,4,219
4538,82.27771074065716,16.008070104606077,-10.291866050564705,7899,42225,8,219
4539,81.9249939296721,15.939445012992635,-7.301908127398801,7899,41890,10,219
4540,6.940670633405909,1.3491297033445255,-1.8945554101504518,7900,3660,0,219
4541,8.43222314278876,1.6390581412135041,-1.983168495095514,7900,4408,2,219
4542,13.474869511130978,2.619249301164058,-2.6682729913456025,7900,6992,4,219
4543,82.08564136612843,15.955832344515946,-10.267492181883675,7900,42125,8,219
4544,81.82998546026784,15.906137870501878,-7.293192553124036,7900,41840,10,219
4545,6.928579314332153,1.2991517732738223,-1.8888613911581964,7938,3649,0,2
4546,8.469723300330664,1.5881258690366622,-1.989467124617142,7938,4422,2,2
4547,13.410900256857662,2.5146273224952433,-2.652245035733973,7938,6950,4,2
4548,81.82009928600107,15.341778199315375,-7.2830824869653075,7938,41782,10,2
4549,55.12280776511986,10.335869765934875,-0.9789403818801067,7938,28046,14,2
4550,6.847156554821724,1.282647468547223,-1.8666029532793795,7939,3606,0,2
4551,8.544701847219603,1.6006410991302884,-2.007013306855964,7939,4461,2,2
4552,13.330291997514234,2.497104476684791,-2.6362170801223432,7939,6908,4,2
4553,20.81982095372899,3.900084718101237,-3.3548935372527913,7939,10723,6,2
4554,81.67785956343114,15.300351170095048,-7.2701834370386536,7939,41708,10,2
4555,6.825524027498231,1.229335496547939,-1.858320743836099,7979,3590,0,43
4556,8.594025735368504,1.5478578424413505,-2.0160113490297182,7979,4481,2,43
4557,13.272045624971105,2.3904094004868677,-2.6213339784829723,7979,6869,4,43
4558,20.403287214614107,3.674807255550951,-3.2835594211944463,7979,10495,6,43
4559,82.00478376520617,14.76976583236154,-10.230931378862131,7979,41975,8,43
4560,81.67679954443011,14.710693057394632,-7.260770616821907,7979,41654,10,43
4561,6.795317364471283,1.222670575983875,-1.8500385343928183,7980,3574,0,43
4562,8.513742214612611,1.5318640085515054,-1.9971154604648336,7980,4439,2,43
4563,10.930604321796787,1.9667261387758526,-2.1588129736902277,7980,5657,4,43
4564,20.13952291940599,3.6236721211366807,-3.241009246703503,7980,10359,6,43
4565,81.87841486428793,14.73225212205446,-10.21484462553265,7980,41909,8,43
4566,6.76160303597094,1.1691470121443477,-1.8386504964083075,8019,3552,0,83
4567,8.42027868800732,1.4559481852357588,-1.972820746595696,8019,4385,2,83
4568,10.847010679119576,1.875553778996645,-2.1397320741525734,8019,5607,4,83
4569,19.77442311482086,3.4191903278822258,-3.1784354606874112,8019,10159,6,83
4570,81.91029028292499,14.163086865451639,-10.206557510181101,8019,41875,8,83
4571,6.719926426335544,1.1607328429368418,-1.8272624584237966,8020,3530,0,83
4572,8.370604768843528,1.4458545010795163,-1.9611232917698151,8020,4359,2,83
4573,10.843468647076172,1.8729922608513934,-2.1389688381710674,8020,5605,4,83
4574,19.42853335735163,3.3558904260607414,-3.122744791133089,8020,9981,6,83
4575,6.666491222481257,1.1060214239319153,-1.8106980395372352,8058,3498,0,122
4576,8.314646179028843,1.3794628237726438,-1.9458266200744323,8058,4325,2,122
4577,10.892451048580778,1.8071401906648001,-2.146219579995376,8058,5624,4,122
4578,19.107384957664312,3.1700599930626483,-3.067679859438927,8058,9805,6,122
4579,6.659060734246806,1.1035944682003127,-1.808627487176415,8059,3494,0,122
4580,8.24567619550217,1.3665414686980575,-1.9296301441616739,8059,4289,2,122
4581,11.028344815909856,1.8277082636670579,-2.1729328393480922,8059,5694,4,122
4582,18.893570463146666,3.1311983295854233,-3.0332642771300766,8059,9695,6,122
4583,55.12269996764269,9.135388485601004,-4.888391299230651,8059,28044,10,122
4584,6.601547641892222,1.0479447407754008,-1.7910277921094435,8098,3460,0,162
4585,8.197047615273876,1.3012180482953548,-1.9161330809010422,8098,4259,2,162
4586,29.965163725937934,4.7567384856545045,1.5900710225731194,8098,15191,3,162
4587,11.092882407359292,1.7609094729641468,-2.1832365250984256,8098,5721,4,162
4588,18.65301889678572,2.961022795386182,-2.9913398404992946,8098,9561,6,162
4589,78.76681597297626,12.503624153630236,-9.792445481290411,8098,40176,8,162
4590,6.573110223524949,1.0422544194626557,-1.7832632207563681,8099,3445,0,162
4591,8.116437419713456,1.2869695598154631,-1.8972371923361577,8099,4217,2,162
4592,10.974908756332802,1.7402183693114888,-2.1599578276624873,8099,5660,4,162
4593,18.458435153357513,2.926831433025138,-2.9600529474912487,8099,9461,6,162
4594,78.78860305031901,12.492985350920637,-9.794882868158513,8099,40186,8,162
4595,86.02851422250342,13.640969966897407,-7.62054952288424,8099,43718,10,162
4596,6.551228414618325,0.9942890955172743,-1.7754986494032923,8137,3430,0,201
4597,8.074700769017154,1.2255086246548546,-1.8855397375102765,8137,4191,2,201
4598,10.852278047829902,1.6470654114885428,-2.133626186300524,8137,5591,4,201
4599,18.223549052827607,2.765813517418975,-2.9193799865807883,8137,9331,6,201
4600,55.23196724724856,8.3826328868898,-6.85929412421532,8137,28142,8,201
4601,6.497921019583958,0.9850383636850694,-1.7610047828775512,8138,3402,0,201
4602,8.036379989616247,1.2182577429095724,-1.876541695336522,8138,4171,2,201
4603,10.778804397565734,1.6339896736601744,-2.1191247026519067,8138,5553,4,201
4604,17.989663932457596,2.7271044184539703,-2.881835714971133,8138,9211,6,201
4605,55.24128012722898,8.374183068768383,-6.8602690789625616,8138,28146,8,201
4606,6.4663993880529524,0.9341265734898244,-1.7506520210734504,8178,3382,0,242
4607,8.009972171735548,1.1571088343779397,-1.868443457380143,8178,4153,2,242
4608,10.67336395424991,1.5418585057727685,-2.096227623206721,8178,5493,4,242
4609,17.855767734148188,2.579418023784062,-2.8574319384248574,8178,9133,6,242
4610,79.10268000237524,11.42705715966144,-9.813407008356096,8178,40262,8,242
4611,6.4493538508564425,0.9305151147125278,-1.745993278261605,8179,3373,0,242
4612,7.940738350996938,1.1456926117643342,-1.8522469814673845,8179,4117,2,242
4613,10.549272345986807,1.5220528434574978,-2.0718040717985238,8179,5429,4,242
4614,17.637242907128748,2.5447078089474386,-2.8223906182558456,8179,9021,6,242
4615,79.17147461817092,11.422889097099898,-9.821694123707646,8179,40296,8,242
4616,6.424761928009589,0.8835102770793236,-1.7377110688183244,8217,3357,0,25
4617,7.886383890803539,1.084507300751666,-1.837850113989377,8217,4085,2,25
4618,10.426878278582036,1.433867000864323,-2.045854048427313,8217,5361,4,25
4619,17.481519583939804,2.4039960366530213,-2.794858152408765,8217,8933,6,25
4620,79.32415567369904,10.908374122442446,-9.831443671180057,8217,40336,8,25
4621,6.388552193656729,0.8773947727524259,-1.7278759451044285,8218,3338,0,25
4622,7.824793288488462,1.0746461046377322,-1.8234532465113698,8218,4053,2,25
4623,10.312373559717765,1.4162868802966948,-2.0233385869728813,8218,5302,4,25
4624,17.38017455713104,2.3869687283908667,-2.7785889680445806,8218,8881,6,25
4625,79.37719076150196,10.901551734846196,-9.837780877037126,8218,40362,8,25
4626,6.338823086750594,0.8266445931521937,-1.7128644404884823,8257,3309,0,65
4627,7.77009075970695,1.0132959110720632,-1.8090563790333622,8257,4021,2,65
4628,10.16603334100513,1.3257502820534974,-1.9928091477126342,8257,5222,4,65
4629,17.23148097115282,2.2471538299565172,-2.752307977917822,8257,8797,6,65
4630,79.5952192644459,10.379995899119871,-9.855817539861087,8257,40436,8,65
4631,6.321726195460842,0.8232929029508674,-1.708205697676637,8258,3300,0,65
4632,7.696835471780252,1.0023765381751457,-1.7919600989032287,8258,3983,2,65
4633,10.072817484096149,1.3118061255690363,-1.9744914841564858,8258,5174,4,65
4634,17.051660076222664,2.2206768041242864,-2.7235240363504194,8258,8705,6,65
4635,79.66789460251019,10.375332653030691,-9.864592132586258,8258,40472,8,65
4636,91.90191303447286,11.968596935314388,-8.108273059300133,8258,46516,10,65
4637,6.315679709365258,0.7788249129209867,-1.7050998691354067,8297,3294,0,105
4638,7.657061916748692,0.9442389188450075,-1.781162448294723,8297,3959,2,105
4639,9.984088497505416,1.2311987327562837,-1.955410584618831,8297,5124,4,105
4640,16.921301668043657,2.086668720483348,-2.7003717355244654,8297,8631,6,105
4641,79.85882157940858,9.847877445451767,-9.879703931168496,8297,40534,8,105
4642,6.302393956388636,0.7760698874445078,-1.7014764025039713,8298,3287,0,105
4643,7.587597866973793,0.9343284890382731,-1.7649659723819648,8298,3923,2,105
4644,9.916104437598595,1.2210582372392365,-1.9420539549424731,8298,5089,4,105
4645,14.137658517107122,1.740895781828786,-2.2560978548102097,8298,7211,6,105
4646,79.95116885527815,9.845099345412356,-9.890915910761768,8298,40580,8,105
4647,6.284375678597735,0.7315734913050016,-1.6952647454215108,8336,3275,0,144
4648,7.535557590529026,0.8772254329428198,-1.7514689091213331,8336,3893,2,144
4649,9.82258021394613,1.1434611277636788,-1.9222098194233124,8336,5037,4,144
4650,14.05274936261491,1.6359013909137101,-2.240767277236267,8336,7162,6,144
4651,80.21976995221286,9.338502371124871,-9.916264734190039,8336,40684,8,144
4652,6.26147607900048,0.727800094034816,-1.6890530883390502,8337,3263,0,144
4653,7.485382176907461,0.8700603154119897,-1.7397714542954519,8337,3867,2,144
4654,9.736974135858457,1.1317731797233963,-1.9054186278301766,8337,4993,4,144
4655,14.06676983096802,1.635045199658241,-2.24295735974683,8337,7169,6,144
4656,80.367313056845,9.34146154391031,-9.934301397014002,8337,40758,8,144
4657,6.224036031815984,0.6805434985915625,-1.6776650503545394,8376,3241,0,184
4658,7.4485127585661015,0.8144292395009599,-1.729873607904322,8376,3845,2,184
4659,9.662484090384973,1.0565074967982309,-1.889390672218547,8376,4951,4,184
4660,13.869423912246711,1.5164992979540823,-2.2097932531583013,8376,7063,6,184
4661,80.63426253569997,8.8166461202804,-9.959650220442272,8376,40862,8,184
4662,6.199188959472013,0.6767318130656216,-1.670935755181874,8377,3228,0,184
4663,7.344044293437369,0.8017094562569026,-1.7055788940351844,8377,3791,2,184
4664,9.590456920962096,1.046938130565258,-1.8752708065606822,8377,4914,4,184
4665,13.681172156857068,1.4934993108132861,-2.179757835870577,8377,6967,6,184
4666,80.82327014835752,8.823037739770554,-9.982805395689251,8377,40957,8,184
4667,6.161371526462782,0.6301954357488695,-1.659547717197363,8416,3206,0,224
4668,7.314435913778443,0.7481327993520779,-1.6974806560788054,8416,3773,2,224
4669,9.509473053571245,0.9726448874245894,-1.8580979969767932,8416,4869,4,224
4670,13.498438884398094,1.380643017248203,-2.1490966807226917,8416,6869,6,224
4671,81.15002521325046,8.300160975628685,-10.015953857095452,8416,41093,8,224
4672,6.14418468734967,0.627353975196692,-1.6548889743855177,8417,3197,0,224
4673,7.273854503954832,0.7426992791173443,-1.6880327117963632,8417,3752,2,224
4674,9.404175280961669,0.9602163746973337,-1.8374906254761265,8417,4815,4,224
4675,13.302163710430083,1.3582217506640781,-2.1178097877146453,8417,6769,6,224
4676,81.51089072948666,8.322696000048875,-10.060314298094923,8417,41275,8,224
4677,6.127055990045239,0.5845724026638308,-1.649194955393262,8455,3186,0,7
4678,7.235941782950049,0.6903693846550735,-1.6781348654052328,8455,3730,2,7
4679,15.722925853460227,1.5000986702252486,0.8277454839383996,8455,7908,3,7
4680,9.326298487499827,0.889806902965411,-1.8210810518737437,8455,4772,4,7
4681,15.9265632519552,1.5195273817473607,1.3997212285273901,8455,8030,5,7
4682,13.208623914257425,1.26021322964659,-2.1015406033504616,8455,6717,6,7
4683,16.227886067900457,1.5482760993665137,2.001582096086142,8455,8212,7,7
4684,81.94371061588264,7.818115564105117,-10.1071121259625,8455,41467,8,7
4685,16.10716666393964,1.536758458245529,2.5627094062890623,8455,8191,9,7
4686,6.0963875136920045,0.5805726854400767,-1.6409127459499815,8456,3170,0,7
4687,7.189503051802372,0.6846725350693325,-1.6673372147967274,8456,3706,2,7
4688,15.854412818861523,1.5098513678221928,0.8346538301624682,8456,7974,3,7
4689,9.234596286169436,0.8794313604204408,-1.8031450063083485,8456,4725,4,7
4690,15.901043812601017,1.5142921421658964,1.3974551792159509,8456,8017,5,7
4691,13.077089526697792,1.245360628274327,-2.0805783850350705,8456,6650,6,7
4692,16.145157683259686,1.537539654749893,1.9913450712401097,8456,8170,7,7
4693,82.3403041846244,7.841452239224454,-10.15585986332456,8456,41667,8,7
4694,16.16446254277532,1.5393780999120255,2.571782605261396,8456,8220,9,7
4695,6.055937974477002,0.535151581875445,-1.6290070698752657,8495,3147,0,47
4696,7.133820436928722,0.6304019802923233,-1.653390249427408,8495,3675,2,47
4697,9.15432053492833,0.8089496847405944,-1.7863538147152125,8495,4681,4,47
4698,12.994748813339937,1.148320939355971,-2.0661864142513693,8495,6604,6,47
4699,14.529837421336925,1.2839737647895917,1.7909918706820473,8495,7348,7,47
4700,82.90193711071728,7.325884606532885,-10.218744444521617,8495,41925,8,47
4701,14.269824105745187,1.260996888584116,2.2689254809435084,8495,7252,9,47
4702,6.050258136733293,0.5335854667227634,-1.6274541556046505,8496,3144,0,47
4703,7.095106243404513,0.6257329011053859,-1.6443922072536532,8496,3655,2,47
4704,9.05863406460424,0.7989007040685295,-1.767654533168311,8496,4632,4,47
4705,16.09778847075509,1.4196990905597817,1.4138404588525109,8496,8111,5,47
4706,12.788336429430803,1.1278312938214317,-2.033335176592921,8496,6499,6,47
4707,14.464806529432565,1.2756828499930803,1.7829484940173077,8496,7315,7,47
4708,14.16181832322103,1.2489616589679708,2.251717689789083,8496,7197,9,47
4709,6.040271498168864,0.49129433332538697,-1.623830688973215,8535,3137,0,87
4710,15.841265440247675,1.288472537344777,0.2774234527270587,8535,7948,1,87
4711,7.079777814819942,0.5758441028152919,-1.6398931861667758,8535,3645,2,87
4712,8.987547213078447,0.7310153223441037,-1.7527714315289407,8535,4593,4,87
4713,16.027645800056952,1.3036320570195472,1.406867999432698,8535,8071,5,87
4714,12.590954044514124,1.024103697177424,-2.000796807864553,8535,6395,6,87
4715,14.425669265938497,1.1733329481845822,1.7770987655338606,8535,7291,7,87
4716,14.260559834936013,1.1599035306733512,2.2661096605727846,8535,7243,9,87
4717,16.967346371566123,1.3800639799794736,3.30900959782004,8535,8671,11,87
4718,5.988368105347036,0.4860206279051148,-1.609854460537679,8536,3110,0,87
4719,15.843483221532152,1.2858694602720926,0.27745835753993325,8536,7949,1,87
4720,7.037146435535093,0.5711402955013901,-1.629995339775646,8536,3623,2,87
4721,8.907445038839839,0.7229351894619968,-1.737125093908064,8536,4552,4,87
4722,16.03581652118151,1.3014793809413276,1.4075652453746792,8536,8075,5,87
4723,12.366677687856795,1.0036892103519104,-1.9651297498353801,8536,6281,6,87
4724,14.443681109533875,1.1722604286548082,1.7792924137151531,8536,7300,7,87
4725,16.670698930597595,1.3530069326619372,2.6490612309912698,8536,8467,9,87
4726,5.970190421812013,0.44575733878971113,-1.6041604415454236,8573,3099,0,125
4727,14.876319812867852,1.110723153241732,0.26038990404427,8573,7460,1,125
4728,6.982388013778386,0.5213318972285593,-1.616498276515014,8573,3593,2,125
4729,14.937863916250606,1.1153182722921844,0.7850393436441574,8573,7500,3,125
4730,8.843404618488782,0.6602825421072179,-1.723768464231706,8573,4517,4,125
4731,14.841836972597338,1.1081485319940183,1.302106796650013,8573,7470,5,125
4732,12.262587289185198,0.9155718478816465,-1.9476090897508744,8573,6225,6,125
4733,14.466786676968388,1.080145836957515,1.7812423232096355,8573,7308,7,125
4734,16.724396158262223,1.248707628677137,2.6562572163831204,8573,8490,9,125
4735,16.98199948212789,1.2679412818769111,3.310154451792299,8573,8674,11,125
4736,5.952929500599291,0.44342381154272487,-1.5995016987335782,8574,3090,0,125
4737,14.73293315343578,1.0974316718252735,0.25787675751730116,8574,7388,1,125
4738,6.9358383477407735,0.5166390557942593,-1.6057006259065083,8574,3569,2,125
4739,14.959967500737989,1.1143430825217593,0.7861907346815022,8574,7511,3,125
4740,8.792616135543907,0.6549473431295364,-1.7138463964721253,8574,4491,4,125
4741,14.85593834920207,1.106594124150764,1.3033269770484803,8574,7477,5,125
4742,12.132732233921251,0.9037470326250349,-1.9269597403655638,8574,6159,6,125
4743,14.63920087022917,1.0904497100399217,1.8024475889621312,8574,7395,7,125
4744,25.64186191644062,1.9100196205743212,-3.1571472102537506,8574,12953,8,125
4745,16.74825287429753,1.2475494839061614,2.660011643544086,8574,8502,9,125
4746,17.01550363705458,1.2674565484611002,3.316641957635102,8574,8691,11,125
4747,5.926968049690438,0.3999033073971667,-1.5917371273805025,8614,3075,0,166
4748,14.772158124327275,0.9967043590897955,0.25843523452329425,8614,7404,1,166
4749,6.892612451175073,0.4650570903576522,-1.5949029752980028,8614,3545,2,166
4750,14.857782398077267,1.002481584473673,0.7804337794947784,8614,7456,3,166
4751,8.714704591557394,0.5879969589738379,-1.6978184408604957,8614,4449,4,166
4752,14.861313872389335,1.0027198594644513,1.3031526655629848,8614,7476,5,166
4753,12.004724961811613,0.8099806134221574,-1.9056846531200926,8614,6091,6,166
4754,14.67418508473478,0.9900939400289337,1.8058599305774752,8614,7409,7,166
4755,24.933636932342576,1.6823178041603786,-3.0684263282548034,8614,12589,8,166
4756,17.04548423370026,1.1500898037739578,3.320839755533386,8614,8702,11,166
4757,5.915472803992775,0.3980905695568699,-1.5886312988392723,8615,3069,0,166
4758,16.069200537110827,1.0814008289961572,0.2811233628917628,8615,8054,1,166
4759,6.8460292983591575,0.46071375744425525,-1.5841053246894974,8615,3521,2,166
4760,14.792196329675255,0.99546292528009,0.7769796063827441,8615,7423,3,166
4761,8.636454131676485,0.5812030683177618,-1.682553721230372,8615,4409,4,166
4762,15.02648377917012,1.0112296488032686,1.3176205188590961,8615,7559,5,166
4763,11.872814590553254,0.7989987747735461,-1.8847224348047016,8615,6024,6,166
4764,14.70208623956865,0.9893988323019012,1.8092722721928194,8615,7423,7,166
4765,24.624954629739598,1.657173067763645,-3.030403093112397,8615,12433,8,166
4766,17.10836706420105,1.1513330911062218,3.3330515312374844,8615,8734,11,166
4767,5.8601336251160445,0.35534138817988975,-1.573102156133121,8653,3039,0,205
4768,15.876416271544338,0.9626995147470956,0.2776328816043061,8653,7954,1,205
4769,6.804195429247231,0.41258653879724344,-1.5737575761896796,8653,3498,2,205
4770,14.834357864503355,0.8995121363338372,0.77886370080749,8653,7441,3,205
4771,8.56173264450082,0.5191584625447435,-1.6672890016002484,8653,4369,4,205
4772,16.021262068452284,0.9714825408413637,1.4042533271502686,8653,8056,5,205
4773,11.791095366482518,0.7149775864717409,-1.8709562018811614,8653,5980,6,205
4774,14.565660177745682,0.8832190933554348,1.7917230867424783,8653,7351,7,205
4775,20.141468603834156,1.221319831853897,-2.4776037514266482,8653,10165,8,205
4776,17.0832859958536,1.0358805700988567,2.7106964102171203,8653,8664,9,205
4777,17.137182873920736,1.039148719376009,3.337249329135769,8653,8745,11,205
4778,5.833198931478763,0.3526863292005757,-1.5658552228702505,8654,3025,0,205
4779,14.982353519992673,0.9058616597551878,0.26199552543650007,8654,7506,1,205
4780,6.759528013445178,0.40869395167122785,-1.5634098276898618,8654,3475,2,205
4781,14.9242274617643,0.9023472474493028,0.783573936869355,8654,7486,3,205
4782,8.491274799216633,0.5133986641545714,-1.6535507539331373,8654,4333,4,205
4783,15.76488164724891,0.9531748023275839,1.3817671455213727,8654,7927,5,205
4784,11.619675469384054,0.7025477334029713,-1.843736604964161,8654,5893,6,205
4785,14.71244316995178,0.8895423653701714,1.80975974956644,8654,7425,7,205
4786,19.915793441237085,1.2041468436815614,-2.4498175411302747,8654,10051,8,205
4787,16.906006698540452,1.0221693986419609,2.682538206509879,8654,8574,9,205
4788,15.114978658287072,0.9138804284847007,2.94341956267858,8654,7713,11,205
4789,14.944428564373187,0.903568644629242,-0.2613323339918833,8654,7487,14,205
4790,5.8122609945657615,0.31274602914531974,-1.5596435657877898,8692,3013,0,244
4791,14.912153208106714,0.8023928564464688,0.26066914254726653,8692,7468,1,244
4792,6.72706323753137,0.36196969085084524,-1.5553115897334826,8692,3457,2,244
4793,14.97774875454509,0.8059224203627142,0.7860860627690163,8692,7510,3,244
4794,8.427838785744106,0.4534849892292737,-1.6405757422475324,8692,4299,4,244
4795,15.808657289759791,0.8506319310358093,1.3850790637457835,8692,7946,5,244
4796,11.513618052779139,0.6195245413908955,-1.826215944879655,8692,5837,6,244
4797,14.666481374869582,0.789173751112142,1.8034225437093723,8692,7399,7,244
4798,18.615073197918672,1.001639504891759,-2.28895000783548,8692,9391,8,244
4799,16.817732999485173,0.9049282576492678,2.6675204978660165,8692,8526,9,244
4800,15.116786433327007,0.8134037571404815,2.942656326697074,8692,7711,11,244
4801,14.898175560482617,0.8016407474487284,-0.2604248088571446,8692,7461,14,244
4802,5.787237461519084,0.3103865849389374,-1.5529142706151244,8693,3000,0,244
4803,14.894321595223191,0.7988263218268064,0.26035499923139543,8693,7459,1,244
4804,6.711558763554451,0.35996065792846405,-1.551712372863981,8693,3449,2,244
4805,8.341658586219136,0.4473877110657739,-1.6237845506543962,8693,4255,4,244
4806,16.045559584239328,0.860570604870083,1.405822130519726,8693,8065,5,244
4807,11.381565709776408,0.610426880770903,-1.8052537265642643,8693,5770,6,244
4808,14.648778697723309,0.7856571332601089,1.8012288955280797,8693,7390,7,244
4809,17.798563454243247,0.9545893639435071,-2.1885296688696387,8693,8979,8,244
4810,16.83169847513381,0.9027335482873682,2.66971058037658,8693,8533,9,244
4811,14.964014098380884,0.8025641359729851,2.912890123418333,8693,7633,11,244
4812,14.850391433660661,0.7964702179147283,-0.25958709334815494,8693,7437,14,244
4813,5.770012650660717,0.26806983411381474,-1.547737889713074,8734,2990,0,30
4814,14.901654029384156,0.6923180529285397,0.26038990404427,8734,7460,1,30
4815,6.682816483728065,0.3104779165433738,-1.5445139391249771,8734,3433,2,30
4816,8.274045423014101,0.38440504697049066,-1.6100463029872851,8734,4219,4,30
4817,15.561707143960845,0.7229835539670199,1.3629415050878784,8734,7819,5,30
4818,11.243568519707642,0.5223665406661112,-1.7827271635984712,8734,5698,6,30
4819,14.606434760176478,0.6786024191309878,1.7953791670446329,8734,7366,7,30
4820,17.11487081388585,0.7951422046591848,-2.103708605859656,8734,8631,8,30
4821,15.671537589245014,0.7280861821639618,2.484805042699027,8734,7942,9,30
4822,14.865433587685917,0.690635282302991,2.8926643699084194,8734,7580,11,30
4823,14.815759776935964,0.6883274797012036,-0.2588889970906636,8734,7417,14,30
4824,5.750761492433308,0.2661695863183633,-1.5425615088110236,8735,2980,0,30
4825,14.90776730547795,0.6899945793005785,0.2604946184828937,8735,7463,1,30
4826,6.659510696735053,0.308230346461937,-1.5391151138207244,8735,3421,2,30
4827,8.20351081308012,0.3796932079949372,-1.5963080553201738,8735,4183,4,30
4828,15.527998692789186,0.7187015135039032,1.3599782098344582,8735,7802,5,30
4829,11.089744909553232,0.5132803401490035,-1.758323387052195,8735,5620,6,30
4830,14.566893587152123,0.6742175006105706,1.7905043933084268,8735,7346,7,30
4831,16.801700158445406,0.7776538092394998,-2.0651978933436292,8735,8473,8,30
4832,14.371283305387223,0.6651638287019915,2.278624417776003,8735,7283,9,30
4833,14.955767023798467,0.6922162094595723,2.9102187974830613,8735,7626,11,30
4834,14.72798718253905,0.6816735941555897,-0.25735318532418267,8735,7373,14,30
4835,5.734987519011144,0.22833580340913928,-1.5379027659991782,8772,2971,0,68
4836,14.905917886426172,0.593472038930372,0.26038990404427,8772,7460,1,68
4837,6.637995921491517,0.26428865393968615,-1.5337162885164717,8772,3409,2,68
4838,16.486295339601245,0.6563940164001052,0.8646946690459181,8772,8261,3,68
4839,8.133208791192938,0.3238198439796301,-1.5821881896623096,8772,4146,4,68
4840,15.715470772091988,0.6257040024591374,1.3760148665000271,8772,7894,5,68
4841,10.98032094113723,0.4371762615827053,-1.7404898580376085,8772,5563,6,68
4842,14.497553460125422,0.5772132033088481,1.7814860618964459,8772,7309,7,68
4843,16.60008549839782,0.6609245175115268,-2.039849069915358,8772,8369,8,68
4844,14.252902663302526,0.5674725480655609,2.2592265441110144,8772,7221,9,68
4845,14.999159290270432,0.5971844011259652,2.917851157298123,8772,7646,11,68
4846,5.708002584359105,0.22626360436467596,-1.5306558327363076,8773,2957,0,68
4847,14.738178641395823,0.5842172234312546,0.25745789976280636,8773,7376,1,68
4848,6.599097729523112,0.26158636331526786,-1.5247182463427171,8773,3389,2,68
4849,8.10383947837447,0.3212338996822021,-1.5764639198010133,8773,4131,4,68
4850,15.327368686103991,0.6075725497824993,1.3420241268284403,8773,7699,5,68
4851,10.844203043872884,0.42986113459241976,-1.7189019018620568,8773,5494,6,68
4852,14.505588120199343,0.574997401104758,1.782461016643687,8773,7313,7,68
4853,16.294736278878382,0.6459187269349908,-2.002313312146573,8773,8215,8,68
4854,14.237210876493469,0.5643590032426509,2.2567235926703706,8773,7213,9,68
4855,15.030650710071457,0.5958107333248687,2.9239570451501726,8773,7662,11,68
4856,16.247527723558818,0.6440473931845957,3.7539831948904188,8773,8344,13,68
4857,5.703650621009648,0.18621991890224926,-1.5291029184656926,8813,2954,0,109
4858,14.941761097929357,0.4878373036496832,0.2609483810502631,8813,7476,1,109
4859,6.567652177448961,0.2144289223041906,-1.5170699104950256,8813,3372,2,109
4860,16.290950717510974,0.5318873337508906,0.8542274777973291,8813,8161,3,109
4861,8.050942764198565,0.26285724849856146,-1.5657786160599265,8813,4103,4,109
4862,15.361106715968782,0.5015286238535656,1.3446387991108704,8813,7714,5,109
4863,10.698865400328511,0.3493099384202071,-1.6954367321060224,8813,5419,6,109
4864,14.485440414331507,0.4729387752615667,1.7795361524019635,8813,7301,7,109
4865,15.953626403457012,0.5208739476617255,-1.9599027806415819,8813,8041,8,109
4866,14.436262005388832,0.47133313706007646,2.2876976167483365,8813,7312,9,109
4867,15.07565031862968,0.4922086863793438,2.931971022955987,8813,7683,11,109
4868,16.30616370984659,0.5323840265512111,3.7665804539336754,8813,8372,13,109
4869,5.670858861100081,0.18415849151424182,-1.520303070932207,8814,2937,0,109
4870,6.538473801691648,0.21233388127232275,-1.5103213788647096,8814,3357,2,109
4871,16.406823292840333,0.5328039195043683,0.8602984487215106,8814,8219,3,109
4872,7.964650840333948,0.2586483141477805,-1.5489874244667907,8814,4059,4,109
4873,15.395046789214286,0.4999469503536353,1.3476020943642906,8814,7731,5,109
4874,10.576517378102599,0.3434674594330667,-1.6760388584410335,8814,5357,6,109
4875,14.424017298817537,0.4684132214163895,1.7719802531108444,8814,7270,7,109
4876,15.681902713872601,0.5092624624587542,-1.9265105805485714,8814,7904,8,109
4877,14.428446705091245,0.4685570643152607,2.2864461410280144,8814,7308,9,109
4878,14.228056970500482,0.4620495013268185,2.767112050950653,8814,7251,11,109
4879,5.6256318261680835,0.14436480019793238,-1.507879756767286,8853,2913,0,149
4880,6.524182840400401,0.16742339017424385,-1.5067221619952078,8853,3349,2,149
4881,17.37842171807974,0.4459645523576486,0.9110643262771663,8853,8704,3,149
