,X,Y,Z,azimuth,dis,laser_id,reflectivity
3590,-7.439484726006744,-0.9715021945683793,-1.7321231184477606,26256,3850,2,144
3591,-46.15029012684455,-6.026641600790383,2.43916957665864,26256,23303,3,144
3592,-9.640185850079135,-1.258885803832542,-1.8897722902092997,26256,4952,4,144
3593,-34.86566196805834,-4.553012522310708,3.0762490960213427,26256,17648,5,144
3594,-10.753515505284522,-1.404272513147107,-1.717650426141735,26256,5490,6,144
3595,-35.3304493889948,-4.613707854860967,4.374865689557985,26256,17949,7,144
3596,-11.761069424438348,-1.5358462551002436,-1.4563386536915124,26256,5975,8,144
3597,-37.200503911905955,-4.857913218522743,5.94200672008813,26256,18992,9,144
3598,-20.7814992204219,-2.713799791601674,-1.8335825159252326,26256,10519,10,144
3599,-36.85930510609822,-4.81335698904793,7.225555036918999,26256,18934,11,144
3600,-34.80315808277307,-4.544850308937057,-0.6126492755744004,26256,17552,14,144
3601,-6.2277164868619455,-0.812155204695613,-1.6828414312565898,26257,3251,0,144
3602,-7.47830172595521,-0.9752437642001711,-1.7411211606215151,26257,3870,2,144
3603,-45.84238494645296,-5.97829583418975,2.4228407583108416,26257,23147,3,144
3604,-9.650139270655385,-1.2584726442242804,-1.891680380163065,26257,4957,4,144
3605,-34.929677222858885,-4.55517190204929,3.0818270635571925,26257,17680,5,144
3606,-10.939845540967204,-1.4266629692289596,-1.747372974499379,26257,5585,6,144
3607,-35.313538272929065,-4.605231141314934,4.372672041376692,26257,17940,7,144
3608,-12.009358807309933,-1.566137970633356,-1.4870497282296096,26257,6101,8,144
3609,-36.92320294489379,-4.815147174568647,5.897579332016704,26257,18850,9,144
3610,-15.694646824569627,-2.0467356102873056,-1.384730440774793,26257,7944,10,144
3611,-36.94580251734879,-4.818094380086422,7.242346228512135,26257,18978,11,144
3612,-34.90309603502603,-4.551705454902733,-0.6143945162181288,26257,17602,14,144
3613,-6.256107782715935,-0.77258726097019,-1.6890530883390502,26296,3263,0,184
3614,-38.25353786822289,-4.724054806996874,0.6727902681572795,26296,19275,1,184
3615,-7.52731576697438,-0.9295729026490337,-1.7510190070126452,26296,3892,2,184
3616,-45.917695238512664,-5.670526727879624,2.4247248527355874,26296,23165,3,184
3617,-9.670172518651892,-1.1942013083494376,-1.8939700881075838,26296,4963,4,184
3618,-35.00535334576995,-4.322925851025108,3.085836227723585,26296,17703,5,184
3619,-10.921856243894398,-1.3487758352713919,-1.7429928094782523,26296,5571,6,184
3620,-12.007920120292715,-1.4828974240687283,-1.4855872961087477,26296,6095,8,184
3621,-36.93943912178393,-4.561772444477396,5.89507638057606,26296,18842,9,184
3622,-21.187502745293173,-2.6165141780338943,-1.8677475670823145,26296,10715,10,184
3623,-36.85304110775375,-4.551102870465699,7.217922677103937,26296,18914,11,184
3624,-30.204784806581312,-3.7300879032777776,-1.594990602459956,26296,15238,12,184
3625,-36.78172951087327,-4.542296367569199,8.55623830302325,26296,19018,13,184
3626,-30.791369132320526,-3.8025271248018933,-0.5415481717489073,26296,15515,14,184
3627,-6.263911842895052,-0.7724411021593371,-1.6911236406998704,26297,3267,0,184
3628,-38.34168692065727,-4.728146826848143,0.6743260799237603,26297,19319,1,184
3629,-7.593236950026616,-0.9363682736512984,-1.766315678708028,26297,3926,2,184
3630,-45.92264872092872,-5.6630013770557115,2.4249341965605593,26297,23167,3,184
3631,-9.66453531374451,-1.1917926843230193,-1.8928252341353244,26297,4960,4,184
3632,-10.92209148333579,-1.3468695912191748,-1.7429928094782523,26297,5571,6,184
3633,-36.07773081270366,-4.448964616892296,4.463342832870121,26297,18312,7,184
3634,-12.065313646625013,-1.4878472757671701,-1.4926557180262465,26297,6124,8,184
3635,-36.2697347768286,-4.472641794570945,5.788075206488542,26297,18500,9,184
3636,-19.926370859035554,-2.457242096382263,-1.7565368393363026,26297,10077,10,184
3637,-36.6570368664265,-4.5204023730179355,7.179379260037875,26297,18813,11,184
3638,-30.084518480491006,-3.709905119332435,-1.5886056157983168,26297,15177,12,184
3639,-36.712894494499544,-4.5272905171800675,8.54004182711049,26297,18982,13,184
3640,-34.81097306218378,-4.292753007035375,-0.6122304178199055,26297,17540,14,184
3641,-6.315077971989358,-0.7351475908045078,-1.7035469548647915,26336,3291,0,224
3642,-40.78432826632776,-4.747764129050974,0.7167005227534847,26336,20533,1,224
3643,-7.6497620338481145,-0.8905201415335287,-1.7780131335339089,26336,3952,2,224
3644,-32.3151284342757,-3.761852018354787,1.705000782482624,26336,16289,3,224
3645,-9.684124149782903,-1.1273432520298658,-1.895114942079843,26336,4966,4,224
3646,-10.946703252447442,-1.274321957540854,-1.745495760918896,26336,5579,6,224
3647,-35.32832607987902,-4.112622824290741,4.367066051580055,26336,17917,7,224
3648,-12.09882284010368,-1.4084419071188248,-1.4955805822679697,26336,6136,8,224
3649,-36.27971735754674,-4.223375693660225,5.784946517187739,26336,18490,9,224
3650,-35.96542523045632,-4.186788481108904,7.0381806034592325,26336,18443,11,224
3651,-30.158670419169937,-3.510815543190464,-1.5912224136104642,26336,15202,12,224
3652,-36.68091865926664,-4.270080132100295,8.525644959632483,26336,18950,13,224
3653,-34.7778115041705,-4.048536606221862,-0.611148368620794,26336,17509,14,224
3654,-6.315206183264046,-0.7340453905818517,-1.7035469548647915,26337,3291,0,224
3655,-30.940942846722947,-3.5964077526214133,0.5437122701471305,26337,15577,1,224
3656,-7.688631499011231,-0.8936849166838444,-1.7870111757076637,26337,3972,2,224
3657,-32.295945486155865,-3.7539059265270978,1.7039540633577652,26337,16279,3,224
3658,-9.690171135806263,-1.1263330522823076,-1.8962597960521024,26337,4969,4,224
3659,-10.931228166874437,-1.2705868053140004,-1.7429928094782523,26337,5571,6,224
3660,-35.33890241436715,-4.107602772215534,4.3682847450141065,26337,17922,7,224
3661,-12.104983926001557,-1.407017822711258,-1.4963117983284007,26337,6139,8,224
3662,-36.30792425055548,-4.2202366263741276,5.7893266822088645,26337,18504,9,224
3663,-27.366513439763974,-3.1809354221863777,-2.4103792214292343,26337,13828,10,224
3664,-35.95445466509561,-4.179151234640552,7.035890895514713,26337,18437,11,224
3665,-30.280300752822466,-3.519618290839922,-1.5976074002721032,26337,15263,12,224
3666,-34.55604947707769,-4.016608183370016,-0.6072390295788426,26337,17397,14,224
3667,-6.373827704287951,-0.6969218981257043,-1.7180408213905327,26376,3319,0,8
3668,-30.835495739041754,-3.371589760049967,0.5414434573102836,26376,15512,1,8
3669,-7.756526680181707,-0.848107847844437,-1.8014080431856712,26376,4004,2,8
3670,-32.10830856862197,-3.510760627902739,1.6927541687217753,26376,16172,3,8
3671,-9.717129526565698,-1.062482493750438,-1.9000759759596333,26376,4979,4,8
3672,-10.974969594442427,-1.2000162220395598,-1.7486244502197008,26376,5589,6,8
3673,-35.58113620922143,-3.8904837304776247,4.394852261876428,26376,18031,7,8
3674,-12.112307362442523,-1.3243740856120938,-1.4960680596415903,26376,6138,8,8
3675,-36.445774856477264,-3.9850243480147123,5.806847342293369,26376,18560,9,8
3676,-27.031025914533647,-2.9556045068442005,-2.379003154040077,26376,13648,10,8
3677,-37.26623585253504,-4.074734528653266,7.286995533430246,26376,19095,11,8
3678,-30.430623635374037,-3.327320562939975,-1.6043064026712002,26376,15327,12,8
3679,-34.23670339824111,-3.7434818487197385,-0.6011655921386678,26376,17223,14,8
3680,-6.435403408671225,-0.7025180624482357,-1.734605240277094,26377,3351,0,8
3681,-41.09158629668773,-4.4857454544615845,0.7215173869301749,26377,20671,1,8
3682,-7.7837958245928105,-0.8497147441942086,-1.807706672707299,26377,4018,2,8
3683,-46.14416453407731,-5.037307998142425,2.432679918084515,26377,23241,3,8
3684,-9.717314816742018,-1.0607865185357015,-1.9000759759596333,26377,4979,4,8
3685,-38.02994032249109,-4.151522180315797,3.346954832995569,26377,19201,5,8
3686,-10.961432895015953,-1.1966001367819419,-1.7464343677091374,26377,5582,6,8
3687,-35.652855965289824,-3.8920287824898083,4.403626854601599,26377,18067,7,8
3688,-12.078991053497484,-1.3185978954790567,-1.4919245019658156,26377,6121,8,8
3689,-31.234781732017876,-3.4097315972148996,4.9764932018598245,26377,15906,9,8
3690,-27.0533282050365,-2.9532650102043365,-2.380920580380526,26377,13659,10,8
3691,-36.93516427130804,-4.0320114206242526,7.222120475002221,26377,18925,11,8
3692,-30.200890096288887,-3.2968672587128105,-1.5921644608228371,26377,15211,12,8
3693,-36.65629283049905,-4.00156853898527,8.513047700589228,26377,18922,13,8
3694,-34.169768122188835,-3.730128132008136,-0.5999788285009325,26377,17189,14,8
3695,-6.4784726811310165,-0.6626290748313902,-1.7449580020811948,26416,3371,0,48
3696,-7.866944324970294,-0.8046442883039303,-1.8257027570548083,26416,4058,2,48
3697,-30.707433273708528,-3.1408078882339017,1.6177044074693938,26416,15455,3,48
3698,-9.728216323647233,-0.9950183167512582,-1.9008392119411393,26416,4981,4,48
3699,-37.1653956879508,-3.801339138494291,3.2685146645226766,26416,18751,5,48
3700,-10.973254146233653,-1.1223628779027455,-1.7470601055692985,26416,5584,6,48
3701,-35.800958973329216,-3.6617822579800032,4.418738653183837,26416,18129,7,48
3702,-12.083736993645621,-1.2359449300336276,-1.4914370245921948,26416,6119,8,48
3703,-30.95660325315522,-3.1662934125361657,4.928624255557514,26416,15753,9,48
3704,-26.98162932643988,-2.759726398182645,-2.372902252047741,26416,13613,10,48
3705,-36.20005813266442,-3.7026027908019614,7.0732894586085155,26416,18535,11,48
3706,-36.725331023222594,-3.7563285849259875,8.522945546980356,26416,18944,13,48
3707,-34.07102888206464,-3.4848421005820547,-0.5978147301027094,26416,17127,14,48
3708,-6.440151043887627,-0.6575737162602807,-1.734605240277094,26417,3351,0,48
3709,-7.917489817204568,-0.8084178720456393,-1.8374002118806896,26417,4084,2,48
3710,-30.908660765512376,-3.155938856977055,1.6282762706304685,26417,15556,3,48
3711,-9.738155337668717,-0.9943175169763054,-1.9027473018949046,26417,4986,4,48
3712,-37.138309403608105,-3.7920191566520707,3.2660743037257425,26417,18737,5,48
3713,-11.034369808548519,-1.1266679169713119,-1.7567590424017927,26417,5615,6,48
3714,-35.667309447977196,-3.6418222279075207,4.4021644224807375,26417,18061,7,48
3715,-12.157021037691578,-1.2412965857371518,-1.5004553560041756,26417,6156,8,48
3716,-30.742953033826005,-3.13901921515569,4.894521542178744,26417,15644,9,48
3717,-27.204103995544706,-2.777683883495205,-2.3924251384232167,26417,13725,10,48
3718,-36.19093830866453,-3.6952875229785285,7.071381368654751,26417,18530,11,48
3719,-30.751693408834857,-3.1399116539877783,-1.6200071895440833,26417,15477,12,48
3720,-36.91985212508417,-3.769713505200086,8.567935757849131,26417,19044,13,48
3721,-33.93834997973009,-3.4652862592554037,-0.5954761076401134,26417,17060,14,48
3722,-6.494371650465404,-0.6196173897663985,-1.7480638306224252,26455,3377,0,87
3723,-38.86755231569892,-3.708289671216529,0.6815164713759212,26455,19525,1,87
3724,-7.996394645930324,-0.7629229500129213,-1.8544964920108231,26455,4122,2,87
3725,-46.021568630506316,-4.390842680792063,2.4228407583108416,26455,23147,3,87
3726,-9.76017071386717,-0.9312019432961519,-1.9058002458209293,26455,4994,4,87
3727,-37.22412691316254,-3.551493138310623,3.2714779597760972,26455,18768,5,87
3728,-11.096659929753557,-1.058714196054141,-1.7655193724440454,26455,5643,6,87
3729,-35.52468434518346,-3.389352099161186,4.381690372788673,26455,17977,7,87
3730,-13.220233535588662,-1.2613208846519628,-1.6306118147608732,26455,6690,8,87
3731,-30.690336970346234,-2.9281149136659548,4.882945391765767,26455,15607,9,87
3732,-26.6844311322298,-2.545917981821778,-2.3451867258539862,26455,13454,10,87
3733,-36.93581624376765,-3.523985888336799,7.212198407242641,26455,18899,11,87
3734,-29.749891191872205,-2.8383885182827853,-1.566205826526337,26455,14963,12,87
3735,-37.00805935478233,-3.5308784855401507,8.582782527435826,26455,19077,13,87
3736,-34.046184238432716,-3.2482908192991706,-0.5969770145937199,26455,17103,14,87
3737,-6.567559419324353,-0.6254434450403373,-1.7677340780502167,26456,3415,0,87
3738,-8.050846644624892,-0.7667002214079172,-1.8670937510540797,26456,4150,2,87
3739,-44.737916081916616,-4.260492303406983,2.355222702844958,26456,22501,3,87
3740,-9.78378603355856,-0.9317319344475645,-1.9103796617099666,26456,5006,4,87
3741,-31.14954385392279,-2.966441074306535,2.737561879703943,26456,15705,5,87
3742,-11.065380867177213,-1.0537810910225058,-1.7605134695627582,26456,5627,6,87
3743,-31.246907379155715,-2.9757132216530473,3.8539961158443843,26456,15812,7,87
3744,-12.131594004593783,-1.1553189645666617,-1.4963117983284007,26456,6139,8,87
3745,-30.541395103630585,-2.9085257019140816,4.859167353079651,26456,15531,9,87
3746,-26.976437182884677,-2.569026746363781,-2.3708105142217977,26456,13601,10,87
3747,-36.9227498493784,-3.5162364573678357,7.209527081307368,26456,18892,11,87
3748,-37.030014639180706,-3.526451524393812,8.587731450631392,26456,19088,13,87
3749,-33.86559797220513,-3.225097012714362,-0.5938006766221342,26456,17012,14,87
3750,-6.590908027513102,-0.5824258557112869,-1.7729104589522673,26495,3425,0,127
3751,-39.61755732283469,-3.5009272817374457,0.6942218232622634,26495,19889,1,127
3752,-8.110231778364135,-0.7166855710643146,-1.8796910100973359,26495,4178,2,127
3753,-44.73006859552349,-3.9527100619551985,2.3533386084202124,26495,22483,3,127
3754,-9.799679598488753,-0.8659788229513277,-1.912287751663732,26495,5011,4,127
3755,-32.375684529594864,-2.86097692270528,2.843543262885095,26495,16313,5,127
3756,-10.995556688210716,-0.9716561794550636,-1.7483115812896202,26495,5588,6,127
3757,-30.920395720937055,-2.7323758519345502,3.8113418456525823,26495,15637,7,127
3758,-13.193124016761015,-1.165850974234656,-1.6262245183982877,26495,6672,8,127
3759,-30.56638825960366,-2.7010928939969503,4.860105959869893,26495,15534,9,127
3760,-26.53087419797856,-2.3444822842349162,-2.330195938101389,26495,13368,10,127
3761,-30.871168189153494,-2.7280257097077265,-1.6241940660435188,26495,15517,12,127
3762,-33.92262060475011,-2.997676686006773,-0.5944289632538764,26495,17030,14,127
3763,-6.641043520949934,-0.5856881188486813,-1.786369049297598,26496,3451,0,127
3764,-39.38709994728573,-3.47363428687952,0.6901728649688137,26496,19773,1,127
3765,-8.164710495146206,-0.7200636339396034,-1.8922882691405927,26496,4206,2,127
3766,-44.85808815295113,-3.956132674416235,2.360037610819309,26496,22547,3,127
3767,-9.805697582021947,-0.8647858657598451,-1.9134326056359914,26496,5014,4,127
3768,-11.119693670212872,-0.9806700479127405,-1.7680223238846893,26496,5651,6,127
3769,-30.980194654356797,-2.7322109652551694,3.818654006256891,26496,15667,7,127
3770,-14.445032357827051,-1.2739389226520081,-1.7805111071492046,26496,7305,8,127
3771,-30.647536526909484,-2.7028731191366018,4.8729335860031915,26496,15575,9,127
3772,-26.58090013424028,-2.3442275822792666,-2.334553725238772,26496,13393,10,127
3773,-36.93466384803879,-3.2573485960790647,7.20723737336285,26496,18886,11,127
3774,-29.85300096398775,-2.6328012941684307,-1.5706020468507444,26496,15005,12,127
3775,-33.789681707672486,-2.979985758779007,-0.5920903407912804,26496,16963,14,127
3776,-6.644876295881655,-0.5404707504959817,-1.786369049297598,26535,3451,0,167
3777,-39.561308218857086,-3.2177769745541314,0.6928256307472809,26535,19849,1,167
3778,-8.239346362267817,-0.6701593097784485,-1.9084847450533506,26535,4242,2,167
3779,-9.832881503531285,-0.7997718255560824,-1.9176304035342755,26535,5025,4,167
3780,-30.29385908559891,-2.463995419382109,2.659121711231051,26535,15255,5,167
3781,-11.263932461089178,-0.9161684521582465,-1.7899231489903216,26535,5721,6,167
3782,-37.09994848520268,-3.017578673900548,4.570344116379841,26535,18751,7,167
3783,-14.603739521587167,-1.187816553360351,-1.799035247346787,26535,7381,8,167
3784,-30.860142876264952,-2.5100549412914446,4.903907610081157,26535,15674,9,167
3785,-26.449289358314775,-2.1512917070305027,-2.3216546753121183,26535,13319,10,167
3786,-31.04473437715375,-2.52506896150464,-1.632358475217418,26535,15595,12,167
3787,-33.79921732960746,-2.7491088686830047,-0.5919158167269076,26535,16958,14,167
3788,-6.7181402956771095,-0.5452495082832645,-1.8060392967253898,26536,3489,0,167
3789,-39.43430815675099,-3.2005192189562783,0.6905917227233086,26536,19785,1,167
3790,-8.297733804197051,-0.673450549926014,-1.9219818083139828,26536,4272,2,167
3791,-9.862373241597712,-0.8004379074886816,-1.9233546733955715,26536,5040,4,167
3792,-30.296274532154193,-2.4588692799555387,2.659296022716546,26536,15256,5,167
3793,-11.191242792195196,-0.9082899970769436,-1.7783469985773446,26536,5684,6,167
3794,-31.131079257178904,-2.5266226828020315,3.834984498273181,26536,15734,7,167
3795,-14.485231425054451,-1.17563268468245,-1.7844109261381693,26536,7321,8,167
3796,-31.24254761199039,-2.535669541452664,4.964604182516767,26536,15868,9,167
3797,-26.427819970759572,-2.1449024893581745,-2.31973724897167,26536,13308,10,167
3798,-30.798326157231504,-2.499616181576864,-1.6193791580691679,26536,15471,12,167
3799,-33.65419728211982,-2.7314009103905366,-0.5893677653870643,26536,16885,14,167
3800,-6.771786054685804,-0.5032306315279952,-1.8194978870707208,26575,3515,0,207
3801,-32.05671031497207,-2.382225080095487,0.5610948669586648,26575,16075,1,207
3802,-8.356540256177274,-0.6209982117783134,-1.934579067357239,26575,4300,2,207
3803,-9.916539529669642,-0.7369261831056949,-1.932895123164399,26575,5065,4,207
3804,-30.344100120818098,-2.2549561583360602,2.662085006484471,26575,15272,5,207
3805,-11.327182375509707,-0.8417550546087066,-1.798996347962655,26575,5750,6,207
3806,-14.528531481292363,-1.0796563880582224,-1.7887982225007548,26575,7339,8,207
3807,-31.4560779429807,-2.3375903846942307,4.995891075524813,26575,15968,9,207
3808,-26.080189771206022,-1.9380928846463545,-2.288012558611522,26575,13126,10,207
3809,-30.46009237558493,-2.263575871827788,-1.60074755764668,26575,15293,12,207
3810,-33.685968935645924,-2.5032999099827666,-0.5896120990771861,26575,16892,14,207
3811,-6.787286296867828,-0.5031913671405263,-1.8236389917923612,26576,3523,0,207
3812,-8.426611152251741,-0.6247265550032727,-1.9507755432699974,26576,4336,2,207
3813,-30.384798854538374,-2.252648231880353,1.5967700249722163,26576,15255,3,207
3814,-9.938204689102525,-0.736792082387868,-1.937092921062683,26576,5076,4,207
3815,-30.42198374367642,-2.2554050207329133,2.6688831544187885,26576,15311,5,207
3816,-11.412037839050127,-0.8460581550451245,-1.812449711956115,26576,5793,6,207
3817,-14.501004465219623,-1.0750659310086903,-1.7853858808854106,26576,7325,8,207
3818,-31.302827768428536,-2.320708455664945,4.971487298978537,26576,15890,9,207
3819,-26.352737926482945,-1.9537219508837196,-2.3118932321243806,26576,13263,10,207
3820,-30.177652405448107,-2.237290944688248,-1.5858841460736839,26576,15151,12,207
3821,-33.481000420279145,-2.482192387035073,-0.5860169033511058,26576,16789,14,207
3822,-6.844523925375804,-0.46061245112299026,-1.8381328583181025,26615,3551,0,247
3823,-39.39488013474712,-2.651137244664677,0.6891955302083259,26615,19745,1,247
3824,-8.473443817736213,-0.5702330459932068,-1.9606733896611273,26615,4358,2,247
3825,-49.486004506914405,-3.3302345175105326,2.5993176027620484,26615,24833,3,247
3826,-9.944948429694152,-0.6692601446698349,-1.937474539053436,26615,5077,4,247
3827,-30.538013469455137,-2.05510118599232,2.6777730401790496,26615,15362,5,247
3828,-11.58506045207039,-0.7796339306306348,-1.8390435710129542,26615,5878,6,247
3829,-31.190684911858696,-2.099023684641044,3.8383968398885253,26615,15748,7,247
3830,-14.668415827865477,-0.9871329317025384,-1.8051287145170445,26615,7406,8,247
3831,-31.327753638254308,-2.108247929121119,4.973051643628939,26615,15895,9,247
3832,-25.73725168526466,-1.732026757911897,-2.256810802707861,26615,12947,10,247
3833,-30.232036982015806,-2.0345100416845443,-1.5879775843234016,26615,15171,12,247
3834,-33.37142391156142,-2.245779769777735,-0.583817900140008,26615,16726,14,247
3835,-6.844604213165813,-0.459417849331227,-1.8381328583181025,26616,3551,0,247
3836,-39.40332306941936,-2.6447971829014243,0.6893351494598241,26616,19749,1,247
3837,-8.566872739101381,-0.5750185294456746,-1.9822686908781382,26616,4406,2,247
3838,-9.962694707145907,-0.6687077343488306,-1.940909100970214,26616,5086,4,247
3839,-30.295845886748616,-2.033492650194114,2.6565070389486207,26616,15240,5,247
3840,-11.748784523121612,-0.7885921741809525,-1.8650116922096325,26616,5961,6,247
3841,-14.941915616339115,-1.0029188720865625,-1.8387646532968653,26616,7544,8,247
3842,-31.117230339044458,-2.088624936414843,4.93957466811033,26616,15788,9,247
3843,-30.24434826136748,-2.0300360692784847,-1.5886056157983168,26616,15177,12,247
3844,-33.20621326874001,-2.228839916706082,-0.580920800671419,26616,16643,14,247
3845,-6.897709898738324,-0.41584042622597206,-1.8515914486634333,26655,3577,0,31
3846,-39.37250696192044,-2.373639993126533,0.6884974339508346,26655,19725,1,31
3847,-8.628944527557772,-0.5202109138971227,-1.9957657541387703,26655,4436,2,31
3848,-31.40978911606006,-1.8935937123246394,1.64910598121516,26655,15755,3,31
3849,-10.04736317498118,-0.6057227466025407,-1.9565554385910904,26655,5127,4,31
3850,-30.289097703968082,-1.8260308833112942,2.654763924093668,26655,15230,5,31
3851,-11.706556964595727,-0.7057501271090767,-1.8575028378877014,26655,5937,6,31
3852,-15.384324906009399,-0.9274707576907452,-1.89238716439513,26655,7764,8,31
3853,-31.03213634980757,-1.8708262591279516,4.923931221606306,26655,15738,9,31
3854,-26.41296826043336,-1.5923516849151214,-2.3150308388632963,26655,13281,10,31
3855,-27.813263596201452,-1.676770922287594,-1.4602778510906187,26655,13951,12,31
3856,-33.02699620744921,-1.9910898517754934,-0.577535033822586,26655,16546,14,31
3857,-6.944063270859524,-0.41741856003019817,-1.8640147628283543,26656,3601,0,31
3858,-38.92180378050778,-2.3396508145333326,0.6806089462411824,26656,19499,1,31
3859,-8.691282513346188,-0.5224466555137756,-2.010162621616778,26656,4468,2,31
3860,-10.897985891553517,-0.6550950647543012,-2.1221776465779314,26656,5561,4,31
3861,-30.19395357053496,-1.815006017286954,2.646396972789893,26656,15182,5,31
3862,-11.669215432138959,-0.7014548848951796,-1.8515583282161727,26656,5918,6,31
3863,-19.210793027082765,-1.1547909703032546,-2.3630465686258098,26656,9695,8,31
3864,-31.012744223839395,-1.8642248106845867,4.920802532305502,26656,15728,9,31
3865,-29.077536499004747,-1.7478964319888368,-1.5266398436066715,26656,14585,12,31
3866,-33.0393197689607,-1.9860454526978677,-0.5777444626998334,26656,16552,14,31
3867,-7.004617114848917,-0.3732261801290763,-1.8795439055345058,26695,3631,0,71
3868,-38.90088396023287,-2.07275117055921,0.6799806596094402,26695,19481,1,71
3869,-8.733556918757694,-0.4653490739440805,-2.0191606637905326,26695,4488,2,71
3870,-47.11042908433715,-2.5101793864100648,2.4724552448291526,26695,23621,3,71
3871,-10.939441478608618,-0.5828849584299846,-2.12942838840224,26695,5580,4,71
3872,-30.18969181696361,-1.6085937562859056,2.64500248090593,26695,15174,5,71
3873,-11.809827635707466,-0.6292616404562705,-1.8731462843917244,26695,5987,6,71
3874,-15.951410264833637,-0.8499370948049324,-1.9613652127624437,26695,8047,8,71
3875,-31.09572788530023,-1.65686996829007,4.932065813788399,26695,15764,9,71
3876,-26.339879396650932,-1.403464659250633,-2.307709756472493,26695,13239,10,71
3877,-29.216403863361197,-1.5567341700825976,-1.5333388460057684,26695,14649,12,71
3878,-33.08002893512744,-1.7625992449814625,-0.5782331300800773,26695,16566,14,71
3879,-6.989249083922491,-0.3711840211968833,-1.8754028008128654,26696,3623,0,71
3880,-38.88527008044578,-2.0651132532947774,0.6797014211064436,26696,19473,1,71
3881,-8.807585919840356,-0.46775198873419466,-2.036256943920666,26696,4526,2,71
3882,-47.13081096010001,-2.503016235990548,2.473501963954011,26696,23631,3,71
3883,-10.159267393755782,-0.5395368913526147,-1.9775444280825105,26696,5182,4,71
3884,-30.174055424807104,-1.6024793356072267,2.6436079890219677,26696,15166,5,71
3885,-11.837553638471578,-0.6286670725141386,-1.877526449412851,26696,6001,6,71
3886,-28.368677985035205,-1.5065996137907336,3.488144346942131,26696,14311,7,71
3887,-15.91587698566471,-0.8452580741475648,-1.9569779163998582,26696,8029,8,71
3888,-32.02313710497378,-1.7006800958497794,5.079114210926217,26696,16234,9,71
3889,-26.658457644533193,-1.4157734813267329,-2.3355995941517436,26696,13399,10,71
3890,-29.02321362157231,-1.541360596933454,-1.5231856704946372,26696,14552,12,71
3891,-27.736681631869356,-1.4730356436226806,-0.484827850827736,26696,13890,14,71
3892,-7.0456477210986606,-0.32610240256655787,-1.8898966673386066,26735,3651,0,111
3893,-39.17808390222953,-1.8133275738740744,0.6845880949088831,26735,19613,1,111
3894,-8.880645366414882,-0.41103386160752803,-2.0524534198334243,26735,4562,2,111
3895,-30.635116830195173,-1.4179228932093162,1.607237216220805,26735,15355,3,111
3896,-10.960894557567485,-0.50731660040251,-2.132862950319018,26735,5589,4,111
3897,-30.04295568670248,-1.3905151687184563,2.6312318735518003,26735,15095,5,111
3898,-11.92838220253546,-0.5520960242350034,-1.8912926823363911,26735,6045,6,111
3899,-28.344565332800496,-1.3119064734178432,3.4840007892663563,26735,14294,7,111
3900,-15.907380936037889,-0.7362609297438043,-1.9552717455921862,26735,8022,8,111
3901,-31.126269787062757,-1.440655531229602,4.935194503089204,26735,15774,9,111
3902,-26.53213926859429,-1.2280197227019372,-2.323746413138062,26735,13331,10,111
3903,-28.472403274745382,-1.317823354541853,-1.493772863086103,26735,14271,12,111
3904,-30.251002019852347,-1.4001444337301272,-0.528598486172443,26735,15144,14,111
3905,-7.095879363072856,-0.32718622795537855,-1.9033552576839377,26736,3677,0,111
3906,-8.943010469229414,-0.4123562017161352,-2.0668502873114316,26736,4594,2,111
3907,-10.152980613651398,-0.4681471117973088,-1.9756363381287452,26736,5177,4,111
3908,-31.736921764103577,-1.4633681306576338,2.779570947708314,26736,15946,5,111
3909,-12.023195825981299,-0.5543814781777996,-1.9063103909802535,26736,6093,6,111
3910,-28.348759842840277,-1.307142261811954,3.484488266639977,26736,14296,7,111
3911,-15.911475166406714,-0.7336674250684889,-1.955759222965807,26736,8024,8,111
3912,-31.06732235093543,-1.4324933517858651,4.92580843518679,26736,15744,9,111
3913,-26.397014508798808,-1.217148596319591,-2.3118932321243806,26736,13263,10,111
3914,-33.311527808732556,-1.5359721570083287,-0.5820726594962797,26736,16676,14,111
3915,-7.144172324894505,-0.2831929657604592,-1.9157785718488585,26773,3701,0,149
3916,-30.3695196814771,-1.2038391511566928,0.5305182508805442,26773,15199,1,149
3917,-9.023375296137532,-0.3576840388323897,-2.084846371658941,26773,4634,2,149
3918,-11.069950660001727,-0.43880970610183795,-2.1534703218196847,26773,5643,4,149
3919,-31.787517315368543,-1.2600481753964548,2.783231488903716,26773,15967,5,149
3920,-12.101530553692147,-0.4797012406600225,-1.918199410323311,26773,6131,6,149
3921,-28.911999513199184,-1.146063464857524,3.5527350989468593,26773,14576,7,149
3922,-15.9317494573282,-0.6315300322266488,-1.957709132460289,26773,8032,8,149
3923,-31.089741926472843,-1.232388556782909,4.927998517697353,26773,15751,9,149
3924,-26.655168117709618,-1.0566033080968957,-2.3338564792967906,26773,13389,10,149
3925,-29.11315143286035,-1.1540370699312366,-1.5269538593441292,26773,14588,12,149
3926,-28.631149912223528,-1.1349306662888514,-0.5001510636796709,26773,14329,14,149
3927,-7.121057454599817,-0.28103189555268165,-1.909566914766398,26774,3689,0,149
3928,-39.41331081021591,-1.555442786077681,0.6884974339508346,26774,19725,1,149
3929,-9.070170970477937,-0.35795348613200706,-2.0956440222674466,26774,4658,2,149
3930,-11.095529532863422,-0.4378840806525415,-2.1584313556994745,26774,5656,4,149
