,X,Y,Z,azimuth,dis,laser_id,reflectivity
6017,-10.351374371408246,5.367935121484462,-1.4317210463236727,29741,5874,8,44
6018,-10.401806466061423,5.394087804444762,-1.0251258461979553,29741,5881,10,44
6019,-7.691433999014718,3.9885639545537868,-0.45406675636378063,29741,4338,12,44
6020,-10.468352574899647,5.42859676741083,-0.20583368152132175,29741,5897,14,44
6021,-7.539575113382837,3.975167005898899,-2.283819253984643,29780,4412,0,84
6022,-10.473612483594753,5.5221094227783745,0.20667139703031134,29780,5921,1,84
6023,-9.998146976686051,5.271424899170194,-2.6094322303888338,29780,5800,2,84
6024,-10.478519373874454,5.524696532535635,0.6208091129537997,29780,5931,3,84
6025,-10.241069056147506,5.399503182197771,-2.2504012914709697,29780,5897,4,84
6026,-10.003551289857834,5.274274270266966,0.9893919916714156,29780,5676,5,84
6027,-7.6098426482855945,4.012214874264251,-1.362544190500411,29780,4355,6,84
6028,-13.933660716678318,7.346385906284531,1.9340664798396905,29780,7935,7,84
6029,-7.615663078542389,4.015283639011469,-1.0570946846962492,29780,4337,8,84
6030,-10.373661538425514,5.469411267581283,-1.025997403625432,29780,5886,10,84
6031,-10.411383353606835,5.489299724537597,-0.6168315802793359,29780,5893,12,84
6032,-10.431159063630849,5.499726273623386,-0.20583368152132175,29780,5897,14,84
6033,-7.516667815801221,3.964766104876271,-2.2770899588119775,29781,4399,0,84
6034,-10.477954723256682,5.526736148678426,0.20677611146893507,29781,5924,1,84
6035,-10.224749879601022,5.393179896584099,-2.6688193087356145,29781,5932,2,84
6036,-10.44752320171141,5.510684639140002,0.6190296904415395,29781,5914,3,84
6037,-10.250545494851591,5.40678613587871,-2.252690999415488,29781,5903,4,84
6038,-9.986770195050166,5.267654356533903,0.9878231883019576,29781,5667,5,84
6039,-10.2998607748551,5.432798134200542,-1.844362342824322,29781,5895,6,84
6040,-7.641299362443047,4.030504666674235,-1.0607507649984038,29781,4352,8,84
6041,-7.6605770315657455,4.040672928860576,-0.7577320274481402,29781,4347,10,84
6042,-7.656335061923785,4.038435445727557,-0.45364806871383717,29781,4334,12,84
6043,-10.451423777806164,5.512742049719921,-0.20625253927581652,29781,5909,14,84
6044,-7.467373467871995,4.003970522908561,-2.270360663639312,29820,4386,0,124
6045,-10.447142334926246,5.60170857097834,0.20691573072043332,29820,5928,1,124
6046,-7.536088997978943,4.04081546687688,-1.9741704529217592,29820,4388,2,124
6047,-10.362246257432362,5.556187693623194,0.6162035488044206,29820,5887,3,124
6048,-7.55069252100695,4.048645807221624,-1.665380911646483,29820,4364,4,124
6049,-9.982289525680208,5.3524566815796994,0.9909607950408734,29820,5685,5,124
6050,-10.274828913320423,5.509314924968849,-1.8465524253348853,29820,5902,6,124
6051,-10.316616921250132,5.531721458227363,-1.4373270361203094,29820,5897,8,124
6052,-10.356296151708332,5.552997274926485,-1.0280891414513758,29820,5898,10,124
6053,-7.656832209925392,4.105557409081178,-0.45532281931361135,29820,4350,12,124
6054,-10.429518950420636,5.5922589951163655,-0.20656668259168764,29820,5918,14,124
6055,-7.483698411189264,4.014405715580232,-2.275537044541362,29821,4396,0,124
6056,-10.456737534214177,5.609203446909202,0.2071251595976807,29821,5934,1,124
6057,-7.543969981125541,4.046736592847738,-1.9764199634651978,29821,4393,2,124
6058,-10.283835193256206,5.516455168231764,0.6115979846550416,29821,5843,3,124
6059,-10.25753109839636,5.5023451249153945,-2.2626130671750686,29821,5929,4,124
6060,-9.919904458142932,5.321235432902816,0.9848598930485374,29821,5650,5,124
6061,-7.591381711134732,4.07216919441408,-1.3644214040808935,29821,4361,6,124
6062,-7.593732792695492,4.073430361652085,-1.0580696394434905,29821,4341,8,124
6063,-10.369372695538434,5.56233919765027,-1.029483633335338,29821,5906,10,124
6064,-10.394716866570452,5.5759343185994865,-0.6181923151416525,29821,5906,12,124
6065,-10.462024054706701,5.612039242382867,-0.20722987403630444,29821,5937,14,124
6066,-7.464680725732477,4.06987605174518,-2.2781252349923875,29860,4401,0,164
6067,-10.434116237420628,5.688864849827422,0.20743930291355184,29860,5943,1,164
6068,-7.536781695389719,4.109186776543369,-1.9818187887694507,29860,4405,2,164
6069,-10.214483857693041,5.569117389047256,0.6097138902302957,29860,5825,3,164
6070,-10.218116781851469,5.571098123598866,-2.262231449184315,29860,5928,4,164
6071,-9.890451567919806,5.39244924949855,0.9855571389905186,29860,5654,5,164
6072,-10.265600462067384,5.596987066483361,-1.8518711971462531,29860,5919,6,164
6073,-7.597201919390881,4.142128952068134,-1.0624569358060756,29860,4359,8,164
6074,-7.628627394357672,4.159262677230841,-0.7601723882450745,29860,4361,10,164
6075,-7.634997891226695,4.162735984877554,-0.45574150696355487,29860,4354,12,164
6076,-10.416559252333263,5.67929247081038,-0.20709025478480614,29860,5933,14,164
6077,-9.538143349462391,5.2025243573486595,-2.9111966193131535,29861,5624,0,164
6078,-10.443656372756472,5.696431125886523,0.2076487317907992,29861,5949,1,164
6079,-7.52237800966218,4.103036973401879,-1.978219571899949,29861,4397,2,164
6080,-10.164416715873767,5.544121492528807,0.6067830766806908,29861,5797,3,164
6081,-7.545657504194936,4.115734637181513,-1.6707235635170263,29861,4378,4,164
6082,-10.155376114986344,5.539190349789739,1.0120524847858066,29861,5806,5,164
6083,-10.281965267512925,5.608237660704057,-1.8549998864470578,29861,5929,6,164
6084,-10.299424202082573,5.6177605341841526,-1.4404956390488433,29861,5910,8,164
6085,-10.347779038280953,5.644135396031019,-1.0312267481902915,29861,5916,10,164
6086,-7.657065343836595,4.176501390007469,-0.4571022418258714,29861,4367,12,164
6087,-10.42610105863182,5.686855682743329,-0.20729968366205356,29861,5939,14,164
6088,-7.462152229319514,4.134636126638922,-2.2858898063454633,29899,4416,0,203
6089,-10.412643366059791,5.769446952041602,0.2077883510422975,29899,5953,1,203
6090,-7.48306839582824,4.146225375292679,-1.9750702571391345,29899,4390,2,203
6091,-10.085495163469796,5.588180376980464,0.6042709507810294,29899,5773,3,203
6092,-7.542236903373268,4.179009516025397,-1.6760662153875696,29899,4392,4,203
6093,-11.075186355498731,6.136549377106361,1.1077494903227354,29899,6355,5,203
6094,-7.550794063375786,4.183750875059702,-1.3672372244516178,29899,4370,6,203
6095,-10.281039614832979,5.696527825293473,-1.4431767646037565,29899,5921,8,203
6096,-10.327545923317935,5.722296083199417,-1.0329698630452446,29899,5926,10,203
6097,-10.35802889731724,5.739186117290347,-0.620599769128828,29899,5929,12,203
6098,-10.391653659963248,5.757816956505822,-0.2073694932878027,29899,5941,14,203
6099,-7.490154289482736,4.1518603194380574,-2.2946896538789487,29900,4433,0,203
6100,-10.425628032991106,5.779019985766689,0.20806758954529403,29900,5961,1,203
6101,-7.48745784857923,4.150365657838537,-1.9764199634651978,29900,4393,2,203
6102,-10.039101792692295,5.56476499214505,0.6015494810563964,29900,5747,3,203
6103,-7.5655468271786654,4.193651085494906,-1.6814088672581127,29900,4406,4,203
6104,-11.69621729868658,6.483319116420416,1.1699786906445633,29900,6712,5,203
6105,-10.252191823645873,5.6828827250769685,-1.85656423109746,29900,5934,6,203
6106,-7.604559718364801,4.215276284202722,-1.0675754482290918,29900,4380,8,203
6107,-7.613345258933503,4.220146188861859,-0.7615668801290371,29900,4369,10,203
6108,-10.351786536191847,5.738088975718039,-0.6202857533913703,29900,5926,12,203
6109,-10.404640357031385,5.7673863270132575,-0.2076487317907992,29900,5949,14,203
6110,-9.61698107411084,5.4188903429533495,-2.9577840474316073,29940,5714,0,244
6111,-10.404192909665177,5.862461415899273,0.20845154248691428,29940,5972,1,244
6112,-7.44641621631782,4.1958399016550665,-1.9732706487043838,29940,4386,2,244
6113,-9.947806883383745,5.605301106295153,0.5984093236818198,29940,5717,3,244
6114,-7.546347976227602,4.252148554501149,-1.6836985752026312,29940,4412,4,244
6115,-12.1627306937049,6.853346532779104,1.2214005788656817,29940,7007,5,244
6116,-10.224315129544143,5.761105495772345,-1.8587543136080231,29940,5941,6,244
6117,-10.259037077303525,5.780670307842982,-1.4458578901586698,29940,5932,8,244
6118,-10.310635124961767,5.809744313501908,-1.0354102238421792,29940,5940,10,244
6119,-7.607453506061522,4.286579751044674,-0.45762560138830083,29940,4372,12,244
6120,-10.378060476034067,5.847736546301401,-0.20792797029379576,29940,5957,14,244
6121,-7.453521122157326,4.201557394218103,-2.2926191015181288,29941,4429,0,244
6122,-10.424073449272491,5.87606074509746,0.20887040024140907,29941,5984,1,244
6123,-10.160149905906552,5.727286776799313,-2.6926641204960644,29941,5985,2,244
6124,-9.922470262767428,5.593306521599168,0.5969439169070173,29941,5703,3,244
6125,-7.514821291861373,4.236112361872412,-1.6768294513690758,29941,4394,4,244
6126,-12.581555969173213,7.092235823402128,1.2635839583555482,29941,7249,5,244
6127,-7.545735066712872,4.253538488018939,-1.3719302584028246,29941,4385,6,244
6128,-10.266674352376963,5.787334715001601,-1.4470765835927213,29941,5937,8,244
6129,-10.328712866954033,5.822305888407514,-1.0373276501826276,29941,5951,10,244
6130,-10.357437396853323,5.838497934960521,-0.6231118950284893,29941,5953,12,244
6131,-10.38052367717493,5.851511694524694,-0.2079977799195449,29941,5959,14,244
6132,-7.445610355030672,4.262415698212915,-2.298830758600589,29979,4441,0,27
6133,-10.391814724557022,5.949040052162319,0.20901001949290735,29979,5988,1,27
6134,-7.4684203074410895,4.275473794808577,-1.9867677119650158,29979,4416,2,27
6135,-9.900756023944913,5.667921887978657,0.5978859641193902,29979,5712,3,27
6136,-7.472930744382083,4.2780559010841355,-1.673776507443051,29979,4386,4,27
6137,-12.814356230272427,7.3358812177837445,1.2918224190057894,29979,7411,5,27
6138,-7.56193149123121,4.329006483028849,-1.380064850584917,29979,4411,6,27
6139,-7.554331891227848,4.324655912315384,-1.0687941416631432,29979,4385,8,27
6140,-7.571726613461472,4.334613932353936,-0.7633099949839903,29979,4379,10,27
6141,-10.31848750184595,5.907062149708849,-0.6231118950284893,29979,5953,12,27
6142,-10.35189960453952,5.926189697920547,-0.20820720879679228,29979,5965,14,27
6143,-9.531976995551616,5.459014697475898,-2.943290180905866,29980,5686,0,27
6144,-10.390776262923477,5.950853675366048,0.20901001949290735,29980,5988,1,27
6145,-9.917098158385372,5.679575667062754,0.5989326832442492,29980,5722,3,27
6146,-7.475591257587586,4.281311480980061,-1.6745397434245572,29980,4388,4,27
6147,-13.343856175410922,7.64209848770803,1.3453360450528515,29980,7718,5,27
6148,-7.559461658254228,4.329344512337151,-1.3797519816548363,29980,4410,6,27
6149,-10.261495570754306,5.876813924852515,-1.4519513573289269,29980,5957,8,27
6150,-7.605548499045431,4.355738694924543,-0.7667962246938965,29980,4399,10,27
6151,-7.615471742038679,4.361421789771713,-0.45992838346299036,29980,4394,12,27
6152,-10.36821779742281,5.937934320359408,-0.20855625692553798,29980,5975,14,27
6153,-10.363857381206966,6.0294877218955705,0.2092892579959039,30019,5996,1,67
6154,-10.29179428971683,5.987562837235394,-2.7489018840820303,30019,6110,2,67
6155,-9.888567207566581,5.752973277428315,0.5995607147191645,30019,5728,3,67
6156,-10.987839402882903,6.392508149521379,-2.4709764901262554,30019,6475,4,67
6157,-13.648013734711302,7.940145084485949,1.3814185225503819,30019,7925,5,67
6158,-7.538355057962259,4.385666223822492,-1.3813163263052386,30019,4415,6,67
6159,-10.228119315732494,5.950517993823447,-1.4529263120761682,30019,5961,8,67
6160,-7.610166901411893,4.427444937330399,-0.7702824544038029,30019,4419,10,67
6161,-10.306345361238213,5.996028363520781,-0.6248913175407492,30019,5970,12,67
6162,-10.351758148106823,6.02244862682331,-0.2090449243057819,30019,5989,14,67
6163,-7.449981443193013,4.335992741521494,-2.309701158494895,30020,4462,0,67
6164,-10.37490288359419,6.038337671076713,0.20953359168602584,30020,6003,1,67
6165,-7.456161422710206,4.3395895754913,-1.991716635160581,30020,4427,2,67
6166,-9.901372419199486,5.762736359561937,0.6003980900190515,30020,5736,3,67
6167,-11.049504809715435,6.430965367854501,-2.48509635578412,30020,6512,4,67
6168,-13.748224055196367,8.001657476155168,1.3917029001946055,30020,7984,5,67
6169,-7.503444134197047,4.367108770722815,-1.3750589477036295,30020,4395,6,67
6170,-7.542064471000377,4.38958634349682,-1.0714752672180565,30020,4396,8,67
6171,-7.600784190836268,4.423762036541697,-0.7694108969763263,30020,4414,10,67
6172,-10.307024880585798,5.998831729941479,-0.6249959894532352,30020,5971,12,67
6173,-10.361076592894747,6.030290577728618,-0.20925435318302932,30020,5995,14,67
6174,-9.43917390282277,5.580088469773281,-2.9381138000038156,30059,5676,0,107
6175,-10.359382187048839,6.12408137523974,0.21005716387914433,30059,6018,1,107
6176,-7.4583234487692724,4.409083369877451,-2.0002647752256473,30059,4446,2,107
6177,-9.865356248614285,5.832031618427528,0.6006074338440234,30059,5738,3,107
6178,-7.488522672446858,4.426936027490741,-1.69094931702694,30059,4431,4,107
6179,-13.729457744537118,8.11634467647857,1.3953634413900073,30059,8005,5,107
6180,-7.476945502404826,4.420092035237899,-1.3756846855637903,30059,4397,6,107
6181,-7.558149390523424,4.468096753071929,-1.0780562117619346,30059,4423,8,107
6182,-7.58078741172443,4.481479509061247,-0.7704567658892981,30059,4420,10,107
6183,-10.29346250617876,6.085112112151552,-0.6266707400530094,30059,5987,12,107
6184,-10.326675596561316,6.104746455643604,-0.2093939724345276,30059,5999,14,107
6185,-9.406606157658459,5.56305137390333,-2.92827867628992,30060,5657,0,107
6186,-10.370361728480805,6.133014829639722,0.21030149756926633,30060,6025,1,107
6187,-11.085688955683807,6.556058172518732,-2.9734030363172077,30060,6609,2,107
6188,-9.881529465022671,5.843920234919709,0.6016541529688822,30060,5748,3,107
6189,-11.142907452426753,6.5898970971620665,-2.516389031025873,30060,6594,4,107
6190,-13.736615632491649,8.12381183886377,1.3962349988174838,30060,8010,5,107
6191,-7.49487712395109,4.432457975046288,-1.3791262437946754,30060,4408,6,107
6192,-7.565912707278378,4.474468301916746,-1.079274905195986,30060,4428,8,107
6193,-7.604014196562794,4.497001459865413,-0.7728971266862327,30060,4434,10,107
6194,-10.311310670008,6.098092131010511,-0.6278221310903542,30060,5998,12,107
6195,-10.335937291207838,6.112656274188635,-0.20960340131177496,30060,6005,14,107
6196,-7.4060510149914816,4.448245310337458,-2.314877539396946,30099,4472,0,147
6197,-10.33523271556115,6.207579500219529,0.21044111682076458,30099,6029,1,147
6198,-11.082571102715434,6.656448198148425,-2.984650589034401,30099,6634,2,147
6199,-9.862068528900728,5.923386160196434,0.6029102159187129,30099,5760,3,147
6200,-11.114623793813532,6.675699784799961,-2.520205210933404,30099,6604,4,147
6201,-13.692956733834972,8.224306104918883,1.3974551792159509,30099,8017,5,147
6202,-10.995284123547387,6.604021622237479,-2.0314579630124383,30099,6493,6,147
6203,-7.54208786893178,4.529952187099188,-1.0802498599432273,30099,4432,8,147
6204,-7.554440268648133,4.5373713236941775,-0.7709797003457841,30099,4423,10,147
6205,-10.278124544963728,6.173279013829721,-0.6283454906527836,30099,6003,12,147
6206,-10.314661676817291,6.1952240591840955,-0.21002225906626978,30099,6017,14,147
6207,-7.4466725385887305,4.474412271231959,-2.3278184916520717,30100,4497,0,147
6208,-10.341005425143237,6.213502921118925,0.21058073607226285,30100,6033,1,147
6209,-7.44996757218677,4.476392127159393,-2.006563404747276,30100,4460,2,147
6210,-9.871306463776943,5.9312793124357714,0.6035382473936283,30100,5766,3,147
6211,-7.490309473317962,4.500631986845829,-1.6985816768420021,30100,4451,4,147
6212,-13.70859922349112,8.236957415427607,1.3991982940709045,30100,8027,5,147
6213,-7.470523249389598,4.488743224088015,-1.380377719514997,30100,4412,6,147
6214,-7.519176897510758,4.517977285216045,-1.0770812570146935,30100,4419,8,147
6215,-7.560479477064306,4.542794378734024,-0.7716769462877655,30100,4427,10,147
6216,-10.268487022152984,6.169929468607312,-0.6278221310903542,30100,5998,12,147
6217,-10.330720984143591,6.207323405533526,-0.21037130719501546,30100,6027,14,147
6218,-7.428445499832153,4.534342498852945,-2.3319595963737116,30140,4505,0,188
6219,-10.316150598422848,6.297005219201365,0.2109646890138831,30140,6044,1,188
6220,-9.833067626363853,6.002130113672384,0.6037475912186,30140,5768,3,188
6221,-11.1051112866905,6.778588880118998,-2.528982424720725,30140,6627,4,188
6222,-13.68137171085441,8.351144959269513,1.40233590080982,30140,8045,5,188
6223,-7.481156221678338,4.566517260883275,-1.3881994427670088,30140,4437,6,188
6224,-7.47559184519846,4.56312075097378,-1.0753750862070213,30140,4412,8,188
6225,-10.429813884732145,6.366385585481656,-1.069052340542775,30140,6133,10,188
6226,-10.255848620007791,6.260196734371196,-0.6297062255151001,30140,6016,12,188
6227,-10.2888411329075,6.2803354502557625,-0.21040621200789003,30140,6028,14,188
6228,-7.424356478987396,4.533625335914876,-2.3309243201933016,30141,4503,0,188
6229,-10.325291364942014,6.305058581883818,0.2111741178911305,30141,6050,1,188
6230,-11.058427040895888,6.752742160194552,-2.991399120664717,30141,6649,2,188
6231,-9.845656550698836,6.012173326172569,0.604584966518487,30141,5776,3,188
6232,-11.107279148168672,6.782573318204213,-2.5297456607022313,30141,6629,4,188
6233,-13.702019469366157,8.367031243088936,1.404601950121259,30141,8058,5,188
6234,-11.138772272821342,6.801804348965811,-2.0671250210416106,30141,6607,6,188
6235,-7.48157210285507,4.568563610054973,-1.0763500409542626,30141,4416,8,188
6236,-11.061260442817925,6.754472354963208,-1.1338962131470327,30141,6505,10,188
6237,-10.270097077209227,6.271354620877723,-0.6306482727274731,30141,6025,12,188
6238,-10.29457148980665,6.28629972990466,-0.21054583125938828,30141,6032,14,188
6239,-7.407261625484708,4.590907173205363,-2.335065424914942,30179,4511,0,227
6240,-10.305344087280606,6.387094244095926,0.21162788045849984,30179,6063,1,227
6241,-7.419012013530218,4.598189883536599,-2.015111544812343,30179,4479,2,227
6242,-9.817449537944219,6.084704683747483,0.6053176699058883,30179,5783,3,227
6243,-7.437556700625034,4.609683596235435,-1.7008713847865202,30179,4457,4,227
6244,-13.659774274200965,8.466118637424488,1.4059964420052216,30179,8066,5,227
6245,-11.162256984673775,6.9181957180764755,-2.0799526471749097,30179,6648,6,227
6246,-11.002870186023074,6.819410224295316,-1.5894199766899333,30179,6521,8,227
6247,-7.517448301906531,4.659199185659223,-0.7737686841137092,30179,4439,10,227
6248,-10.218092472572412,6.3330170312080405,-0.6300202412525578,30179,6019,12,227
6249,-10.269650169115854,6.364971700944678,-0.21089487938813395,30179,6042,14,227
6250,-7.416311447832236,4.598307916860694,-2.3381712534561725,30180,4517,0,227
6251,-10.307628225085807,6.391000270804834,0.21169769008424902,30180,6065,1,227
6252,-9.831664510116472,6.095890264425361,0.6062597171182613,30180,5792,3,227
6253,-7.455106156736245,4.622361655480011,-1.7050691826848043,30180,4468,4,227
6254,-13.661683084086132,8.470602391106073,1.4063450649762121,30180,8068,5,227
6255,-7.480992171462586,4.63841166461048,-1.3941439524385377,30180,4456,6,227
6256,-7.512725069746898,4.658086895138768,-1.0853683723662435,30180,4453,8,227
6257,-7.513248369371612,4.658411354652658,-0.7734200611427187,30180,4437,10,227
6258,-10.452933365555463,6.481093274919092,-0.6445696370880962,30180,6158,12,227
6259,-10.285534380580264,6.377301506827841,-0.21124392751687965,30180,6052,14,227
6260,-7.3815703950131955,4.646623927884417,-2.337135977275762,30219,4515,0,11
6261,-10.258810671320466,6.4578175897634935,0.2115929756456253,30219,6062,1,11
6262,-10.998460091514918,6.923419421108656,-3.0003971628384716,30219,6669,2,11
6263,-9.806846187763929,6.173310517221517,0.6073064362431202,30219,5802,3,11
6264,-11.04548576500454,6.953021607089214,-2.53699640252654,30219,6648,4,11
6265,-13.625629190717053,8.57719580549405,1.4086111142876512,30219,8081,5,11
6266,-11.093626435946447,6.983325672692136,-2.076198220013944,30219,6636,6,11
6267,-7.495964287814589,4.718633726755115,-1.087562020547536,30219,4462,8,11
6268,-7.494854814099406,4.717935324269404,-0.7748145530266811,30219,4445,10,11
6269,-10.467734994971048,6.589333339047373,-0.6482331540251023,30219,6193,12,11
6270,-10.258810671320466,6.4578175897634935,-0.2115929756456253,30219,6062,14,11
6271,-7.397106490386971,4.658206563324823,-2.342312358177813,30220,4525,0,11
6272,-10.23060935610331,6.442558547905898,0.21103449863963222,30220,6046,1,11
6273,-7.409004536843437,4.665699163055039,-2.021410174333971,30220,4493,2,11
6274,-9.756756650167311,6.144157573456114,0.6042709507810294,30220,5773,3,11
6275,-7.435944910578873,4.682664421824251,-1.708122126610829,30220,4476,4,11
6276,-11.105779848714976,6.993682820350787,-2.078701171454588,30220,6644,6,11
6277,-11.123447145629061,7.0048085109905465,-1.6140375840577732,30220,6622,8,11
6278,-11.049691993281751,6.958362412750681,-1.1424374759363032,30220,6554,10,11
6279,-10.574749066360104,6.659274889505442,-0.6549321564241991,30220,6257,12,11
6280,-10.272912570443795,6.46919830372754,-0.2119071189614964,30220,6071,14,11
6281,-7.405919834312386,4.734462298026365,-2.3552533104329387,30259,4550,0,51
6282,-10.135974501186533,6.479733807985486,0.2099873542533952,30259,6016,1,51
6283,-9.761826930745494,6.240548452785684,0.6072017643306343,30259,5801,3,51
6284,-7.418786205872785,4.742687522229155,-1.711556688527607,30259,4485,4,51
6285,-7.441293406204617,4.757075943085601,-1.3988369863897445,30259,4471,6,51
6286,-7.449459346888314,4.762296272114246,-1.0856121110530537,30259,4454,8,51
6287,-11.075934254734326,7.080632023790622,-1.1501071812980972,30259,6598,10,51
6288,-10.636874337052623,6.799949451828703,-0.6616311588232958,30259,6321,12,51
6289,-10.287609758019443,6.576671315086332,-0.21312878741210625,30259,6106,14,51
6290,-7.351386131136418,4.701407570126881,-2.3381712534561725,30260,4517,0,51
6291,-10.094411863720053,6.45564571163884,0.2091496387444056,30260,5992,1,51
6292,-11.012663081460836,7.042891864861564,-3.017943345077293,30260,6708,2,51
6293,-9.757372409512474,6.240099988264085,0.6069924205056626,30260,5799,3,51
6294,-11.03514337335719,7.057268611316569,-2.5461552343046137,30260,6672,4,51
6295,-7.473746242892921,4.779660126234238,-1.4050943649913537,30260,4491,6,51
6296,-7.4804026255461755,4.783917060537162,-1.0902431461024493,30260,4473,8,51
6297,-7.509578677851574,4.802575924420538,-0.7798695861060453,30260,4474,10,51
6298,-10.449872628614068,6.682972354688873,-0.21651455426093927,30260,6203,14,51
6299,-7.339447665622675,4.766293043931104,-2.344900548628838,30300,4530,0,92
6300,-9.992076414182927,6.48893029518014,0.20796287510667033,30300,5958,1,92
6301,-7.375826023488262,4.789917425757072,-2.0304082165077255,30300,4513,2,92
6302,-9.96482722665019,6.4712344658879175,0.6226932073785456,30300,5949,3,92
6303,-7.392891210525422,4.800999687798339,-1.7134647784813724,30300,4490,4,92
6304,-11.040184046711651,7.169579350232558,-2.084958550056197,30300,6664,6,92
6305,-11.092818854993103,7.203760794397028,-1.6240308702169954,30300,6663,8,92
6306,-11.136937379193554,7.232411699013469,-1.1617860508262834,30300,6665,10,92
6307,-10.926301563193679,7.0956232007037965,-0.6827748851454453,30300,6523,12,92
6308,-10.446566630403735,6.784079692627911,-0.21742207939567798,30300,6229,14,92
6309,-8.388377921564832,5.4495580343258325,-2.680330031081705,30301,5178,0,92
6310,-9.95237513219838,6.465617830935626,0.2071600644105553,30301,5935,1,92
6311,-7.397868232989838,4.806067709745359,-2.036706846029354,30301,4527,2,92
6312,-9.96202277888364,6.471885480175753,0.6225885354660599,30301,5948,3,92
6313,-7.426626242575726,4.824750516320764,-1.7214787562871872,30301,4511,4,92
6314,-7.431070141563924,4.827637520895583,-1.4035300203409513,30301,4486,6,92
6315,-11.121525088395023,7.225162834355614,-1.6284181665795805,30301,6681,8,92
6316,-11.149041067041217,7.243038748376871,-1.163180542710246,30301,6673,10,92
6317,-10.948510912165828,7.112763178195847,-0.6842402919202476,30301,6537,12,92
6318,-10.344768692591712,6.720538567656594,-0.21532779062320398,30301,6169,14,92
6319,-7.331798911652976,4.834430641367847,-2.3531827580721187,30340,4546,0,132
6320,-9.86305993169408,6.503489760970438,0.20621763446294197,30340,5908,1,132
6321,-10.945793515555039,7.217421018132445,-3.0269413872510476,30340,6728,2,132
6322,-11.368384107027712,7.496068172642121,0.7136530993287821,30340,6818,3,132
6323,-10.987981453595268,7.245238837853829,-2.5583670100087126,30340,6704,4,132
6324,-7.427722062450009,4.897680305606821,-1.4091616610823998,30340,4504,6,132
6325,-7.442710054382692,4.907563065394023,-1.0946304424650346,30340,4491,8,132
6326,-7.473395741654711,4.9277965481431885,-0.7831815043304563,30340,4493,10,132
6327,-10.255378666282454,6.7621763035953615,-0.2144202654884652,30340,6143,14,132
6328,-7.353531664970796,4.85060240841651,-2.3604296913349896,30341,4560,0,132
6329,-9.820193476545041,6.477683961755899,0.2053450141410778,30341,5883,1,132
6330,-7.364135542468055,4.857597033049973,-2.036706846029354,30341,4527,2,132
6331,-11.660505560062914,7.69160709845395,0.7320753559262982,30341,6994,3,132
6332,-10.998188563969672,7.254723630379862,-2.5610383359439846,30341,6711,4,132
6333,-11.064449051630822,7.298430966619816,-2.099350520839898,30341,6710,6,132
6334,-11.107268627289379,7.326675998569045,-1.633780417689407,30341,6703,8,132
6335,-11.15807725487753,7.360190840494785,-1.1694557561880774,30341,6709,10,132
6336,-11.183681912625397,7.377080414130555,-0.7021391889553344,30341,6708,12,132
6337,-10.21580555438648,6.738641143285077,-0.2136174547923502,30341,6120,14,132
6338,-8.289332095519002,5.547129282220133,-2.6725654597286295,30379,5163,0,171
6339,-9.733806527634847,6.51375558304593,0.20443748900633907,30379,5857,1,171
6340,-7.359289566883913,4.924755116864805,-2.0443551818770453,30379,4544,2,171
6341,-12.238333286743076,8.189757167186022,0.7717460107584497,30379,7373,3,171
6342,-7.389627267087647,4.945056770027708,-1.7283478801207428,30379,4529,4,171
6343,-7.4073463893305265,4.956914210496507,-1.4116646125230434,30379,4512,6,171
6344,-11.068330984205954,7.4068045772931566,-1.635242849810269,30379,6709,8,171
6345,-11.10736173754844,7.43292352539155,-1.1692814447025819,30379,6708,10,171
6346,-11.164387588042036,7.471084593312516,-0.7040232833800804,30379,6726,12,171
6347,-10.182522211852262,6.8140311520099734,-0.21386178848247214,30379,6127,14,171
6348,-8.249835683284461,5.5227836246047275,-2.660142145563708,30380,5139,0,171
6349,-9.702758629942997,6.4954307615503195,0.20380920237459688,30380,5839,1,171
6350,-10.968011854685212,7.342443969915538,-3.0471869821419957,30380,6773,2,171
6351,-12.990403553692042,8.696317208923459,0.8192670590270427,30380,7827,3,171
6352,-10.990970104298267,7.35781317845256,-2.5709604037035647,30380,6737,4,171
6353,-7.416330175835675,4.964800321145363,-1.413541826103526,30380,4518,6,171
6354,-7.456105550949544,4.991427613951507,-1.1016988643825334,30380,4520,8,171
6355,-7.458679125613894,4.993150472025125,-0.7852732421564,30380,4505,10,171
6356,-11.15644470268531,7.468588766881755,-0.7036045957301369,30380,6722,12,171
6357,-10.197949942106554,6.826932451384537,-0.21421083661121784,30380,6137,14,171
6358,-7.313984066370567,4.96871255649092,-2.369229538868475,30419,4577,0,211
6359,-9.673208150145916,6.571437722728169,0.20412334569046794,30419,5848,1,211
6360,-7.3198933600448,4.972727000795516,-2.043005475550982,30419,4541,2,211
6361,-13.294368940109845,9.031452254191976,0.842294879773938,30419,8047,3,211
6362,-10.95849641124416,7.444590831031053,-2.5751582016018486,30419,6748,4,211
6363,-10.982043049873704,7.460587103098381,-2.1027920790707832,30419,6721,6,211
6364,-11.04098281603944,7.50062749060358,-1.6388989301124233,30419,6724,8,211
6365,-11.09969755902839,7.540515009921776,-1.1739878548109555,30419,6735,10,211
6366,-11.136739284861497,7.56567909102872,-0.7055933620673688,30419,6741,12,211
6367,-10.174402074478031,6.911920901590452,-0.21469950399146176,30419,6151,14,211
6368,-8.118406426050374,5.517263309845308,-2.630119136331816,30420,5081,0,211
