,X,Y,Z,azimuth,dis,laser_id,reflectivity
4050,-9.444939574361925,9.481275343182563,-1.17085024807204,31511,6717,10,22
4051,-9.4933964100996,9.529918597940421,-0.7049653305924534,31511,6735,12,22
4052,-9.52191213077184,9.558544021869727,-0.2355027724647037,31511,6747,14,22
4053,-9.17235312897178,9.333854354992692,-3.506480423048951,31550,6774,0,62
4054,-8.827308446492298,8.98273433519585,0.2198305114840231,31550,6298,1,62
4055,-9.207464560974874,9.369584007776877,-3.0327901146639884,31550,6741,2,62
4056,-9.276041855489591,9.439368769665082,-2.572486875666577,31550,6741,4,62
4057,-9.302857405908886,9.466656472018373,-2.1021663412106224,31550,6719,6,62
4058,-9.35696046491613,9.52171214484655,-1.6391426687992336,31550,6725,8,62
4059,-9.408113960258703,9.573766319883518,-1.174336477781946,31550,6737,10,62
4060,-9.439508067229383,9.60571319523264,-0.7058027058923405,31550,6743,12,62
4061,-9.48466120314598,9.651661360157243,-0.23620086872219506,31550,6767,14,62
4062,-9.199153980826054,9.364395828102984,-3.5173508229432566,31551,6795,0,62
4063,-8.846760870203555,9.00567277793514,0.2203540836771416,31551,6313,1,62
4064,-9.231776420430668,9.397604255527149,-3.041338254729055,31551,6760,2,62
4065,-9.293655696155065,9.460595051490273,-2.57782952753712,31551,6755,4,62
4066,-9.321969729317507,9.489417681764294,-2.106859375161829,31551,6734,6,62
4067,-9.36920969462728,9.537506205446864,-1.6415800556673366,31551,6735,8,62
4068,-9.432971366204717,9.602413210216776,-1.177648396006357,31551,6756,10,62
4069,-9.460225789979983,9.630157197634578,-0.7074774564921147,31551,6759,12,62
4070,-9.508200935265505,9.678994107126554,-0.23682915535393725,31551,6785,14,62
4071,-9.165387649349848,9.451342584802752,-3.527703584747358,31588,6815,0,100
4072,-8.816263009333296,9.091325452540328,0.22105217993463297,31588,6333,1,100
4073,-9.198030102368143,9.485003463980746,-3.0503362969028096,31588,6780,2,100
4074,-9.248769432374365,9.537325832521937,-2.5824089434261577,31588,6767,4,100
4075,-9.287999497380993,9.577779853474123,-2.1131167537634385,31588,6754,6,100
4076,-9.332299313604736,9.623461799027632,-1.6459673520299218,31588,6753,8,100
4077,-9.390183832374726,9.683152282199986,-1.1800887568032916,31588,6770,10,100
4078,-9.42564849981605,9.71972342730238,-0.7095708947418324,31588,6779,12,100
4079,-9.459420045542355,9.754548626245306,-0.23717820348268293,31588,6795,14,100
4080,-9.178529005666032,9.468199969689831,-3.5333976037396133,31589,6826,0,100
4081,-9.226215260152564,9.517391184644351,-3.0602341432939397,31589,6802,2,100
4082,-9.266235712514035,9.558674667607898,-2.5877515952967007,31589,6781,4,100
4083,-9.313826467525475,9.607767369159385,-2.119374132365048,31589,6774,6,100
4084,-9.359635258858301,9.655021868920867,-1.651085864452938,31589,6774,8,100
4085,-9.405135008169166,9.701957573409036,-1.1821804946292354,31589,6782,10,100
4086,-9.457315987379648,9.755785364929231,-0.7120830206414938,31589,6803,12,100
4087,-9.477203510725609,9.776300531120372,-0.23766687086292687,31589,6809,14,100
4088,-9.13323116760254,9.557380480828828,-3.5421974512730987,31630,6843,0,142
4089,-9.180762554409473,9.607119235948343,-3.067882479141631,31630,6819,2,142
4090,-9.227438925524815,9.655963268254906,-2.5961471910932685,31630,6803,4,142
4091,-9.269402405108744,9.69987554128548,-2.125005773106496,31630,6792,6,142
4092,-9.31087830665006,9.743277593039284,-1.6547419447550924,31630,6789,8,142
4093,-9.364375691276186,9.799259408260912,-1.185841035824637,31630,6803,10,142
4094,-9.410721321345449,9.847757339832697,-0.7138624431537538,31630,6820,12,142
4095,-9.437397919767342,9.87567280549579,-0.23843477674616734,31630,6831,14,142
4096,-9.158251721794839,9.58691234881216,-3.5525502130772,31631,6863,0,142
4097,-9.192546699600829,9.622812535465476,-3.072381500228508,31631,6829,2,142
4098,-9.252876104744221,9.685965715432047,-2.6037795509083304,31631,6823,4,142
4099,-9.284083361012396,9.71863365682286,-2.128760200267462,31631,6804,6,142
4100,-9.340715583742808,9.777916604259522,-1.6603479345517294,31631,6812,8,142
4101,-9.392942873301093,9.832588441463967,-1.189675888505534,31631,6825,10,142
4102,-9.425557849603743,9.866729992555863,-0.7151185061035844,31631,6832,12,142
4103,-9.471587998673481,9.914914626254472,-0.23934230188090608,31631,6857,14,142
4104,-9.10868281448928,9.665899406497328,-3.5587618701596604,31670,6875,0,182
4105,-9.144208105759128,9.703597929850742,-3.078230227641449,31670,6842,2,182
4106,-9.208274957890088,9.77158402186876,-2.60988543876038,31670,6839,4,182
4107,-9.24887539566586,9.814668159871248,-2.135956185659312,31670,6827,6,182
4108,-9.288919083032042,9.857161488690544,-1.6630290601066426,31670,6823,8,182
4109,-9.353125830381241,9.925296033908051,-1.1931621182154402,31670,6845,10,182
4110,-9.380095425276352,9.953915472810396,-0.7167932567033587,31670,6848,12,182
4111,-9.42856611771786,10.005351322191125,-0.2399705885126483,31670,6875,14,182
4112,-9.144085967655798,9.70686207053367,-3.5732557366854016,31671,6903,0,182
4113,-9.178592692454336,9.743492524283782,-3.0903775845760175,31671,6869,2,182
4114,-9.225415965261947,9.793197552478194,-2.615228090630923,31671,6853,4,182
4115,-9.271543247732042,9.842163755356157,-2.1415878264007606,31671,6845,6,182
4116,-9.315782914221261,9.889126168239875,-1.6681475725296586,31671,6844,8,182
4117,-9.371885858773846,9.948681988958208,-1.19577679049787,31671,6860,10,182
4118,-9.407117563887518,9.986082042201122,-0.7189913668655623,31671,6869,12,182
4119,-9.443273796201101,10.024463523007357,-0.2403894462671431,31671,6887,14,182
4120,-9.100944744530894,9.786929769361356,-3.581020308038477,31708,6918,0,220
4121,-9.144676036255499,9.833957313517073,-3.1002754309671476,31708,6891,2,220
4122,-9.183373217810722,9.87557130072217,-2.6213339784829723,31708,6869,4,220
4123,-9.237386521907622,9.93365586541807,-2.148470942862531,31708,6867,6,220
4124,-9.276060347369198,9.975244736060587,-1.672534868892244,31708,6862,8,220
4125,-9.32508312264718,10.027962610106918,-1.1980428398093093,31708,6873,10,220
4126,-9.370996378006536,10.077336583721557,-0.721189477027766,31708,6890,12,220
4127,-9.397406622544025,10.105737504256252,-0.240878113647387,31708,6901,14,220
4128,-9.121596542485022,9.81257192415804,-3.589820155571963,31709,6935,0,220
4129,-9.161534708532852,9.855535469524026,-3.106574060488776,31709,6905,2,220
4130,-9.211056408132249,9.908808516283145,-2.6297295742795406,31709,6891,4,220
4131,-9.24910195788694,9.94973607667493,-2.1515996321633355,31709,6877,6,220
4132,-9.298647053114411,10.003034291317995,-1.6769221652548292,31709,6880,8,220
4133,-9.343680507275126,10.051479100939549,-1.2006575120917389,31709,6888,10,220
4134,-9.396434033532802,10.108228790343743,-0.7232829152774837,31709,6910,12,220
4135,-9.432402926298368,10.146922383691194,-0.24182054359500033,31709,6928,14,220
4136,-9.079400794365181,9.901486104903162,-3.5996552792858583,31748,6954,0,4
4137,-9.115311306977354,9.940648099147325,-3.1137724942277796,31748,6921,2,4
4138,-9.169933637026787,10.000216153719554,-2.6373619340946024,31748,6911,4,4
4139,-9.198518205139033,10.031388883108669,-2.1556669282543814,31748,6890,6,4
4140,-9.255834445910788,10.093894765869019,-1.6815532003042248,31748,6899,8,4
4141,-9.306017014499561,10.148621065196885,-1.2046666762581313,31748,6911,10,4
4142,-9.343610466785766,10.189618379213268,-0.7245389782273143,31748,6922,12,4
4143,-9.300948535935694,10.143093666284802,-0.24021492220277027,31748,6882,14,4
4144,-9.10116951606132,9.928704095805116,-3.6089727649095495,31749,6972,0,4
4145,-9.130694604143073,9.960913787367172,-3.11962122164072,31749,6934,2,4
4146,-9.201353331268477,10.037997242650178,-2.6469023838634294,31749,6936,4,4
4147,-9.231472039504304,10.070854529979425,-2.1638015204364733,31749,6916,6,4
4148,-9.272851688737974,10.115996672657273,-1.684965541919569,31749,6913,8,4
4149,-9.337902982356832,10.186962831924076,-1.209024463395514,31749,6936,10,4
4150,-9.363425271053393,10.214805764842605,-0.7262137288270886,31749,6938,12,4
4151,-9.188377072832019,10.023841102600382,-0.23735272754705575,31749,6800,14,4
4152,-9.063176950552524,10.023380810813727,-3.6208784409842654,31788,6995,0,44
4153,-9.09274262966369,10.05607884399551,-3.1299689701405375,31788,6957,2,44
4154,-9.142031304589874,10.110589437923108,-2.6495737097987013,31788,6943,4,44
4155,-9.191855425914374,10.165692206447252,-2.1706846368982435,31788,6938,6,44
4156,-9.230407455354403,10.208328654374437,-1.6898403156557749,31788,6933,8,44
4157,-9.300417142820214,10.285755561268616,-1.2132079390474018,31788,6960,10,44
4158,-9.321809106816954,10.309413910057389,-0.7284118389892923,31788,6959,12,44
4159,-9.114569951675309,10.080218675072002,-0.2372131082955575,31788,6796,14,44
4160,-9.076972381651755,10.042160415131676,-3.6270900980667258,31789,7007,0,44
4161,-9.119735645453197,10.089470854881027,-3.1398668165316677,31789,6979,2,44
4162,-9.161330089922885,10.135488190417623,-2.655679597650751,31789,6959,4,44
4163,-9.219222257706056,10.199536246444929,-2.1775677533600137,31789,6960,6,44
4164,-9.25791017222917,10.242337989959468,-1.6952025667656014,31789,6955,8,44
4165,-9.310645878081306,10.300681278393709,-1.2147767424168596,31789,6969,10,44
4166,-9.350812940849515,10.345119453455073,-0.7308192929764676,31789,6982,12,44
4167,-9.05917416448797,10.022469647731812,-0.23581691578057482,31789,6756,14,44
4168,-9.03540603930139,10.133993147828308,-3.6379604979610316,31828,7028,0,84
4169,-9.08197291138379,10.186221942034807,-3.150664467140173,31828,7003,2,84
4170,-9.126098038856371,10.235712107447315,-2.665601665410331,31828,6985,4,84
4171,-9.167987513719389,10.282694794155743,-2.18194791838114,31828,6974,6,84
4172,-9.21307901595236,10.333268832850472,-1.699833601814997,31828,6974,8,84
4173,-9.25622722021539,10.381663293978246,-1.2168684802428034,31828,6981,10,84
4174,-9.313408814028662,10.445797421140329,-0.7334360907886148,31828,7007,12,84
4175,-8.958805339041424,10.048078805055354,-0.2349792002715852,31828,6732,14,84
4176,-9.059344747939004,10.164413367067077,-3.6483132597651324,31829,7048,0,84
4177,-9.093161092092624,10.202354665262908,-3.1551634882270503,31829,7013,2,84
4178,-9.14129296990374,10.256357721313583,-2.6705626992901212,31829,6998,4,84
4179,-9.18327909834616,10.303465362875478,-2.186015214472186,31829,6987,6,84
4180,-9.23901222872299,10.365996880457875,-1.7049521142380133,31829,6995,8,84
4181,-9.288882232664028,10.421950081133817,-1.2214005788656817,31829,7007,10,84
4182,-9.32753230789809,10.465314734127801,-0.7346921537384454,31829,7019,12,84
4183,-8.930441109220757,10.019785923813037,-0.23428110401409385,31829,6712,14,84
4184,-9.0154590826192,10.254860139086919,-3.6586660215692333,31868,7068,0,124
4185,-9.049239404173825,10.293284413416321,-3.1641615304008055,31868,7033,2,124
4186,-9.069972662802833,10.316867978659038,-2.670181081299368,31868,6997,4,124
4187,-9.148148721370987,10.405791297981406,-2.194462675584359,31868,7014,6,124
4188,-9.189210595026585,10.452498156448415,-1.708851933226978,31868,7011,8,124
4189,-9.254561706130715,10.526833417488954,-1.2262813004595505,31868,7035,10,124
4190,-9.286412151988788,10.563062506285084,-0.7370996077256209,31868,7042,12,124
4191,-8.825063088168886,10.038289438001433,-0.233303769253606,31868,6684,14,124
4192,-9.036624149351372,10.282553426767123,-3.667983507192924,31869,7086,0,124
4193,-9.074457721268171,10.325603322184966,-3.1736094746832477,31869,7054,2,124
4194,-9.125196268143581,10.383337472728382,-2.686972272892504,31869,7041,4,124
4195,-9.178932701267037,10.444482844653084,-2.2022843988363703,31869,7039,6,124
4196,-9.21097379094721,10.48094161631859,-1.713239229589563,31869,7029,8,124
4197,-9.279029117104125,10.558380106137244,-1.2297675301694566,31869,7055,10,124
4198,-9.306982163392677,10.590187193291971,-0.7388790302378809,31869,7059,12,124
4199,-8.770508362799559,9.979746787064,-0.2319075767386233,31869,6644,14,124
4200,-8.986670173816123,10.367181177529842,-3.676265716636205,31908,7102,0,164
4201,-9.034598302933292,10.422471912412432,-3.184407125291753,31908,7078,2,164
4202,-9.083884918279146,10.479329820963082,-2.695749486679825,31908,7064,4,164
4203,-9.136092649517028,10.539557580315806,-2.2091675152981405,31908,7061,6,164
4204,-9.16932507958476,10.577895097640699,-1.7188452193862,31908,7052,8,164
4205,-9.2199963423577,10.636350359879193,-1.23151064502441,31908,7065,10,164
4206,-9.267387344028363,10.691021455068142,-0.7414958280500282,31908,7084,12,164
4207,-8.704995347031455,10.042236130482905,-0.23197738636437243,31908,6646,14,164
4208,-9.0114280785724,10.399408985268982,-3.6871361165305108,31909,7123,0,164
4209,-9.059578812767889,10.45497611330616,-3.1938550695741954,31909,7099,2,164
4210,-9.101341017903723,10.5031707221459,-2.7014737565411213,31909,7079,4,164
4211,-9.147189213663248,10.556080664364016,-2.2122962045989447,31909,7071,6,164
4212,-9.1999783191172,10.617000586577845,-1.7249386865564573,31909,7077,8,164
4213,-9.242930276588766,10.666568198788699,-1.234822563248821,31909,7084,10,164
4214,-9.292988227919087,10.724336302169176,-0.7436939382122318,31909,7105,12,164
4215,-8.680980232125991,10.01806406706796,-0.2313840045455048,31909,6629,14,164
4216,-8.970556933915752,10.495751726966892,-3.6995594306954316,31948,7147,0,204
4217,-9.008462684984075,10.540102301314528,-3.201053503313199,31948,7115,2,204
4218,-9.056424520158519,10.596218718396441,-2.7094877343469363,31948,7100,4,204
4219,-9.096943191545993,10.643626467806248,-2.217614976410313,31948,7088,6,204
4220,-9.15329294227398,10.70955693320259,-1.7298134602926634,31948,7097,8,204
4221,-9.206357189031435,10.77164328566071,-1.2397032848426899,31948,7112,10,204
4222,-9.241835251049602,10.813153409663022,-0.7454733607244919,31948,7122,12,204
4223,-8.995077709772431,10.52816144763296,-3.7104298305897374,31949,7168,0,204
4224,-9.026876778233428,10.565380217436136,-3.2082519370522027,31949,7131,2,204
4225,-9.08773259174828,10.636608043407593,-2.7194098021065165,31949,7126,4,204
4226,-9.172055276663738,10.735302337012566,-1.733713279281628,31949,7113,8,204
4227,-9.240715141000448,10.81566430386074,-1.2445840064365588,31949,7140,10,204
4228,-9.265895480061465,10.845136275476115,-0.7475667989742096,31949,7142,12,204
4229,-8.951838902813526,10.623122075637625,-3.7223355066644532,31988,7191,0,244
4230,-8.978611201011665,10.654892686692166,-3.2168000771172696,31988,7150,2,244
4231,-9.037893377315624,10.725242678757876,-2.7262789259400724,31988,7144,4,244
4232,-9.123074796960527,10.826327230131954,-1.7383443143310238,31988,7132,8,244
4233,-9.191275409768702,10.907260705740727,-1.2478959246609695,31988,7159,10,244
4234,-9.222749253999968,10.944610628263716,-0.750078924873871,31988,7166,12,244
4235,-8.9698984289405,10.648324263974773,-3.730617716107734,31989,7207,0,244
4236,-9.013160636303924,10.699681591600108,-3.229847238269214,31989,7179,2,244
4237,-9.061318143930723,10.756850216308333,-2.733911285755134,31989,7164,4,244
4238,-9.133974206037388,10.84310150612886,-1.7407817011991267,31989,7142,8,244
4239,-9.206058537477828,10.928674084415045,-1.2501619739724086,31989,7172,10,244
4240,-9.246573886307937,10.976770567940335,-0.7521723631235887,31989,7186,12,244
4241,-8.920666292415174,10.737366038858786,-3.74045283982163,32028,7226,0,28
4242,-8.972500187138271,10.799755941430838,-3.241544693095095,32028,7205,2,28
4243,-9.011726464592392,10.846970676918126,-2.7411620275794424,32028,7183,4,28
4244,-11.167011664394957,13.441181170823908,-2.1456316599910266,32028,8803,8,28
4245,-9.154374485400664,11.018669064003792,-1.2532995807113245,32028,7190,10,28
4246,-9.200999135693873,11.074788855981396,-0.7545798171107642,32028,7209,12,28
4247,-8.949648734272868,10.776076585414922,-3.7533937920767557,32029,7251,0,28
4248,-8.98680084141902,10.820810626247534,-3.2473934205080353,32029,7218,2,28
4249,-9.037428374968698,10.88177013371655,-2.7495576233760106,32029,7205,4,28
4250,-11.120275778674182,13.389681204249367,-2.137100805952666,32029,8768,8,28
4251,-9.186820652849015,11.061650112865104,-1.258005990819698,32029,7217,10,28
4252,-9.2194829282767,11.100978045381021,-0.7562545677105383,32029,7225,12,28
4253,-8.901798058508884,10.868129665152692,-3.7642641919710615,32068,7272,0,68
4254,-8.933930257593914,10.90735959418358,-3.255041756355727,32068,7235,2,68
4255,-8.995494193672142,10.982522481006855,-2.7594796911355908,32068,7231,4,68
4256,-10.98107968643674,13.406706949669863,-2.127838735853875,32068,8730,8,68
4257,-9.146663572302959,11.167083891809684,-1.2628867124135668,32068,7245,10,68
4258,-9.170284839424081,11.195922896271504,-0.758452677872742,32068,7246,12,68
4259,-8.92927368728792,10.905556698238932,-3.776687506135983,32069,7296,0,68
4260,-8.959186702021716,10.942090249524195,-3.264939602746857,32069,7257,2,68
4261,-9.019696055870583,11.015991914125657,-2.767493668941406,32069,7252,4,68
4262,-10.934724041979619,13.354865938219953,-2.119307881815515,32069,8695,8,68
4263,-9.169958617352517,11.19951153075436,-1.2663729421234733,32069,7265,10,68
4264,-9.201228323614208,11.23770204506905,-0.761174147597375,32069,7272,12,68
4265,-8.879108758621577,10.99614376322763,-3.787040267940083,32108,7316,0,108
4266,-8.922451532246356,11.049820701176197,-3.2788865681161763,32108,7288,2,108
4267,-8.96547174166875,11.103098166335464,-2.7739811747842085,32108,7269,4,108
4268,-10.804907522002225,13.381108362362363,-2.1117519825243956,32108,8664,8,108
4269,-9.1097860627676,11.281821173906994,-1.2686389914349123,32108,7278,10,108
4270,-9.15338233699915,11.335812054300897,-0.7635816015845505,32108,7295,12,108
4271,-8.90024391747968,11.026254825171527,-3.796875391653979,32109,7335,0,108
4272,-8.949898874522717,11.087770915602958,-3.2896842187246818,32109,7312,2,108
4273,-8.985729870465777,11.132160900368651,-2.780850298617764,32109,7287,4,108
4274,-9.150397580921016,11.336162965232417,-2.3074083593434054,32109,7375,6,108
4275,-10.76766055455327,13.339743297627797,-2.1049272992937076,32109,8636,8,108
4276,-9.135348060712959,11.317518549826596,-1.2724738441158092,32109,7300,10,108
4277,-9.18778353434629,11.382479341858843,-0.7666170870466412,32109,7324,12,108
4278,-8.852657050443044,11.121344609594315,-3.8087810677286953,32148,7358,0,148
4279,-8.891211182357292,11.169779083526711,-3.29598284824631,32148,7326,2,148
4280,-8.948874182518209,11.242219492361993,-2.793062074321863,32148,7319,4,148
4281,-9.10254915544894,11.43527704808728,-2.3149172136653364,32148,7399,6,148
4282,-10.641994904615729,13.3692395394279,-2.098102616063019,32148,8608,8,148
4283,-9.09408535772292,11.424644216533924,-1.2775288771951734,32148,7329,10,148
4284,-9.116312551349115,11.452567616097754,-0.7671404466090705,32148,7329,12,148
4285,-8.879584749641863,11.159169670980218,-3.8212043818936166,32149,7382,0,148
4286,-8.909889104789679,11.197253821354227,-3.3036311840940016,32149,7343,2,148
4287,-8.975027631401577,11.279114842007152,-2.8018392881091843,32149,7342,4,148
4288,-9.143602158848177,11.490966162425913,-2.3258676262181526,32149,7434,6,148
4289,-10.590220564433277,13.308963365249852,-2.088353068590607,32149,8568,8,148
4290,-9.12558646212535,11.468325439673752,-1.282235287303547,32149,7356,10,148
4291,-9.124262328721873,11.466661372070027,-0.7679778219089577,32149,7337,12,148
4292,-8.833235381831875,11.257347744730058,-3.8341453341487424,32188,7407,0,188
4293,-8.873164264640021,11.308234345097846,-3.3184779536806968,32188,7376,2,188
4294,-8.921072623075588,11.369290235434203,-2.8090900299334924,32188,7361,4,188
4295,-9.098098778269373,11.594897830249105,-2.3343150873303253,32188,7461,6,188
4296,-10.457720465286274,13.327641663104107,-2.0800659532390573,32188,8534,8,188
4297,-9.071911705004872,11.561524216005614,-1.2857215170134533,32188,7376,10,188
4298,-9.006546740336004,11.478221088013246,-0.7646283207094093,32188,7305,12,188
4299,-8.857500785433826,11.29233000402701,-3.845533372133253,32189,7429,0,188
4300,-8.897650094789586,11.343515915455276,-3.328375800071827,32189,7398,2,188
4301,-8.939686527782534,11.397107699983158,-2.815577535776295,32189,7378,4,188
4302,-9.118019640547674,11.624462617444866,-2.3399467280717734,32189,7479,6,188
4303,-9.140812758312359,11.653521311748653,-1.8185343422916107,32189,7461,8,188
4304,-9.09079773936886,11.589757716040433,-1.2886848122668737,32189,7393,10,188
4305,-8.992216727718532,11.464077872182331,-0.7635816015845505,32189,7295,12,188
4306,-8.80288808055725,11.381393201291854,-3.855368495847149,32228,7448,0,228
4307,-8.852422330567087,11.445436816425191,-3.340523157006395,32228,7425,2,228
4308,-8.891930510406974,11.496517566891423,-2.8251179855451225,32228,7403,4,228
4309,-9.062854650981885,11.717508091100472,-2.3462041066733827,32228,7499,6,228
4310,-9.083139355346145,11.743734506139361,-1.822921638654196,32228,7479,8,228
4311,-9.044610427387074,11.693919845914957,-1.293391222375247,32228,7420,10,228
4312,-8.838215885840182,11.427069079388247,-0.7570919430104255,32228,7233,12,228
4313,-8.831624322011397,11.422665748939698,-3.8688270861924803,32229,7474,0,228
4314,-8.86234435393719,11.46239849160296,-3.3450221780932727,32229,7435,2,228
4315,-8.929552043687751,11.54932372163859,-2.837711379239974,32229,7436,4,228
4316,-10.034674256522125,12.978669127270686,-2.5983764643182345,32229,8305,6,228
4317,-9.112659053725855,11.786151070231769,-1.8292588445112636,32229,7505,8,228
4318,-9.076692218680131,11.739632205774345,-1.2982719439691162,32229,7448,10,228
4319,-8.74337566877956,11.30852651113845,-0.749136877661498,32229,7157,12,228
4320,-8.782949110110412,11.520923826885474,-3.8817680384476065,32268,7499,0,12
4321,-8.81483540796553,11.562750279948638,-3.3567196329191535,32268,7461,2,12
4322,-8.879298141907245,11.647308466282697,-2.8468702110180484,32268,7460,4,12
4323,-9.08502235131377,11.917164629196183,-2.3734237035903827,32268,7586,6,12
4324,-9.02981579519155,11.84474811853957,-1.828771367137643,32268,7503,8,12
4325,-9.023147619329606,11.836001222114852,-1.302106796650013,32268,7470,10,12
4326,-8.608077239047237,11.291537833556125,-0.7441126258621753,32268,7109,12,12
4327,-8.811382840843645,11.56240640794245,-3.8952266287929374,32269,7525,0,12
4328,-8.844709173280572,11.606137636817877,-3.3688669898537227,32269,7488,2,12
4329,-8.883215077490744,11.656665564343573,-2.848778300971814,32269,7465,4,12
4330,-9.06258767230615,11.892040519349424,-2.368104931779015,32269,7569,6,12
4331,-9.002480770762492,11.813167493841046,-1.823652854714627,32269,7482,8,12
4332,-9.052480387966952,11.878777614840416,-1.3066388952728913,32269,7496,10,12
4333,-8.504416542244345,11.159601404226699,-0.7353201852133608,32269,7025,12,12
4334,-8.75539799607995,11.648387750620842,-3.9045441144166277,32307,7543,0,51
4335,-8.799154120878505,11.706601929844483,-3.3810143467882914,32307,7515,2,51
4336,-8.845816722714837,11.768682954588966,-2.8617533126574193,32307,7499,4,51
4337,-8.958593390425625,11.918723690065107,-2.3615346842473253,32307,7548,6,51
4338,-8.946597148336625,11.902763606986584,-1.8282838897640226,32307,7501,8,51
4339,-8.998638039370618,11.97200003437951,-1.310299436468293,32307,7517,10,51
4340,-8.438616981346879,11.226934826002443,-0.736052888600762,32307,7032,12,51
4341,-8.78237638544903,11.68852735705876,-3.917485066671754,32308,7568,0,51
4342,-8.827546578603924,11.748644689229739,-3.392711801614172,32308,7541,2,51
4343,-8.877963007312175,11.815744273708713,-2.8728202343892586,32308,7528,4,51
4344,-8.929221072893139,11.883963998703155,-2.3543386988554746,32308,7525,6,51
4345,-8.981485340128906,11.95352288465503,-1.8358397890551417,32308,7532,8,51
4346,-9.027665895567404,12.014984915193985,-1.314831535091171,32308,7543,10,51
4347,-8.45945267461712,11.258745887597323,-0.7380416549379939,32308,7051,12,51
4348,-8.732510245578688,11.78839644634589,-3.9309436570170853,32347,7594,0,91
4349,-8.768251760705025,11.836645476470494,-3.400810039570551,32347,7559,2,91
4350,-8.832389178982137,11.923227374737202,-2.884268774111851,32347,7558,4,91
4351,-8.875167363324204,11.980975511538357,-2.3615346842473253,32347,7548,6,91
4352,-8.92236350988,12.044687648219933,-1.8404708241045373,32347,7551,8,91
4353,-8.972950995542101,12.112977901473355,-1.3188406992575634,32347,7566,10,91
4354,-8.76724149372328,11.839601369193657,-3.9475080759036465,32348,7626,0,91
4355,-8.794018585489072,11.875762126549349,-3.4116076901790566,32348,7583,2,91
4356,-8.854843172958455,11.957901858824174,-2.892282751917666,32348,7579,4,91
4357,-8.900113878883378,12.019037064491407,-2.368730669639176,32348,7571,6,91
4358,-8.948613221316267,12.084532338174071,-1.8463205525879842,32348,7575,8,91
4359,-9.004035718309112,12.159376891247053,-1.3237214208514323,32348,7594,10,91
4360,-8.683032232119709,11.894322390046097,-3.9459551616330315,32387,7623,0,131
4361,-8.742854124830782,11.976268518871482,-3.4233051450049374,32387,7609,2,131
4362,-8.79292255019919,12.044854005712228,-2.898770257760469,32387,7596,4,131
4363,-8.848380067453393,12.120821659815016,-2.376865261821268,32387,7597,6,131
4364,-8.893070072653485,12.182039597886975,-1.851926542384621,32387,7598,8,131
4365,-8.957478807161523,12.270268943637827,-1.329125076901787,32387,7625,10,131
4366,-8.727646323748761,11.959818970136794,-3.967178323331438,32388,7664,0,131
4367,-8.772928462471269,12.021870772147626,-3.4359024040481945,32388,7637,2,131
4368,-8.826696367771397,12.095550936299464,-2.9106004154738145,32388,7627,4,131
4369,-8.875375495550205,12.162257758993972,-2.3846869850732793,32388,7622,6,131
4370,-8.92721900801865,12.233300855941136,-1.8594824416757403,32388,7629,8,131
4371,-8.981175454489929,12.307239385085289,-1.332959929582684,32388,7647,10,131
4372,-8.675368406436771,12.059722748640311,-3.980636913676769,32427,7690,0,171
4373,-8.717069550139616,12.1176919561479,-3.446250152548012,32427,7660,2,171
4374,-8.779701428445756,12.20475720251118,-2.9224305731871603,32427,7658,4,171
4375,-8.821223501904209,12.262477482549786,-2.392508708325291,32427,7647,6,171
4376,-8.873883309062865,12.335680445764474,-1.865819647532808,32427,7655,8,171
4377,-8.925119041854364,12.406903787914468,-1.3371434052345716,32427,7671,10,171
4378,-8.709355059082066,12.11142650400008,-3.9972013325633307,32428,7722,0,171
4379,-8.720643093743632,12.127123900793611,-3.4484996630914506,32428,7665,2,171
4380,-8.8016412847767,12.239761820708356,-2.9304445509929753,32428,7679,4,171
4381,-8.846761727713828,12.302507331111116,-2.400017562647222,32428,7671,6,171
4382,-8.90418067426273,12.382355419327354,-1.8726443307634961,32428,7683,8,171
4383,-8.949707231516946,12.445665681502234,-1.3411525694009638,32428,7694,10,171
4384,-8.660228886723115,12.217710332235336,-4.012730475269481,32467,7752,0,211
4385,-8.68973363348159,12.259335150012804,-3.469195160091086,32467,7711,2,211
4386,-8.748778260992783,12.342634352036491,-2.9407482367433087,32467,7706,4,211
4387,-8.790232849535798,12.401117812622276,-2.4075264169691533,32467,7695,6,211
4388,-8.8426500075415,12.475067088251064,-1.8775191044997022,32467,7703,8,211
4389,-8.90395933124367,12.561561286898252,-1.3470791599078045,32467,7728,10,211
4390,-8.674849644542004,12.242865645945518,-4.020495046622558,32468,7767,0,211
4391,-8.71576007955336,12.300602780291856,-3.480442712808279,32468,7736,2,211
4392,-8.746623931674078,12.34416111390148,-2.9407482367433087,32468,7706,4,211
4393,-8.826897983851607,12.457452349592632,-2.418163960591889,32468,7729,6,211
4394,-8.872607215881734,12.521962054020337,-1.8843437877303904,32468,7731,8,211
4395,-8.93401956782647,12.60863366271317,-1.3519598815016736,32468,7756,10,211
4396,-17.742331546020736,25.404678198388776,-8.302914966888865,32507,16040,0,251
4397,-8.67088428019003,12.415562422690742,-3.4961892866123496,32507,7771,2,251
4398,-8.721975789292847,12.488718723713548,-2.9609739902532226,32507,7759,4,251
4399,-8.774699466494992,12.564212074138318,-2.427237159564222,32507,7758,6,251
4400,-8.816720020174698,12.624379963639315,-1.890680993587458,32507,7757,8,251
4401,-8.865100909679816,12.693655014984245,-1.3545745537841032,32507,7771,10,251
