,X,Y,Z,azimuth,dis,laser_id,reflectivity
4163,6.894524494586098,-1.8900091591274955,-1.132272657961191,10533,3619,6,36
4164,25.611658956846064,-7.020972954247922,3.2607361521481257,10533,13378,7,36
4165,7.874178000411713,-2.158563444522478,-1.0024972188507433,10533,4113,8,36
4166,13.752852259302857,-3.77009563960801,2.2586008062508536,10533,7219,9,36
4167,9.202055997658514,-2.522577174399145,-0.8347777040370699,10533,4789,10,36
4168,13.755551392585854,-3.770835558166654,2.772454702821196,10533,7265,11,36
4169,11.037096430325736,-3.02562031070735,-0.5997700585441363,10533,5730,12,36
4170,13.742189222835064,-3.767172561068792,3.2896842187246818,10533,7312,13,36
4171,13.542239295517188,-3.7123599058531327,-0.24510159600520964,10533,7022,14,36
4172,13.749786307756084,-3.769255164458579,3.820169105713206,10533,7380,15,36
4173,4.915151086783196,-1.3825123419974166,-1.3681174724119247,10571,2643,0,75
4174,19.798581549087963,-5.568858995862601,0.35899600041492186,10571,10285,1,75
4175,5.464624795259833,-1.537065919325842,-1.3105648426073577,10571,2913,2,75
4176,15.611921771602308,-4.391253524144293,0.8499359293854079,10571,8120,3,75
4177,6.079859850601256,-1.7101165625758852,-1.2276650762526893,10571,3217,4,75
4178,25.616309824196023,-7.205244327811402,2.328104200275445,10571,13356,5,75
4179,6.866625253693479,-1.9314145167641952,-1.1297697065205474,10571,3611,6,75
4180,25.57408584835986,-7.193367751345896,3.2619548455821774,10571,13383,7,75
4181,7.821470027448023,-2.1999891060493724,-0.9976224451145372,10571,4093,8,75
4182,13.731348921883303,-3.8622941638200645,2.2592265441110144,10571,7221,9,75
4183,9.116076714166194,-2.5641304499915836,-0.8285024905592385,10571,4753,10,75
4184,13.734019749555278,-3.8630454026232384,2.7732179388027025,10571,7267,11,75
4185,10.966798249411275,-3.0846933622806705,-0.5970485888195032,10571,5704,12,75
4186,13.730033943188023,-3.8619242923260675,3.2928335334854957,10571,7319,13,75
4187,13.44032050323113,-3.7804349547022538,-0.24370540349022696,10571,6982,14,75
4188,13.720766068212797,-3.859317464720749,3.819133829532796,10571,7378,15,75
4189,4.896313767496002,-1.3781360859156762,-1.3629410915098743,10572,2633,0,75
4190,19.50887411163795,-5.4910458531712845,0.35376027848373676,10572,10135,1,75
4191,5.441846221201076,-1.5316838355472462,-1.3051660173031048,10572,2901,2,75
4192,15.616922783646288,-4.3956016426022915,0.8502499451228653,10572,8123,3,75
4193,6.0720019934905105,-1.7090500033989147,-1.226138604289677,10572,3213,4,75
4194,25.61888761870369,-7.210794729441878,2.3284528232464354,10572,13358,5,75
4195,6.830159703361107,-1.9224441093330602,-1.1238251968490185,10572,3592,6,75
4196,7.7828690507233995,-2.1905974984612664,-0.9927476713783314,10572,4073,8,75
4197,13.738280583737195,-3.8668314838338977,2.260478019831336,10572,7225,9,75
4198,9.084943153900236,-2.5570844911937542,-0.8257135067913135,10572,4737,10,75
4199,13.729565665331018,-3.864378547990388,2.772454702821196,10572,7265,11,75
4200,10.93357624899624,-3.077408167115504,-0.5952691663072431,10572,5687,12,75
4201,13.749994071493928,-3.8701284090180335,3.297782456681061,10572,7330,13,75
4202,13.351115030914736,-3.7578583164870287,-0.24209978209799687,10572,6936,14,75
4203,13.71451349611964,-3.8601419041504412,3.817580915262181,10572,7375,15,75
4204,4.883107758304176,-1.4103599437595213,-1.3619058153294643,10611,2631,0,115
4205,19.163659080082784,-5.534929491664232,0.34817550842380607,10611,9975,1,115
4206,5.412572248945294,-1.5632821290161092,-1.3006669962162274,10611,2891,2,115
4207,15.609667258921867,-4.5084504637357075,0.851506008072696,10611,8135,3,115
4208,6.033822061105129,-1.7427141410679265,-1.2207959524191339,10611,3199,4,115
4209,25.582611234264853,-7.388878543632574,2.3296730036449027,10611,13365,5,115
4210,6.7865510329405385,-1.9601205230136394,-1.1188192939677313,10611,3576,6,115
4211,13.716145093960737,-3.9615553415585496,1.7529686355396414,10611,7192,7,115
4212,7.74870655127398,-2.2380143705161823,-0.9903102845102283,10611,4063,8,115
4213,13.721130863579445,-3.962995352737308,2.2620423644817387,10611,7230,9,115
4214,9.032872608641666,-2.6089126709616255,-0.8225759000523978,10611,4719,10,115
4215,13.71237461213951,-3.9604663349683733,2.7743627927749617,10611,7270,11,115
4216,10.84329805533712,-3.1318074456755354,-0.5915009774577511,10611,5651,12,115
4217,13.7233326132027,-3.963631271424448,3.297782456681061,10611,7330,13,115
4218,13.209956875654058,-3.8153559082389235,-0.24000549332552287,10611,6876,14,115
4219,13.695344792294378,-3.9555477099967726,3.819651467623001,10611,7379,15,115
4220,4.879149738328214,-1.4101394280878372,-1.360870539149054,10612,2629,0,115
4221,18.843794816082955,-5.446108332403936,0.342381309486628,10612,9809,1,115
4222,5.404810841748969,-1.5620625063903588,-1.2988673877814765,10612,2887,2,115
4223,15.606961416703776,-4.510620256938537,0.8514013361602102,10612,8134,3,115
4224,6.014657171109731,-1.738316239156698,-1.2169797725116027,10612,3189,4,115
4225,25.600461774207417,-7.398875308433294,2.331416118499856,10612,13375,5,115
4226,6.752050054760202,-1.9514326293052815,-1.113187653226283,10612,3558,6,115
4227,13.719267549270933,-3.965051521936209,1.753456112913262,10612,7194,7,115
4228,7.710174965485457,-2.2283435228229207,-0.9854355107740226,10612,4043,8,115
4229,13.729927528440152,-3.9681323982641126,2.263606709132141,10612,7235,9,115
4230,8.99222201235338,-2.598872239179037,-0.8189153588569962,10612,4698,10,115
4231,13.719227426356913,-3.965039925878276,2.775889264737974,10612,7274,11,115
4232,10.779433149624024,-3.115400123368663,-0.5880468043457169,10612,5618,12,115
4233,13.711407899192743,-3.9627799781097988,3.2950830440289347,10612,7324,13,115
4234,13.132447890992259,-3.795452804599175,-0.2386093008105402,10612,6836,14,115
4235,13.692798314714933,-3.9574015596926833,3.819133829532796,10612,7378,15,115
4236,4.851167124554352,-1.43698116860939,-1.3556941582470037,10650,2619,0,154
4237,18.550336133282524,-5.4948598987609785,0.337704064561436,10650,9675,1,154
4238,5.379384133267526,-1.593446174858735,-1.2952681709119747,10650,2879,2,154
4239,15.593937923761889,-4.619134852619235,0.8523433833725832,10650,8143,3,154
4240,5.969112697030465,-1.7681317338099232,-1.2101106486780473,10650,3171,4,154
4241,13.72771957092411,-4.066335791962779,1.2526023347693431,10650,7186,5,154
4242,6.738959258484822,-1.9961706743628582,-1.113187653226283,10650,3558,6,154
4243,13.707895557992803,-4.060463651808224,1.7554060224077441,10650,7202,7,154
4244,7.672386419643013,-2.272664396062059,-0.9825106465322989,10650,4031,8,154
4245,13.676791682270629,-4.051250264073692,2.2592265441110144,10650,7221,9,154
4246,8.949953547144373,-2.651097019947902,-0.8166493095455571,10650,4685,10,154
4247,13.703923189650515,-4.0592869826982785,2.7781789726824924,10650,7280,11,154
4248,10.720233881520208,-3.1754779448560084,-0.5859533660959991,10650,5598,12,154
4249,13.686692871199941,-4.054183129850724,3.2955329461376226,10650,7325,13,154
4250,12.972772535172048,-3.8427102919913985,-0.2361659639093205,10650,6766,14,154
4251,13.668103173763486,-4.048676610602784,3.819651467623001,10650,7379,15,154
4252,4.836098636547906,-1.4334358447749789,-1.3515530535253635,10651,2611,0,154
4253,18.353817495298717,-5.440133021149287,0.3341437736482301,10651,9573,1,154
4254,5.375369154780589,-1.5932774338243074,-1.2943683666945993,10651,2877,2,154
4255,15.633344655079807,-4.633775753240004,0.8545414935347868,10651,8164,3,154
4256,5.951863221754912,-1.7641522074809046,-1.2066760867612694,10651,3162,4,154
4257,13.711727704516317,-4.064202048508638,1.2512078428853806,10651,7178,5,154
4258,6.717777504168009,-1.9911717678635132,-1.109746094995398,10651,3547,6,154
4259,13.72431588982705,-4.06793322882591,1.7575996705890369,10651,7211,7,154
4260,7.645344186580956,-2.2661056414080827,-0.9790983049169549,10651,4017,8,154
4261,13.712069109156014,-4.064303241988113,2.265171053782543,10651,7240,9,154
4262,8.86926048092355,-2.6288785331882982,-0.8093282271547537,10651,4643,10,154
4263,13.706979121068713,-4.062794552459186,2.7789422086639983,10651,7282,11,154
4264,10.662232121445905,-3.1603213368496252,-0.5828132087214225,10651,5568,12,154
4265,13.691590255902732,-4.058233241245924,3.296882652463686,10651,7328,13,154
4266,12.912666962377193,-3.8273577663679568,-0.23508391471020892,10651,6735,14,154
4267,13.665544136518747,-4.050513084163077,3.819133829532796,10651,7378,15,154
4268,4.81329063689862,-1.4623895081407148,-1.347929586893928,10690,2604,0,194
4269,18.102069184748455,-5.499829129053079,0.3302344346062786,10690,9461,1,194
4270,5.334566320453427,-1.620765170028984,-1.2871699329555957,10690,2861,2,194
4271,15.637750712080592,-4.751111930984838,0.8565302598720187,10690,8183,3,194
4272,5.920932545592895,-1.7989168505027295,-1.2028599068537384,10690,3152,4,194
4273,13.681839780308014,-4.156860754138193,1.2510335313998855,10690,7177,5,194
4274,6.675717499427404,-2.028238053117927,-1.1050530610441909,10690,3532,6,194
4275,13.703906075221907,-4.163565007132648,1.758574625336278,10690,7215,7,194
4276,7.606949941963095,-2.3111681016723846,-0.9761734406752313,10690,4005,8,194
4277,13.701097438660604,-4.1627116781007505,2.267986874153267,10690,7249,9,194
4278,8.820659420856233,-2.6799212358084734,-0.8065392433868286,10690,4627,10,194
4279,13.665857953422687,-4.1520051038728925,2.7762708827287272,10690,7275,11,194
4280,10.586965531580898,-3.216566063504339,-0.5798823951718176,10690,5540,12,194
4281,13.671108095618496,-4.1536002190326835,3.2986822608984365,10690,7332,13,194
4282,12.779169229989952,-3.8826084719316687,-0.23312924518923317,10690,6679,14,194
4283,13.665383133099654,-4.151860842428688,3.8268984008858715,10690,7393,15,194
4284,4.81488365232953,-1.463791479672714,-1.348447224984133,10691,2605,0,194
4285,5.319367505311053,-1.6171615751826096,-1.2835707160860939,10691,2853,2,194
4286,13.72410710085932,-4.17231910279579,0.7517536754736451,10691,7182,3,194
4287,5.922496854002175,-1.8005212709724498,-1.2032415248444917,10691,3153,4,194
4288,13.70017650407727,-4.165043869124028,1.2527766462548384,10691,7187,5,194
4289,6.643233964627059,-2.0196353592445937,-1.099734289232823,10691,3515,6,194
4290,13.703179187323217,-4.165956726519751,1.758574625336278,10691,7215,7,194
4291,7.568561200482747,-2.3009476860958014,-0.9712986669390253,10691,3985,8,194
4292,13.713600468658303,-4.1691249407336475,2.2701769566638306,10691,7256,9,194
4293,8.778254181337948,-2.66871114753251,-0.8027043907059318,10691,4605,10,194
4294,13.667011452495979,-4.154961232983046,2.77665250071948,10691,7276,11,194
4295,10.515700553610252,-3.196918967235482,-0.5760095344098398,10691,5503,12,194
4296,13.674111911654842,-4.1571198711494075,3.2995820651158123,10691,7334,13,194
4297,12.713441428673349,-3.8650627064698364,-0.23194248155149788,10691,6645,14,194
4298,13.677596555561813,-4.158179251277575,3.830521867517307,10691,7400,15,194
4299,4.803485913363417,-1.494280063741463,-1.347929586893928,10728,2604,0,232
4300,5.267876267181307,-1.6387437428319724,-1.2736728696949637,10728,2831,2,232
4301,13.693063242022324,-4.259671368491211,0.7515443316486733,10728,7180,3,232
4302,5.8863758400195305,-1.83114809204711,-1.1982804909647014,10728,3140,4,232
4303,13.682506659012518,-4.256387401010657,1.253648203682315,10728,7192,5,232
4304,6.626280866877647,-2.061319544745722,-1.099108551372662,10728,3513,6,232
4305,13.675991074745948,-4.254360517233175,1.758574625336278,10728,7215,7,232
4306,7.504261769219572,-2.334443976122819,-0.9649614610819577,10728,3959,8,232
4307,13.669415725096018,-4.2523150414950885,2.2673611362931063,10728,7247,9,232
4308,8.730398089294834,-2.7158734403834686,-0.7999154069380067,10728,4589,10,232
4309,13.649268309293696,-4.246047534457009,2.7785605906732456,10728,7281,11,232
4310,10.42427349316073,-3.2428083147873203,-0.5721366736478619,10728,5466,12,232
4311,13.65628538496772,-4.248230423399452,3.301831575659251,10728,7339,13,232
4312,12.611839499262157,-3.9233216607184316,-0.2305462890365152,10728,6605,14,232
4313,13.646769887504822,-4.245270319339225,3.829486591336897,10728,7398,15,232
4314,4.803225039132875,-1.4951184074256345,-1.347929586893928,10729,2604,0,232
4315,5.282475626599179,-1.6442965885961291,-1.2772720865644656,10729,2839,2,232
4316,13.688505563968231,-4.260873990307943,0.7513349878237016,10729,7178,3,232
4317,5.8635616726135416,-1.8251734862255387,-1.1937010750756643,10729,3128,4,232
4318,13.698884798926231,-4.2641047748567145,1.255217007051773,10729,7201,5,232
4319,6.599515391799467,-2.054256642563947,-1.0947283863515356,10729,3499,6,232
4320,13.692306862304957,-4.262057235121386,1.7607682735175707,10729,7224,7,232
4321,7.48869108706629,-2.3310337951224525,-0.9630115515874754,10729,3951,8,232
4322,13.657356659622732,-4.251178150558885,2.2654839227126238,10729,7241,9,232
4323,8.693779132216758,-2.70614620484588,-0.7966034887135957,10729,4570,10,232
4324,13.67477058878382,-4.25659865153942,2.7839032425437886,10729,7295,11,232
4325,10.362683092031675,-3.2256323855298636,-0.5687871724483136,10729,5434,12,232
4326,13.655543720891645,-4.250613830118701,3.301831575659251,10729,7339,13,232
4327,12.496594486681936,-3.8898632262595085,-0.22845200026404117,10729,6545,14,232
4328,13.651562409609218,-4.249374551980461,3.831039505607512,10729,7401,15,232
4329,13.69680543740446,-4.365940745567666,0.25093069975526233,10768,7189,1,16
4330,5.237740432518843,-1.6695618897083961,-1.2691738486080864,10768,2821,2,16
4331,13.659185829859098,-4.353949264914372,0.7513349878237016,10768,7178,3,16
4332,5.8304265954600245,-1.8584842395179748,-1.1895032771773804,10768,3117,4,16
4333,13.67144111725322,-4.357855712941774,1.2553913185372683,10768,7202,5,16
4334,6.566558985530615,-2.093130954084312,-1.091599697050731,10768,3489,6,16
4335,13.655413659977517,-4.3527468626271775,1.7597933187703294,10768,7220,7,16
4336,7.4575202300957555,-2.3771303156979173,-0.961061642092993,10768,3943,8,16
4337,13.645042317310677,-4.349440933537192,2.2682997430833476,10768,7250,9,16
4338,8.620107485899318,-2.747712134472174,-0.7915484556342315,10768,4541,10,16
4339,13.66231499943536,-4.354946706910262,2.7873378044605666,10768,7304,11,16
4340,10.294816848639972,-3.2815360160471934,-0.5662750465486522,10768,5410,12,16
4341,13.626294588534487,-4.343464979996427,3.301831575659251,10768,7339,13,16
4342,12.397428429710786,-3.951756354348144,-0.22712561737480763,10768,6507,14,16
4343,13.618640593781983,-4.3410252222215915,3.830004229427102,10768,7399,15,16
4344,13.676991839834777,-4.362254812474974,0.2505816516265167,10769,7179,1,16
4345,5.226309400998632,-1.6669230780403022,-1.2664744359559599,10769,2815,2,16
4346,13.698384886791827,-4.369078090805088,0.7535330979859052,10769,7199,3,16
4347,5.815138772268806,-1.8547292702666303,-1.1864503332513556,10769,3109,4,16
4348,13.661189428082933,-4.357214658359182,1.2545197611097916,10769,7197,5,16
4349,6.536082044170997,-2.084672981150264,-1.0865937941694437,10769,3473,6,16
4350,13.667892338327313,-4.359352540929674,1.7614994895780016,10769,7227,7,16
4351,7.4306280610610225,-2.3699870116663466,-0.957649300477649,10769,3929,8,16
4352,13.659338749378952,-4.35662438732756,2.2708026945239914,10769,7258,9,16
4353,8.596849648435127,-2.741951533654125,-0.7894567178082876,10769,4529,10,16
4354,13.654073025912604,-4.354944893196012,2.785811332497554,10769,7300,11,16
4355,10.239062241398365,-3.2657326304517547,-0.5632395610865615,10769,5381,12,16
4356,13.642245640688435,-4.351172567474294,3.30588069463744,10769,7348,13,16
4357,12.303386725400891,-3.9241456440957494,-0.22541528154395385,10769,6458,14,16
4358,13.610520721970774,-4.341053955065064,3.827933677066282,10769,7395,15,16
4359,0.5803559269684868,-0.18935327690099862,-0.16357363650479312,10807,316,0,55
4360,13.659166081999384,-4.456589029549101,0.2507910805037641,10807,7185,1,55
4361,5.192907586991101,-1.6942948672499991,-1.2610756106517071,10807,2803,2,55
4362,13.678600757346265,-4.462929999446078,0.7540564575483346,10807,7204,3,55
4363,5.787778551886277,-1.8883839792963675,-1.183397389325331,10807,3101,4,55
4364,13.6357792859921,-4.448958597508326,1.2548683840807822,10807,7199,5,55
4365,6.484553366983011,-2.1157213568774496,-1.0803364155678346,10807,3453,6,55
4366,13.62358215438279,-4.444979027848238,1.7595495800835192,10807,7219,7,55
4367,7.388325825517194,-2.4105960512572175,-0.9542369588623048,10807,3915,8,55
4368,13.648923797055463,-4.453247269558442,2.2739313838247956,10807,7268,9,55
4369,8.548169456547068,-2.789019329150587,-0.7866677340403626,10807,4513,10,55
4370,13.602492772056495,-4.438098175140898,2.781231916608517,10807,7288,11,55
4371,10.156418024853581,-3.3137441098052576,-0.5598900598870131,10807,5349,12,55
4372,13.624203494374797,-4.445181753034782,3.3085801072895666,10807,7354,13,55
4373,12.214355195107311,-3.9851892157067463,-0.2242634227190931,10807,6425,14,55
4374,13.585103771474358,-4.4324246494831865,3.828968953246692,10807,7397,15,55
4375,0.5546123628604445,-0.1810610085464749,-0.15632670324192252,10808,302,0,55
4376,13.654586135100232,-4.457731746466788,0.25072127087801493,10808,7183,1,55
4377,5.1777916426906305,-1.6903629267005251,-1.2574763937822053,10808,2795,2,55
4378,13.656936551680978,-4.458499073026945,0.75290506651099,10808,7193,3,55
4379,5.772518342912397,-1.8845198250363195,-1.1803444453993062,10808,3093,4,55
4380,13.644472655637832,-4.454430058812492,1.2557399415082589,10808,7204,5,55
4381,6.4729169608638655,-2.113174807584482,-1.0784592019873516,10808,3447,6,55
4382,13.641676917939737,-4.4535173509084744,1.7619869669516222,10808,7229,7,55
4383,7.3482763754955505,-2.398948203684825,-0.9491184464392886,10808,3894,8,55
4384,13.65377987306097,-4.4574685308809885,2.2748699906150374,10808,7271,9,55
4385,8.517378335980474,-2.780617986463045,-0.7838787502724375,10808,4497,10,55
4386,13.614782189313267,-4.444737188373732,2.7839032425437886,10808,7295,11,55
4387,10.102677518628456,-3.298161207782062,-0.5569592463374082,10808,5321,12,55
4388,13.610459820696981,-4.443326090328715,3.3054307925287527,10808,7347,13,55
4389,12.122413446127549,-3.9575324164302805,-0.2225879917011139,10808,6377,14,55
4390,13.617386326523825,-4.445587345603017,3.838286438870383,10808,7415,15,55
4391,0.5497023983445652,-0.18360785913307726,-0.15529142706151244,10847,300,0,95
4392,13.654274275467733,-4.560707894461503,0.251279747884008,10847,7199,1,95
4393,5.155075687774556,-1.7218633456060852,-1.254776981130079,10847,2789,2,95
4394,13.631955506782319,-4.553253131031043,0.7532190822484476,10847,7196,3,95
4395,5.726038919280484,-1.9125726037359636,-1.1734753215657505,10847,3075,4,95
4396,13.628954543421441,-4.552250769644797,1.2571344333922214,10847,7212,5,95
4397,6.447141449069558,-2.153430369881322,-1.076581988406869,10847,3441,6,95
4398,13.624226873774811,-4.550671665560258,1.7636931377592941,10847,7236,7,95
4399,7.292237518260068,-2.4357036153558433,-0.9439999340162724,10847,3873,8,95
4400,13.613754655315141,-4.54717380632307,2.273305645964635,10847,7266,9,95
4401,8.46423840820641,-2.82716738730436,-0.7807411435335219,10847,4479,10,95
4402,13.60655817339268,-4.544770086341035,2.7884826584328257,10847,7307,11,95
4403,10.057261226446267,-3.3592580423351595,-0.5557031833875776,10847,5309,12,95
4404,13.581748352014138,-4.5364832784200475,3.30588069463744,10847,7348,13,95
4405,12.019327140386029,-4.014613964050915,-0.22119179918613122,10847,6337,14,95
4406,13.595972652388912,-4.541234382558111,3.8408746293214078,10847,7420,15,95
4407,0.5221868271377608,-0.17451860762847193,-0.14752685570843685,10848,285,0,95
4408,13.670547292132522,-4.568795601411724,0.2515938911998791,10848,7208,1,95
4409,5.143685574855208,-1.719056854656291,-1.2520775684779526,10848,2783,2,95
4410,13.638737683062258,-4.558164600406629,0.7536377698983912,10848,7200,3,95
4411,5.710808882023496,-1.9085935583360125,-1.1704223776397258,10848,3067,4,95
4412,13.613042613744321,-4.549577122731517,1.2557399415082589,10848,7204,5,95
4413,6.424283325009356,-2.147041868207956,-1.0728275612459033,10848,3429,6,95
4414,13.614018775514907,-4.549903363042779,1.7624744443252427,10848,7231,7,95
4415,7.276750458769897,-2.4319425388134897,-0.9420500245217901,10848,3865,8,95
4416,13.599846210627854,-4.545166789536761,2.271115563454072,10848,7259,9,95
4417,8.399496726553792,-2.807172447326707,-0.7748145530266811,10848,4445,10,95
4418,13.61135080782255,-4.549011708978236,2.7896275124050853,10848,7310,11,95
4419,10.011212313192228,-3.345819432381811,-0.5531910574879163,10848,5285,12,95
4420,13.595742396203708,-4.543795265128162,3.309479911506942,10848,7356,13,95
4421,11.954142561363941,-3.9951607485707674,-0.22000503554839596,10848,6303,14,95
4422,13.58785091246889,-4.541157874290343,3.838804076960588,10848,7416,15,95
4423,0.5100186850515892,-0.17432013024954077,-0.1444210271672066,10887,279,0,135
4424,13.6277787057573,-4.657861032599689,0.2513844623226317,10887,7202,1,135
4425,5.128177247893487,-1.7527681867284928,-1.2511777642605773,10887,2781,2,135
4426,13.613065272647793,-4.652832103952089,0.7539517856358489,10887,7203,3,135
4427,5.680965650740141,-1.9417066495907251,-1.166987815722948,10887,3058,4,135
4428,13.598727275941684,-4.647931496334009,1.2573087448777167,10887,7213,5,135
4429,6.3833512258703795,-2.1817761774938385,-1.068447396224777,10887,3415,6,135
4430,13.595882243916005,-4.646959088130513,1.764180615132915,10887,7238,7,135
4431,7.23185225740213,-2.471786749005592,-0.9383939442196356,10887,3850,8,135
4432,13.589154732672814,-4.644659680931246,2.274557121684957,10887,7270,9,135
4433,8.342488312219874,-2.851392883859419,-0.7713283233167747,10887,4425,10,135
4434,13.574498368200853,-4.6396502578677,2.7884826584328257,10887,7307,11,135
4435,9.925839068713897,-3.3925689587611227,-0.549736884375882,10887,5252,12,135
4436,13.581095084766464,-4.641904960537702,3.3135290304851317,10887,7365,13,135
4437,11.85287500872865,-4.051213761205839,-0.21864374784628784,10887,6264,14,135
4438,13.547485573180387,-4.630417509961816,3.836215886509563,10887,7411,15,135
4439,0.4990207633764837,-0.17065840839657567,-0.14131519862597633,10888,273,0,135
4440,13.6288576566055,-4.660886533462798,0.2514193671355063,10888,7203,1,135
4441,5.098368938292653,-1.743573799495666,-1.2439793305215736,10888,2765,2,135
4442,13.625481615843514,-4.659731972800384,0.75468448902325,10888,7210,3,135
4443,5.660192763580582,-1.9357100127749873,-1.1627900178246642,10888,3047,4,135
4444,13.614882612131368,-4.656107255680668,1.2588775482471746,10888,7222,5,135
4445,6.360541158526606,-2.1752197710381185,-1.0646929690638114,10888,3403,6,135
4446,13.591314407277936,-4.648047245708666,1.7636931377592941,10888,7236,7,135
4447,7.214516119175589,-2.467267754390131,-0.936200296038343,10888,3841,8,135
4448,13.599558468833258,-4.650866604194342,2.2764343352654395,10888,7276,9,135
4449,8.323138567233451,-2.846401763199965,-0.7695852084618217,10888,4415,10,135
4450,13.590407042453407,-4.6477369391079115,2.7919172203496037,10888,7316,11,135
4451,9.874222114116833,-3.376851533686825,-0.5469107427387631,10888,5225,12,135
4452,13.569221344266051,-4.640491714462425,3.3108296178330052,10888,7359,13,135
4453,11.816217696168449,-4.040987977436509,-0.21798055640167108,10888,6245,14,135
4454,13.566784270257369,-4.639658267836573,3.841909905501818,10888,7422,15,135
4455,0.5142915058324339,-0.1796993473825519,-0.14597394143782172,10926,282,0,174
4456,13.597645969603665,-4.7511733695109895,0.2514193671355063,10926,7203,1,174
4457,5.083013729780017,-1.7760632629923858,-1.243079526304198,10926,2763,2,174
4458,13.603705037390387,-4.753290477249836,0.7552078485856795,10926,7215,3,174
4459,5.641670134740825,-1.9712642146784298,-1.1616451638524048,10926,3044,4,174
4460,13.581822051346245,-4.745644311084698,1.2587032367616793,10926,7221,5,174
4461,6.32732659376807,-2.2108404410374396,-1.0615642797630067,10926,3393,6,174
4462,13.563936677919788,-4.739394956592199,1.764180615132915,10926,7238,7,174
4463,7.164262216038594,-2.5032753411235116,-0.9318129996757576,10926,3823,8,174
4464,13.575873151379765,-4.7435656972450815,2.2776858109857616,10926,7280,9,174
4465,8.272102670242456,-2.890367494827655,-0.7666219132084011,10926,4398,10,174
4466,13.568550281352685,-4.741007002516683,2.793825310303369,10926,7321,11,174
4467,9.783731869579865,-3.4185480646499515,-0.543142553889271,10926,5189,12,174
4468,13.545504919424639,-4.732954688893572,3.3126292262677564,10926,7363,13,174
4469,11.723085030020652,-4.096180289415972,-0.2167588879510612,10926,6210,14,174
4470,13.552128297307858,-4.7352689730487345,3.846568648313663,10926,7431,15,174
4471,0.5087892820515525,-0.1778764553881002,-0.1444210271672066,10927,279,0,174
4472,13.611917808034988,-4.758826052633108,0.2516986056385028,10927,7211,1,174
4473,5.064308073050919,-1.7705191536176323,-1.2385805052173207,10927,2753,2,174
4474,13.612302026464391,-4.75896037820703,0.7557312081481088,10927,7220,3,174
4475,5.626499911581757,-1.9670655334524423,-1.15859221992638,10927,3036,4,174
4476,13.58287433685096,-4.748672242620541,1.2588775482471746,10927,7222,5,174
4477,6.315752409019063,-2.208033249236835,-1.059687066182524,10927,3387,6,174
4478,13.572478667277798,-4.745037840481401,1.7653993085669664,10927,7243,7,174
4479,7.13009544787961,-2.4927335334849827,-0.9274257033131723,10927,3805,8,174
4480,13.584368556157035,-4.74919463262189,2.2792501556361637,10927,7285,9,174
4481,8.224578991283474,-2.8753729876737233,-0.7622641260710183,10927,4373,10,174
4482,13.580695438758603,-4.74791048390629,2.7964966362386408,10927,7328,11,174
4483,9.751083944719367,-3.409050287546642,-0.541363131377011,10927,5172,12,174
4484,13.542839096912774,-4.734675629834003,3.3121793241590685,10927,7362,13,174
4485,11.652526505200386,-4.073808517945386,-0.21546740987470223,10927,6173,14,174
4486,13.551301630555864,-4.737634193508862,3.846568648313663,10927,7431,15,174
4487,0.5021090312685348,-0.1793856823604947,-0.14286811289659146,10966,276,0,214
4488,13.592392293327283,-4.85607789266395,0.25194293932862477,10966,7218,1,214
4489,5.048469025239001,-1.8036382629492678,-1.237680700999945,10966,2751,2,214
4490,13.590878698303477,-4.85553713904421,0.7563592396230242,10966,7226,3,214
4491,5.598189818874814,-2.0000339330788774,-1.1555392760003553,10966,3028,4,214
4492,13.559617959841372,-4.844368790038517,1.2597491056746513,10966,7227,5,214
4493,6.278253927738163,-2.2429966296651687,-1.0559326390215584,10966,3375,6,214
4494,13.564167892064308,-4.845994318849347,1.7685679114955002,10966,7256,7,214
4495,7.086791686716619,-2.531858387921427,-0.9240133616978281,10966,3791,8,214
4496,13.566609154072422,-4.846866494858689,2.2817531070768076,10966,7293,9,214
4497,8.14852923752471,-2.911179418173139,-0.7570347815061588,10966,4343,10,214
4498,13.540667844596806,-4.837598588464233,2.7949701642756284,10966,7324,11,214
4499,9.690036957329022,-3.4619052505335968,-0.5392696931272932,10966,5152,12,214
4500,13.513967975957835,-4.828059675884554,3.313079128376444,10966,7364,13,214
4501,11.568033507607302,-4.132846563401863,-0.2144202654884652,10966,6143,14,214
4502,13.51873989621914,-4.829764513118971,3.846568648313663,10966,7431,15,214
4503,0.500258592757772,-0.17882304855473788,-0.1423504748063864,10967,275,0,214
4504,13.616023631854715,-4.867200464501739,0.2523967018959941,10967,7231,1,214
4505,5.026133852432392,-1.796647955573105,-1.2322818756956924,10967,2739,2,214
4506,13.60319603014311,-4.86261509430136,0.7570919430104255,10967,7233,3,214
4507,5.583051122441245,-1.995724284210976,-1.1524863320743306,10967,3020,4,214
4508,13.562524506135595,-4.8480766015744345,1.2600977286456418,10967,7229,5,214
4509,6.244380422791999,-2.2321238649465265,-1.0503009982801101,10967,3357,6,214
4510,13.572668180161308,-4.8517025717008515,1.7697866049295516,10967,7261,7,214
4511,7.056441589327769,-2.522404242965255,-0.9201135427088635,10967,3775,8,214
4512,13.565763009658044,-4.849234241005367,2.2817531070768076,10967,7293,9,214
4513,8.136764252747279,-2.908577703835706,-0.7559889125931869,10967,4337,10,214
