,X,Y,Z,azimuth,dis,laser_id,reflectivity
6570,10.043371732875594,4.730334793655591,-0.9712635971799026,6478,5572,10,77
6571,6.3176366625288765,2.975548183745068,1.3574151931087397,6478,3557,11,77
6572,10.048043464855361,4.732535136022506,-0.5820805053340212,6478,5561,12,77
6573,6.2585898222476155,2.9477376704566285,1.5971524858414416,6478,3550,13,77
6574,10.053064066528094,4.73489979277417,-0.19396604514396895,6478,5557,14,77
6575,6.054048071542267,2.8514004058555793,1.7930983444702637,6478,3464,15,77
6576,7.996187854022535,3.696451200198198,-2.3604296913349896,6519,4560,0,119
6577,10.090318885318943,4.664519147740703,0.19403585476971807,6519,5559,1,119
6578,9.645701061025388,4.458982694590387,-2.453316198674192,6519,5453,2,119
6579,10.09978043275657,4.668893000509049,0.5831272244588801,6519,5571,3,119
6580,10.052568562621516,4.647068053770646,-2.1527070858381783,6519,5641,4,119
6581,5.834222082443571,2.697024833905383,0.5623288522078905,6519,3226,5,119
6582,10.064433553332737,4.652552962324009,-1.7561333045416319,6519,5613,6,119
6583,5.929976329129504,2.741289789475209,0.8021440182926807,6519,3291,7,119
6584,10.063481555207622,4.652112875788223,-1.3612805658354974,6519,5585,8,119
6585,6.8961003823477105,3.187906412452902,1.2032939050894558,6519,3846,9,119
6586,10.067921367936567,4.654165297691032,-0.970392039752426,6519,5567,10,119
6587,6.340549361072036,2.9310881289338693,1.357796811099493,6519,3558,11,119
6588,10.072586624375425,4.656321936964329,-0.5815571457715918,6519,5556,12,119
6589,6.403344551790188,2.9601168814262238,1.6286456334495827,6519,3620,13,119
6590,10.086688621283932,4.662840961323095,-0.19396604514396895,6519,5557,14,119
6591,6.0199370401007375,2.782876528570266,1.7770515636739075,6519,3433,15,119
6592,7.991571810404952,3.692624588252553,-2.358876777064374,6520,4557,0,119
6593,10.080241173166458,4.6577253254593565,0.19382642589247068,6520,5553,1,119
6594,9.588101414164575,4.430324831781636,-2.4384694290874966,6520,5420,2,119
6595,10.086090620060034,4.66042814937677,0.582289849158993,6520,5563,3,119
6596,10.048032881592352,4.642843005405959,-2.151562231865919,6520,5638,4,119
6597,5.847353236770757,2.7018565121551137,0.5635490326063577,6520,3233,5,119
6598,10.043726994163041,4.640853406091464,-1.7523788773806661,6520,5601,6,119
6599,5.930454684134147,2.7402547716131465,0.8021440182926807,6520,3291,7,119
6600,10.064293348796479,4.650356396067889,-1.3612805658354974,6520,5585,8,119
6601,6.077163146441447,2.8080435981510394,1.0603128040426848,6520,3389,9,119
6602,10.065116227228353,4.650736619283393,-0.9700434167814355,6520,5565,10,119
6603,6.3571006187726,2.9373928698621956,1.3612313730162706,6520,3567,11,119
6604,10.062520751632785,4.649537341190199,-0.5809291142966765,6520,5550,12,119
6605,6.451624696948008,2.9810691257394146,1.6407929903841514,6520,3647,13,119
6606,10.076610616287955,4.6560477726679075,-0.19375661626672155,6520,5551,14,119
6607,5.932738080886537,2.7413098490362926,1.7511696591636554,6520,3383,15,119
6608,8.010609202388938,3.637145640815716,-2.357323862793759,6558,4554,0,158
6609,10.099985644440846,4.585808373728195,0.19361699701522328,6558,5547,1,158
6610,9.494839429041342,4.311047133504412,-2.407426183588043,6558,5351,2,158
6611,10.118596280146972,4.594258366833733,0.5823945210714789,6558,5564,3,158
6612,10.073241305986471,4.573665345455536,-2.15041737789366,6558,5635,4,158
6613,5.879657086242657,2.6696058440026245,0.5649435244903203,6558,3241,5,158
6614,10.068889204297678,4.571689312511492,-1.7514402705904248,6558,5598,6,158
6615,5.939460654707165,2.6967591207198365,0.8009253248586292,6558,3286,7,158
6616,10.076839059644689,4.575298873406296,-1.3588431789673945,6558,5575,8,158
6617,6.311492000335933,2.8656766340841062,1.0978570756523403,6558,3509,9,158
6618,10.092111191227369,4.582233048499414,-0.9696947938104447,6558,5563,10,158
6619,6.3746545691477845,2.8943550349413387,1.3608497550255176,6558,3566,11,158
6620,10.073131703043508,4.573615581217118,-0.5797777232593317,6558,5539,12,158
6621,6.52093718963314,2.960773353696265,1.653390249427408,6558,3675,13,158
6622,10.107268850241777,4.589115248344188,-0.19375661626672155,6558,5551,14,158
6623,5.854042034596045,2.6579755583299742,1.7226995642023781,6558,3328,15,158
6624,8.005966382781695,3.633352379809005,-2.3557709485231437,6559,4551,0,158
6625,10.108069648003575,4.587351127258712,0.19375661626672155,6559,5551,1,158
6626,9.442355346189768,4.285229618483694,-2.393929120327411,6559,5321,2,158
6627,10.103029430847325,4.585063722575276,0.5814524738591059,6559,5555,3,158
6628,10.063312835177227,4.567039116862938,-2.1481276699491416,6559,5629,4,158
6629,5.891008687542142,2.673519898908175,0.5659893934032921,6559,3247,5,158
6630,10.066089359614892,4.5682991885633255,-1.750814532730264,6559,5596,6,158
6631,5.99054538072836,2.718692694267929,0.8077500080893175,6559,3314,7,158
6632,10.066791558622883,4.568617867947524,-1.3573807468465326,6559,5569,8,158
6633,6.106928766242416,2.771511033804948,1.0621900176231676,6559,3395,9,158
6634,10.08383932410201,4.576354665269984,-0.9688232363829682,6559,5558,10,158
6635,6.237501950956357,2.830769138165711,1.3314651697375297,6559,3489,11,158
6636,10.075748523293283,4.5726828124333085,-0.5798823951718176,6559,5540,12,158
6637,6.647446556441811,3.016814536899064,1.6853332991442367,6559,3746,13,158
6638,10.089860190882328,4.579087118742663,-0.19340756813797588,6559,5541,14,158
6639,6.081438318012814,2.7599426888595318,1.7894748778388283,6559,3457,15,158
6640,8.019924810724293,3.574055520490611,-2.3526651199819133,6598,4545,0,198
6641,10.122621593765224,4.511116056930551,0.19344247295085043,6598,5542,1,198
6642,9.428585349716402,4.201820879231842,-2.3831314697189057,6598,5297,2,198
6643,10.119410254988235,4.50968493340322,0.5806150985592188,6598,5547,3,198
6644,10.08520010062137,4.494439280363151,-2.146219579995376,6598,5624,4,198
6645,5.930908411776554,2.6430916063313847,0.5680811312292359,6598,3259,5,198
6646,10.091538406539765,4.497263927450604,-1.7498759259400225,6598,5593,6,198
6647,6.074186858471737,2.706943217844435,0.8165246008144881,6598,3350,7,198
6648,10.094029325705124,4.498373998131334,-1.3568932694729121,6598,5567,8,198
6649,6.183390330629675,2.7556094188044375,1.0722018233857424,6598,3427,9,198
6650,10.098377041100983,4.5003115445022575,-0.9672544330135104,6598,5549,10,198
6651,6.161583845258717,2.7458914237780556,1.311239416227616,6598,3436,11,198
6652,10.112113041896484,4.506432952200116,-0.5801964109092753,6598,5543,12,198
6653,10.14057971254188,4.519119038886879,2.563092313193998,6598,5697,13,198
6654,10.113488950681711,4.507046121837687,-0.1932679488864776,6598,5537,14,198
6655,6.35947393132021,2.83408054914151,1.8655676770989695,6598,3604,15,198
6656,8.006430901854866,3.5663672221981337,-2.3485240152602733,6599,4537,0,198
6657,10.114275424584125,4.505280916389879,0.1932679488864776,6599,5537,1,198
6658,9.343872594481503,4.162114350057539,-2.3615361685018947,6599,5249,2,198
6659,10.123846079639161,4.509544048227479,0.5808244423841906,6599,5549,3,198
6660,10.085984374645736,4.492679012443082,-2.146219579995376,6599,5624,4,198
6661,5.916809653411626,2.635570863794514,0.5666866393452734,6599,3251,5,198
6662,10.083300892777208,4.491483688097616,-1.7483115812896202,6599,5588,6,198
6663,6.063779230015615,2.7010366733526,0.8150621686936262,6599,3344,7,198
6664,10.087560961894994,4.493381284049196,-1.3559183147256708,6599,5563,8,198
6665,6.158608795105335,2.7432773492264073,1.067821658364616,6599,3413,9,198
6666,10.091882352558432,4.495306194937121,-0.966557187071529,6599,5545,10,198
6667,6.172823296146982,2.7496090257519716,1.3135291241721345,6599,3442,11,198
6668,10.105601628243162,4.501417279353398,-0.5797777232593317,6599,5539,12,198
6669,6.6131618762619135,2.9457524881813217,1.6713863337749169,6599,3715,13,198
6670,10.10331540064562,4.500398907089114,-0.19305852000923018,6599,5531,14,198
6671,6.340556806339991,2.8243238768697143,1.8598736581067141,6599,3593,15,198
6672,8.035830748857398,3.5141090764238694,-2.3500769295308883,6638,4540,0,238
6673,10.128217853394753,4.429120448022564,0.1929538055706065,6638,5528,1,238
6674,9.321993077942386,4.076554311477466,-2.3489389094586386,6638,5221,2,238
6675,10.154306805575922,4.4405292776158545,0.5808244423841906,6638,5549,3,238
6676,10.107337288620268,4.4199892723559655,-2.1443114900416105,6638,5619,4,238
6677,5.967470718631638,2.6096048648882815,0.5698242460841891,6638,3269,5,238
6678,10.099160542748438,4.4164135403897475,-1.7458086298489766,6638,5580,6,238
6679,6.296640862732086,2.7535526192925923,0.8438233337372412,6638,3462,7,238
6680,10.117912512818773,4.424613870919899,-1.3559183147256708,6638,5563,8,238
6681,6.178948762176196,2.702085273636308,1.0681345272946965,6638,3414,9,238
6682,10.113119541517062,4.422517880538721,-0.9656856296440525,6638,5540,10,238
6683,6.150024237371898,2.689436433917965,1.3047519103848133,6638,3419,11,238
6684,10.114048245524982,4.422924007457709,-0.5785216603095011,6638,5527,12,238
6685,10.17188174009534,4.448214884598184,2.563092313193998,6638,5697,13,238
6686,10.137378687198476,4.433126526575407,-0.19312832963497936,6638,5533,14,238
6687,6.40565451103853,2.8012248342682784,1.8733322484520452,6638,3619,15,238
6688,8.025823103157371,3.5080641624612237,-2.346971100989658,6639,4534,0,238
6689,10.127158419905745,4.426551777158222,0.19291890075773194,6639,5527,1,238
6690,9.208424964540365,4.02497602994875,-2.3201451745026236,6639,5157,2,238
6691,10.129460630844639,4.427558066928798,0.5793590356093882,6639,5535,3,238
6692,10.108108568329857,4.418225141901672,-2.1443114900416105,6639,5619,4,238
6693,5.97522853827519,2.6117551842617206,0.5705214920261704,6639,3273,5,238
6694,10.092691104450507,4.411486212845298,-1.7445571541286549,6639,5576,6,238
6695,6.6445361930644165,2.90430763243409,0.8903774229180075,6639,3653,7,238
6696,10.104133192574004,4.416487516608643,-1.3539684052311884,6639,5555,8,238
6697,6.1685601298363215,2.6962598661005694,1.0662573137142135,6639,3408,9,238
6698,10.113891262463962,4.420752740852408,-0.9656856296440525,6639,5540,10,238
6699,5.873460486847657,2.567272662094494,1.2459827398088377,6639,3265,11,238
6700,10.107499740588064,4.417959025049277,-0.5781029726595575,6639,5523,12,238
6701,10.158373012074875,4.440195585491263,2.559493096324496,6639,5689,13,238
6702,10.130823033048465,4.428153569008106,-0.19298871038348106,6639,5529,14,238
6703,6.46986842568156,2.8279608543881283,1.8919672196994268,6639,3655,15,238
6704,8.058392464144658,3.4571615568008016,-2.3495592914406833,6678,4539,0,22
6705,10.155216447393602,4.356727977587632,0.19288399594485736,6678,5526,1,22
6706,9.208745255231259,3.950678776742413,-2.313396642872308,6678,5142,2,22
6707,10.155692216882844,4.356932089263184,0.5791496917844164,6678,5533,3,22
6708,10.121710038070493,4.342353265666651,-2.140876928124833,6678,5610,4,22
6709,5.978219620755304,2.564738704766129,0.5691270001422079,6678,3265,5,22
6710,10.118854365230382,4.341128142615675,-1.7439314162684936,6678,5574,6,22
6711,6.257333232715327,2.684482295506026,0.8360236957593117,6678,3430,7,22
6712,10.123015191935087,4.342913194683072,-1.3525059731103268,6678,5549,8,22
6713,6.308399519048364,2.706390436955413,1.0872195320296045,6678,3475,9,22
6714,10.14008583759353,4.3502367372112785,-0.9653370066730619,6678,5538,10,22
6715,5.775328668781398,2.477695686880383,1.2215591884006398,6678,3201,11,22
6716,10.137337450541105,4.349057641243549,-0.5781029726595575,6678,5523,12,22
6717,6.651357424723628,2.8535241106225824,1.6709364316662292,6678,3714,13,22
6718,10.14235243814066,4.351209140120547,-0.19263966225473542,6678,5519,14,22
6719,5.952806770715364,2.553836241452542,1.7356405164575042,6678,3353,15,22
6720,8.051893728840781,3.452709660447533,-2.3474887390798633,6679,4535,0,22
6721,10.154138832012913,4.354167407008717,0.1928490911319828,6679,5525,1,22
6722,9.153912959420985,3.9252633939617256,-2.299449677502988,6679,5111,2,22
6723,10.152781262218856,4.35358527136454,0.5789403479594446,6679,5531,3,22
6724,10.118859044610119,4.339039181663684,-2.1401136921433266,6679,5608,4,22
6725,5.9512000837384935,2.551917190210891,0.5665123278597781,6679,3250,5,22
6726,10.125058388910062,4.3416975048698365,-1.744870023058735,6679,5577,6,22
6727,6.2760459876876435,2.6912134388318374,0.8384610826274146,6679,3440,7,22
6728,10.11829972317316,4.338799340628305,-1.351774757049896,6679,5546,8,22
6729,6.20538812503041,2.6609148416075135,1.0693860030150182,6679,3418,9,22
6730,10.131689250253872,4.34454086567288,-0.9644654492455853,6679,5533,10,22
6731,6.555245169234764,2.8109360461811983,1.3864181604059747,6679,3633,11,22
6732,10.13809634988876,4.347288275853617,-0.5781029726595575,6679,5523,12,22
6733,6.641109225891806,2.8477551682273687,1.668237019014103,6679,3708,13,22
6734,10.141273859737058,4.348650814818841,-0.19260475744186084,6679,5518,14,22
6735,6.718493025343665,2.880937895288526,1.958742533335877,6679,3784,15,22
6736,8.044937961583827,3.3850854439474687,-2.3386888915463775,6718,4518,0,62
6737,10.168795850010726,4.278745588681699,0.1925698526289863,6718,5517,1,62
6738,9.108570793147171,3.8326324645736998,-2.281453593155479,6718,5071,2,62
6739,6.025361474642521,2.5353040035524117,0.3425911695663103,6718,3273,3,62
6740,10.13549220195749,4.264732342738263,-2.137442366208055,6718,5601,4,62
6741,5.940885821795688,2.4997590056686145,0.5638976555773483,6718,3235,5,62
6742,10.13070672487968,4.26271874749666,-1.7408027269676891,6718,5564,6,62
6743,6.305197252629179,2.653051091632114,0.8399235147482764,6718,3446,7,62
6744,10.142109219768873,4.26751659922136,-1.351043540989465,6718,5543,8,62
6745,6.401790949798158,2.6936950244784788,1.1000471581629034,6718,3516,9,62
6746,10.150008017639804,4.270840192992407,-0.9634195803326134,6718,5527,10,62
6747,5.846772952066534,2.460158935794917,1.2330077281232326,6718,3231,11,62
6748,10.167452314222622,4.278180266306132,-0.5781029726595575,6718,5523,12,62
6749,6.636988578323566,2.7926596246499353,1.6623882916011625,6718,3695,13,62
6750,10.157736800690431,4.274092249270408,-0.19236042375173887,6718,5511,14,62
6751,6.761095493610844,2.8448803520736035,1.9654718285085426,6718,3797,15,62
6752,8.027720926249735,3.3761919514326375,-2.333512510644327,6719,4508,0,62
6753,10.154795995360706,4.270768854939967,0.19229061412598975,6719,5509,1,62
6754,9.058942058087444,3.8098892009313454,-2.2688563341122223,6719,5043,2,62
6755,6.0239628124635445,2.5334780506215413,0.34248649765382444,6719,3272,3,62
6756,10.134426664745034,4.262202193154823,-2.137060748217302,6719,5600,4,62
6757,5.981726684457941,2.515714942419073,0.5677325082582453,6719,3257,5,62
6758,10.12052519529622,4.256355698278215,-1.7389255133872064,6719,5558,6,62
6759,6.975384993496164,2.9336145201783417,0.9291318741208444,6719,3812,7,62
6760,10.15200313324153,4.269594270186107,-1.3522622344235165,6719,5548,8,62
6761,6.486022084498946,2.727804785402483,1.114439128946605,6719,3562,9,62
6762,10.154426416447023,4.27061342236262,-0.963768203303604,6719,5529,10,62
6763,5.798339827471979,2.4385885405121526,1.2227040423728992,6719,3204,11,62
6764,10.151629262812953,4.269437032740581,-0.5771609254471846,6719,5514,12,62
6765,10.201414227221612,4.290374930019652,2.554994075237619,6719,5679,13,62
6766,10.165855856673494,4.275420264112165,-0.19250004300323711,6719,5515,14,62
6767,6.788303498417034,2.854934276588557,1.9732363998616183,6719,3812,15,62
6768,7.996364956630919,3.3007630309258764,-2.317983367938176,6757,4478,0,101
6769,10.181048850752159,4.202563270295243,0.19225570931311517,6757,5508,1,101
6770,9.051587183023546,3.7363407632053165,-2.2607580961558433,6757,5025,2,101
6771,6.018478954947904,2.484325433448868,0.3412304347039938,6757,3260,3,101
6772,10.166101017611975,4.1963930597947,-2.1378239841988083,6757,5602,4,101
6773,6.059054569069429,2.501074354711945,0.5734847872795907,6757,3290,5,101
6774,10.146705692352121,4.1883870004242585,-1.738612644457126,6757,5557,6,101
6775,6.479077387506821,2.674452608301256,0.8606413031271515,6757,3531,7,101
6776,10.159912629460568,4.193838598743714,-1.3495811088686032,6757,5537,8,101
6777,6.850897922926967,2.8279337818232526,1.1738842256618924,6757,3752,9,101
6778,10.175160028604434,4.200132464979786,-0.9630709573616228,6757,5525,10,101
6779,5.825273878353166,2.4045736740344497,1.2249937503174175,6757,3210,11,101
6780,10.16864481099787,4.197443094305633,-0.5765328939722693,6757,5508,12,101
6781,6.618016181179802,2.7318041719435486,1.65294034731872,6757,3674,13,101
6782,10.186594084331,4.204852248111307,-0.19236042375173887,6757,5511,14,101
6783,6.799945903271672,2.806901657384042,1.971165847500798,6757,3808,15,101
6784,7.959438523925756,3.283894659779818,-2.30711296804387,6758,4457,0,101
6785,10.178085092678845,4.199260938087799,0.19218589968736605,6758,5506,1,101
6786,9.009004584548808,3.716923242286693,-2.249960445547338,6758,5001,2,101
6787,6.007834706870459,2.4787045281431435,0.3406024032290784,6758,3254,3,101
6788,10.154129267080734,4.1893772751239124,-2.1351526582635363,6758,5595,4,101
6789,6.096326808135322,2.5152144826962,0.576971016989497,6758,3310,5,101
6790,10.14926261304257,4.187369397412579,-1.7389255133872064,6758,5558,6,101
6791,6.466698753514827,2.6680220519622964,0.8589351323194794,6758,3524,7,101
6792,10.151469212384796,4.188279793262039,-1.3483624154345517,6758,5532,8,101
6793,6.85504351373908,2.8282448214981684,1.1745099635220533,6758,3754,9,101
6794,10.174051144453026,4.197596617043446,-0.9628966458761274,6758,5524,10,101
6795,5.836582613571339,2.4080495651114395,1.2272834582619363,6758,3216,11,101
6796,10.165684663807237,4.194144785481299,-0.5763235501472974,6758,5506,12,101
6797,6.6401101576978405,2.739567900633623,1.6583391726229728,6758,3686,13,101
6798,10.172539459682472,4.19697292813243,-0.19208118524874232,6758,5503,14,101
6799,6.739717520595872,2.780663775187129,1.9535661524338266,6758,3774,15,101
6800,7.926091846970132,3.20717753781183,-2.2910661872475138,6797,4426,0,141
6801,10.204578855486549,4.129134095343185,0.19215099487449147,6797,5505,1,141
6802,8.95099891634998,3.6218912447336247,-2.2292649485477023,6797,4955,2,141
6803,6.02456740522102,2.4377533884425304,0.3406024032290784,6797,3254,3,141
6804,10.162390965564677,4.112063380602877,-2.1309548603652524,6797,5584,4,141
6805,6.543638384128083,2.647787894252239,0.6175855931099058,6797,3543,5,141
6806,10.17386749451335,4.1167071907639095,-1.7382997755270455,6797,5556,6,141
6807,6.473668519839143,2.619475608525067,0.8574727001986177,6797,3518,7,141
6808,10.17054175928111,4.115361480476988,-1.3471437220005003,6797,5527,8,141
6809,6.872304662870519,2.780777913415578,1.1741970945919729,6797,3753,9,141
6810,10.19315276376034,4.124510693869068,-0.9620250884486509,6797,5519,10,141
6811,5.900156072772328,2.387412156145152,1.2372055260215165,6797,3242,11,141
6812,10.197700451123964,4.1263508492751875,-0.5765328939722693,6797,5508,12,141
6813,10.235390486385265,4.14160157268632,2.549145347824678,6797,5666,13,141
6814,10.189749313098922,4.123133537166483,-0.19187175637149492,6797,5497,14,141
6815,10.259507499162197,4.151360170384992,2.9655486187846827,6797,5729,15,141
6816,7.887251047663779,3.189859314593581,-2.2796781492630025,6798,4404,0,141
6817,10.194176427817924,4.1228545200824085,0.19194156599724407,6798,5499,1,141
6818,8.92995189385375,3.6115612467945195,-2.22386612324345,6798,4943,2,141
6819,6.026844346772745,2.437450698726413,0.3407070751415643,6798,3255,3,141
6820,10.133987846498075,4.0985123119296505,-2.124848972513203,6798,5568,4,141
6821,6.468371334466685,2.6160184868985836,0.6104388222045979,6798,3502,5,141
6822,10.161766887858215,4.109747054338334,-1.7361096930164823,6798,5549,6,141
6823,6.455722747518369,2.610902989414136,0.8550353133305147,6798,3508,7,141
6824,10.174940442140553,4.115074865584594,-1.3476311993741208,6798,5529,8,141
6825,6.8599709428576086,2.7743940287531803,1.1720070120814097,6798,3746,9,141
6826,10.18094311695613,4.117502541343516,-0.9608049080501837,6798,5512,10,141
6827,5.8295910690253825,2.357675096104646,1.222322424382146,6798,3203,11,141
6828,10.192865784634089,4.122324453606422,-0.5762188782348115,6798,5505,12,141
6829,6.731337397632829,2.7223704644054982,1.676335256970482,6798,3726,13,141
6830,10.18676113308956,4.119855535161454,-0.1918019467457458,6798,5495,14,141
6831,10.2530681761751,4.1466722470590955,2.9634780664238627,6798,5725,15,141
6832,7.845927229947667,3.111175433404629,-2.2615608161058263,6837,4369,0,181
6833,10.214567896446995,4.050421546221944,0.1918019467457458,6837,5495,1,181
6834,8.901793960191718,3.529862292944425,-2.2108189620915053,6837,4914,2,181
6835,6.03029946594779,2.391217634917442,0.3399743717541631,6837,3248,3,181
6836,10.128800391383079,4.016411830490609,-2.117979848679647,6837,5550,4,181
6837,6.484175930721718,2.5711949996851504,0.6102645107191025,6837,3501,5,181
6838,10.182160313382129,4.03757084377054,-1.7348582172961604,6837,5545,6,181
6839,6.45673712609341,2.5603145858883285,0.8528416651492221,6837,3499,7,181
6840,10.199024320068098,4.044257992627834,-1.3471437220005003,6837,5527,8,181
6841,6.915422135292533,2.7421987011072773,1.1782643906830188,6837,3766,9,181
6842,10.192065166170126,4.041498452804165,-0.9592361046807258,6837,5503,10,181
6843,10.232825908916203,4.057661465506459,2.1397320741525734,6837,5607,11,181
6844,10.19098330313652,4.041069457531354,-0.5745441276350374,6837,5489,12,181
6845,6.778696174000287,2.687982234472536,1.6835336907094858,6837,3742,13,181
6846,10.210850128331819,4.048947325458988,-0.19173213711999668,6837,5493,14,181
6847,6.624771240850754,2.62694579396422,1.909566914766398,6837,3689,15,181
6848,7.8141431589920005,3.096993811921049,-2.2522433304821354,6838,4351,0,181
6849,10.209697634749475,4.046428348323591,0.1916972323071221,6838,5492,1,181
6850,8.844437350544993,3.5053322145808514,-2.1964220946134976,6838,4882,2,181
6851,5.902601124956207,2.3393888218175025,0.33275200979263686,6838,3179,3,181
6852,10.129501233214649,4.014643960165065,-2.117979848679647,6838,5550,4,181
6853,6.195678164533801,2.4555445870140327,0.5830719189818332,6838,3345,5,181
6854,10.179192037662002,4.034338008604112,-1.7342324794359996,6838,5543,6,181
6855,6.451647576094465,2.5569934173611224,0.8521104490887912,6838,3496,7,181
6856,10.179430214455683,4.034432405653304,-1.344462596445587,6838,5516,8,181
6857,7.117905166512343,2.821052520539335,1.2126799729918696,6838,3876,9,181
6858,10.194622606156663,4.040453634357321,-0.9594104161662211,6838,5504,10,181
6859,10.21528259500944,4.048641845953851,2.1359158942450427,6838,5597,11,181
6860,10.17683446551902,4.033403627675914,-0.5737067523351502,6838,5481,12,181
6861,6.782788496608042,2.68823511089527,1.6844334949268613,6838,3744,13,181
6862,10.21155664742878,4.047165134257372,-0.19173213711999668,6838,5493,14,181
6863,10.308706442797996,4.085668692352751,2.971242637776938,6838,5740,15,181
6864,7.845314929146366,3.0492998923368875,-2.255349159023366,6876,4357,0,220
6865,10.230718247267864,3.9764532503371868,0.19159251786849837,6876,5489,1,220
6866,8.81299997399535,3.4254176045923326,-2.182925031352866,6876,4852,2,220
6867,5.819322471184793,2.261841563419329,0.3272043984308848,6876,3126,3,220
6868,10.139435349801545,3.940973612880933,-2.1145452867628696,6876,5541,4,220
6869,6.70208840083104,2.604953099226326,0.6290901511525966,6876,3609,5,220
6870,10.200201135816101,3.964591926030297,-1.733293872645758,6876,5540,6,220
6871,6.477715417276555,2.517744297441432,0.8533291425228426,6876,3501,7,220
6872,10.204113260862668,3.966112482259211,-1.3442188577587766,6876,5515,8,220
6873,10.272007605905781,3.9925015081810513,1.745495760918896,6876,5579,9,220
6874,10.219338451031646,3.972030175960785,-0.9592361046807258,6876,5503,10,220
6875,10.276677300935837,3.994316515058532,2.1431666360693513,6876,5616,11,220
6876,10.21639210552212,3.970884996815508,-0.5744394557225515,6876,5488,12,220
6877,10.25337692770069,3.9852601768185734,2.539697403542236,6876,5645,13,220
6878,10.215807380811652,3.9706577272906034,-0.19131327936550185,6876,5481,14,220
6879,6.854972213738861,2.6643756461157975,1.9706482094105928,6876,3807,15,220
6880,7.764813477059955,3.016450920713621,-2.232055444964139,6877,4312,0,220
6881,10.238868052328636,3.9775640528594147,0.19173213711999668,6877,5493,1,220
6882,8.75547008568857,3.4012981611576105,-2.168528163874859,6877,4820,2,220
6883,6.000303381064903,2.330979451321922,0.3373575739420159,6877,3223,3,220
6884,10.136462991441432,3.937782048937293,-2.113782050781363,6877,5539,4,220
6885,6.236392136931633,2.422694486989975,0.5853379682932722,6877,3358,5,220
6886,10.200892932280713,3.9628115947132927,-1.733293872645758,6877,5540,6,220
6887,10.251064639620617,3.9823021456771173,1.350312324929034,6877,5540,7,220
6888,10.199254204618926,3.9621749868181,-1.343487641698346,6877,5512,8,220
6889,10.248767159038707,3.981409627468264,1.74142846482785,6877,5566,9,220
6890,10.19960262538074,3.9623103402468556,-0.9573186783402773,6877,5492,10,220
6891,10.215223286349092,3.9683786067028817,-0.5743347838100655,6877,5487,12,220
6892,10.264971256063507,3.9877045453737874,2.542396816194362,6877,5651,13,220
6893,10.220228205155275,3.9703229022079327,-0.191383088991251,6877,5483,14,220
6894,7.510908398148671,2.9178146545214547,2.159068474245228,6877,4171,15,220
6895,7.761694721370365,2.954593471072745,-2.2253261497914734,6916,4299,0,4
6896,6.038320239728347,2.2985677995588456,0.11277745039772605,6916,3231,1,4
6897,8.709211526767044,3.31527848477842,-2.151431883744725,6916,4782,2,4
6898,5.980565453166427,2.276582663396608,0.33536880760478405,6916,3204,3,4
6899,10.153857527515834,3.8652024118393045,-2.111873960827598,6916,5534,4,4
6900,6.271358718943083,2.3872770304566844,0.5870810831482254,6916,3368,5,4
6901,10.218399698951883,3.8897712573272316,-1.7317295279953557,6916,5535,6,4
6902,10.272367956299242,3.910315000224598,1.3495811088686032,6916,5537,7,4
6903,10.224132166726589,3.8919533982730288,-1.3432439030115355,6916,5511,8,4
6904,10.284860835205228,3.9150705825781396,1.7429928094782523,6916,5571,9,4
6905,10.235646935282103,3.8963366497685255,-0.9581902357677539,6916,5497,10,4
6906,5.909934061461602,2.249695874328587,1.2291915482157016,6916,3221,11,4
6907,10.245731514491423,3.900175480456923,-0.5745441276350374,6916,5489,12,4
6908,10.288234193790679,3.9163546968869287,2.5414970119769866,6916,5649,13,4
6909,10.235803142368356,3.896396112096502,-0.1911736601140036,6916,5477,14,4
6910,10.29476234037074,3.9188397236698744,2.9515723903491464,6916,5702,15,4
6911,7.735126500728601,2.942934362767865,-2.2175615784383975,6917,4284,0,4
6912,6.472328054270257,2.4624854727617245,0.1208753669846256,6917,3463,1,4
6913,8.622364272623068,3.2804960725353625,-2.1298365825277137,6917,4734,2,4
6914,6.046297811357558,2.3003964569805317,0.3390323245417901,6917,3239,3,4
6915,10.150862107333717,3.8620339182011745,-2.1111107248460916,6917,5532,4,4
6916,6.186115643218285,2.353592057837463,0.5790627548154409,6917,3322,5,4
6917,10.206154579367983,3.883070693221815,-1.7295394454847925,6917,5528,6,4
6918,10.261918203121324,3.904286724339174,1.3481186767477413,6917,5531,7,4
6919,10.228521976822972,3.8915806746125234,-1.343731380385156,6917,5513,8,4
6920,10.276312660774634,3.9097632920536576,1.74142846482785,6917,5566,9,4
6921,10.23446465235632,3.8938416465607157,-0.9580159242822587,6917,5496,10,4
6922,5.925006099888028,2.2542493712710763,1.2322444921417264,6917,3229,11,4
6923,10.20907771852871,3.8841828413789843,-0.5724506893853196,6917,5469,12,4
6924,10.287096200205976,3.9138660366877325,2.5410471098682987,6917,5648,13,4
6925,10.236483035875887,3.8946095680958606,-0.1911736601140036,6917,5477,14,4
6926,10.295446150129433,3.917042889006155,2.9515723903491464,6917,5702,15,4
6927,7.727322995120483,2.8814441720357777,-2.209797007085322,6955,4269,0,43
6928,6.492264747793119,2.4209028705872195,0.12094517661037472,6955,3465,1,43
6929,8.589153786280864,3.202812556926404,-2.1163395192670817,6955,4704,2,43
6930,6.067035688655579,2.2623390581251503,0.33934634027924776,6955,3242,3,43
