,X,Y,Z,azimuth,dis,laser_id,reflectivity
6242,-14.849074133299567,7.855544871297673,0.880395455918801,29788,8411,3,92
6243,-7.1844620283697,3.8007665214242956,-1.5798984817177908,29788,4140,4,92
6244,-22.577694245245315,11.944185114964686,2.2346732440499553,29788,12820,5,92
6245,-7.216600573853295,3.8177686445114487,-1.2930872880225484,29788,4133,6,92
6246,-23.193366650012077,12.269891765645294,3.2217379622584787,29788,13218,7,92
6247,-7.227528917491281,3.8235500213869695,-1.0039596509716049,29788,4119,8,92
6248,-7.243530142799844,3.8320150840756444,-0.7169431398422361,29788,4113,10,92
6249,-7.270061500526409,3.8460508595890888,-0.4310389356168854,29788,4118,12,92
6250,-7.145727799037254,3.781871464930984,-2.166315407508099,29789,4185,0,92
6251,-16.221429799236013,8.585180432758321,0.32035637256277616,29789,9178,1,92
6252,-7.185805548867219,3.803082586138401,-1.8769915974452094,29789,4172,2,92
6253,-14.980098256486714,7.928206577600443,0.8882458493552428,29789,8486,3,92
6254,-7.1942098623094095,3.807530563179122,-1.5821881896623096,29789,4146,4,92
6255,-22.422405035286566,11.867042261181574,2.2195081448118628,29789,12733,5,92
6256,-7.205458549703842,3.813483923154667,-1.2912100744420656,29789,4127,6,92
6257,-23.02980909979107,12.188510439628304,3.1993140030719314,29789,13126,7,92
6258,-7.251424730263331,3.837811492227928,-1.007371992586949,29789,4133,8,92
6259,-7.258709931316361,3.841667179815475,-0.7185119432116939,29789,4122,10,92
6260,-7.2799817593390515,3.8529252799934266,-0.43166696709180064,29789,4124,12,92
6261,-7.119820076933175,3.830422904496617,-2.166315407508099,29828,4185,0,132
6262,-14.926382833237195,8.030309483655438,0.2958531939248301,29828,8476,1,132
6263,-7.15975251991206,3.851906332808855,-1.8769915974452094,29828,4172,2,132
6264,-14.862466668316166,7.995922948681853,0.8844776605057506,29828,8450,3,132
6265,-7.1854156204634165,3.865712935656979,-1.5860043695698403,29828,4156,4,132
6266,-22.1989885742294,11.942930210676597,2.2053889144867425,29828,12652,5,132
6267,-7.20020948108881,3.8736719489428664,-1.2949645016030311,29828,4139,6,132
6268,-22.787229364498266,12.259400426504806,3.1771337825721946,29828,13035,7,132
6269,-7.225133790830175,3.887081086516637,-1.007371992586949,29828,4133,8,132
6270,-7.239410911893021,3.894762096842526,-0.7192091891536753,29828,4126,10,132
6271,-7.2483106674711175,3.8995501149725356,-0.4313529513543431,29828,4121,12,132
6272,-7.1327603252105405,3.838990058807389,-2.1704565122297392,29829,4193,0,132
6273,-14.77002608168401,7.949514733517571,0.2927815703918682,29829,8388,1,132
6274,-7.165944057475882,3.856850187631641,-1.8787912058799605,29829,4176,2,132
6275,-14.132966351847227,7.606636821152311,0.8411434887365932,29829,8036,3,132
6276,-7.179554526548791,3.864175606275237,-1.5848595155975813,29829,4153,4,132
6277,-22.05655031564382,11.871263512676942,2.1914439956471172,29829,12572,5,132
6278,-7.199533288130266,3.874928563559878,-1.2949645016030311,29829,4139,6,132
6279,-22.624273988233817,12.176823413171466,3.1547098233856476,29829,12943,7,132
6280,-7.224455257156019,3.8883420510420814,-1.007371992586949,29829,4133,8,132
6281,-7.258029641729118,3.9064124365211983,-0.7211266154941237,29829,4137,10,132
6282,-7.254664783644825,3.9046014045860233,-0.43177163900428656,29829,4125,12,132
6283,-12.373506589889551,6.659661424943726,-0.24527612006958247,29829,7027,14,132
6284,-7.109853792574918,3.889306167052852,-2.1714917884101492,29868,4195,0,172
6285,-14.715573705785078,8.049866176629626,0.2927815703918682,29868,8388,1,172
6286,-7.158331728408014,3.915825071702981,-1.8837401290755256,29868,4187,2,172
6287,-14.052827046828709,7.687323606406228,0.839468738136819,29868,8020,3,172
6288,-7.163420138805192,3.9186085868800316,-1.5871492235420996,29868,4159,4,172
6289,-21.845886504774352,11.95036404215344,2.1785449457204638,29868,12498,5,172
6290,-7.20071930654003,3.9390123655412106,-1.2999704044843186,29868,4155,6,172
6291,-22.389350763600437,12.247655513270963,3.133504557633152,29868,12856,7,172
6292,-7.206528738315075,3.9421903013313044,-1.0085906860210005,29868,4138,8,172
6293,-22.962582626150514,12.561230768573052,4.145513323566118,29868,13250,9,172
6294,-7.24175930463115,3.961462492130076,-0.7221724844070955,29868,4143,10,172
6295,-7.240184707917234,3.9606011398591687,-0.4325043423916878,29868,4132,12,172
6296,-20.238299746058257,11.070965213829204,-0.40266192132100515,29868,11536,14,172
6297,-7.105785515991007,3.888692161800924,-2.1704565122297392,29869,4193,0,172
6298,-14.668559504313139,8.027474547460734,0.29187404525712946,29869,8362,1,172
6299,-7.162776658687415,3.9198809739873965,-1.8850898354015888,29869,4190,2,172
6300,-14.995843058354737,8.206582823164215,0.8958868989667126,29869,8559,3,172
6301,-7.171347231283487,3.9245712813997846,-1.589057313495865,29869,4164,4,172
6302,-21.67950877408378,11.864266892344608,2.162159666083904,29869,12404,5,172
6303,-7.20696314798859,3.9440623476323364,-1.3012218802046402,29869,4159,6,172
6304,-22.24964358974706,12.176277265279486,3.114249201375139,29869,12777,7,172
6305,-7.211064733908003,3.9463069699868782,-1.0093219020814315,29869,4141,8,172
6306,-22.826959737545973,12.492217673806389,4.121422415949922,29869,13173,9,172
6307,-7.230581086615978,3.956987434184912,-0.7211266154941237,29869,4137,10,172
6308,-7.257013897383493,3.9714529797343348,-0.4335510615165467,29869,4142,12,172
6309,-20.11357369964775,11.007297675339009,-0.40021858441978553,29869,11466,14,172
6310,-7.096034881060793,3.946358635640144,-2.1756328931317896,29908,4203,0,212
6311,-14.608335974508968,8.124217790868292,0.29176933081850576,29908,8359,1,212
6312,-7.146147662245919,3.9742281444715752,-1.887789248053715,29908,4196,2,212
6313,-14.712722158981377,8.182270679198039,0.8822795503435471,29908,8429,3,212
6314,-7.158193758868222,3.980927409374861,-1.5921102574218897,29908,4172,4,212
6315,-21.44676242606846,11.92731117099377,2.1469945668458115,29908,12317,5,212
6316,-7.169591830419329,3.987266284373265,-1.2993446666241577,29908,4153,6,212
6317,-22.0066408055751,12.23867954994175,3.0918252421885914,29908,12685,7,212
6318,-7.2013847839134595,4.004947482207979,-1.0117592889495344,29908,4151,8,212
6319,-22.596385135651,12.566657451519784,4.095141425823164,29908,13089,9,212
6320,-7.220891757806763,4.015796007640754,-0.7228697303490769,29908,4147,10,212
6321,-7.240286097455777,4.026581893144319,-0.43417909299146196,29908,4148,12,212
6322,-16.537705865148748,9.19720934980101,-0.33030424423202775,29908,9463,14,212
6323,-7.1257329242546685,3.964503264542647,-2.18495037875548,29909,4221,0,212
6324,-20.324567655332586,11.307863440364912,0.40597787854408907,29909,11631,1,212
6325,-7.145453919743923,3.9754753219896855,-1.887789248053715,29909,4196,2,212
6326,-14.452986647119529,8.041125503014829,0.8667881072956357,29909,8281,3,212
6327,-7.169508073193716,3.98885819374354,-1.5947815833571615,29909,4179,4,212
6328,-14.327212384254441,7.9711491958721865,1.4344092141409583,29909,8229,5,212
6329,-7.193062568866413,4.001963073758227,-1.303724831645284,29909,4167,6,212
6330,-21.851851963092063,12.157589873892524,3.0703762377492856,29909,12597,7,212
6331,-7.21109380095052,4.0119950072057815,-1.0132217210703962,29909,4157,8,212
6332,-22.449190954669476,12.489927951578052,4.068860435696405,29909,13005,9,212
6333,-7.23760139522976,4.026742885799085,-0.72461284520403,29909,4157,10,212
6334,-7.243073854069078,4.029787566418493,-0.4343884368164338,29909,4150,12,212
6335,-19.81431284015271,11.023975887739466,-0.39578567318471547,29909,11339,14,212
6336,-7.108672920024206,4.018618587254191,-2.1880562072967105,29948,4227,0,252
6337,-20.139198251306265,11.384931805924316,0.40381378014586594,29948,11569,1,252
6338,-7.125014122243672,4.027856466070116,-1.8895888564884662,29948,4200,2,252
6339,-14.59264897463357,8.249400565547274,0.8785113614940552,29948,8393,3,252
6340,-7.159281566873427,4.047228266049677,-1.5985977632646924,29948,4189,4,252
6341,-14.30210831360658,8.085154423701686,1.4373725093943786,29948,8246,5,252
6342,-7.169094885281521,4.052775853370276,-1.3043505695054451,29948,4169,6,252
6343,-21.628618013799194,12.22691877158111,3.0506334041176517,29948,12516,7,252
6344,-7.180162020400739,4.059032238408398,-1.0127342436967757,29948,4155,8,252
6345,-22.219207246995094,12.56078599217974,4.042579445569647,29948,12921,9,252
6346,-7.2186969198678845,4.080816482106041,-0.7254844026315066,29948,4162,10,252
6347,-7.222431054524942,4.082927433490214,-0.4348071244663773,29948,4154,12,252
6348,-12.497130628933155,7.064778756567607,-0.2505816516265167,29948,7179,14,252
6349,-7.111334558689636,4.021761215108929,-2.1890914834771205,29949,4229,0,252
6350,-15.150340017806736,8.568159657862484,0.3038114912602314,29949,8704,1,252
6351,-7.1378811363846335,4.036774430376259,-1.893188073357968,29949,4208,2,252
6352,-14.213955017274802,8.038594237128994,0.8557975564846175,29949,8176,3,252
6353,-7.156866184921739,4.047511280294281,-1.5982161452739392,29949,4188,4,252
6354,-14.33538214347288,8.107266425531215,1.4408587391042849,29949,8266,5,252
6355,-7.182143034004152,4.06180641019442,-1.3068535209460888,29949,4177,6,252
6356,-21.498618568424355,12.15838034666191,3.03259674129369,29949,12442,7,252
6357,-7.191548825090994,4.067125783861666,-1.0144404145044477,29949,4162,8,252
6358,-22.06570302977622,12.479090654063915,4.015046979722565,29949,12833,9,252
6359,-7.221453090421131,4.084037913853373,-0.7258330256024972,29949,4164,10,252
6360,-7.23388782129164,4.091070281396005,-0.4355398278537786,29949,4161,12,252
6361,-16.492356579586257,9.32712692535007,-0.33072310198652255,29949,9475,14,252
6362,-7.077094560349821,4.066223312943614,-2.1870209311163,29988,4225,0,36
6363,-14.290616576326148,8.210832536357055,0.28768546771218145,29988,8242,1,36
6364,-7.123756103771541,4.093033221170974,-1.8967872902274698,29988,4216,2,36
6365,-14.392697434033266,8.269484227368718,0.8699282646702123,29988,8311,3,36
6366,-7.14106602826401,4.1029788306179515,-1.600887471209211,29988,4195,4,36
6367,-20.74087490372262,11.916900126906778,2.092783694856768,29988,12006,5,36
6368,-7.16118019126282,4.114535646456522,-1.3081049966664104,29988,4181,6,36
6369,-21.27594325387952,12.224329592610953,3.012853907662056,29988,12361,7,36
6370,-7.175746899556972,4.122905110556999,-1.0161465853121199,29988,4169,8,36
6371,-21.82438603134916,12.53944348413035,3.9865759070852436,29988,12742,9,36
6372,-7.203852102992115,4.139053267466372,-0.726878894515469,29988,4170,10,36
6373,-7.22492283657644,4.151159691563265,-0.4366912188911233,29988,4172,12,36
6374,-19.30672355949911,11.092892537288982,-0.3886650913583038,29988,11135,14,36
6375,-7.089783834453843,4.075160133469542,-2.1911620358379404,29989,4233,0,36
6376,-14.351596619909126,8.249201352638316,0.28894204097566584,29989,8278,1,36
6377,-7.131489256225246,4.099132129812566,-1.8990368007709084,29989,4221,2,36
6378,-13.800781340742978,7.932596429416888,0.8342351425125246,29989,7970,3,36
6379,-7.155668801097062,4.113030369816474,-1.6043220331259886,29989,4204,4,36
6380,-20.604059898265653,11.843075253859118,2.0791873989881333,29989,11928,5,36
6381,-7.167312438091326,4.119723054162789,-1.3093564723867326,29989,4185,6,36
6382,-21.13440491942045,12.147914010252679,2.993111074030422,29989,12280,7,36
6383,-7.190516592291419,4.133060646159257,-1.0183402334934124,29989,4178,8,36
6384,-21.686900215902135,12.46548459614418,3.961859261608887,29989,12663,9,36
6385,-7.206584330614042,4.1422962742371086,-0.7272275174864596,29989,4172,10,36
6386,-7.220735030225623,4.150430001338572,-0.4364818750661515,29989,4170,12,36
6387,-19.204232394145127,11.038463805650473,-0.3866406122115789,29989,11077,14,36
6388,-7.078563993571911,4.1330648855370455,-2.1963384167399913,30028,4243,0,76
6389,-19.515472806300068,11.394785079801299,0.39445929029548193,30028,11301,1,76
6390,-7.100056602496641,4.145614090054523,-1.898136996553533,30028,4219,2,76
6391,-13.779237325211295,8.04548521282414,0.8362239088497565,30028,7989,3,76
6392,-7.144460846314297,4.171541046575399,-1.6081382130335198,30028,4214,4,76
6393,-20.409412268829314,11.916742613240382,2.067682840945442,30028,11862,5,76
6394,-7.139104550894392,4.168413587879444,-1.3093564723867326,30028,4185,6,76
6395,-20.905514833692923,12.206409287487396,2.972393285651547,30028,12195,7,76
6396,-7.170788728932965,4.186913493198834,-1.0195589269274636,30028,4183,8,76
6397,-21.45996063327394,12.530141681128647,3.9358911404122088,30028,12580,9,76
6398,-7.1937070220852615,4.2002951328577005,-0.7287963208559176,30028,4181,10,76
6399,-7.1923168914921884,4.199483456937873,-0.4364818750661515,30028,4170,12,76
6400,-16.572868995846537,9.676643873184059,-0.3349814891572197,30028,9597,14,76
6401,-7.094523751941462,4.144044079024931,-2.2015147976420413,30029,4253,0,76
6402,-14.569929725779353,8.510568591077353,0.2945268110355966,30029,8438,1,76
6403,-7.114477294386483,4.1556993165455935,-1.9021861155317223,30029,4228,2,76
6404,-14.250373433775302,8.323909781254894,0.8649040128708897,30029,8263,3,76
6405,-7.145427904177113,4.173778146884272,-1.6085198310242725,30029,4215,4,76
6406,-20.288624800624603,11.85096539476361,2.055655348446266,30029,11793,5,76
6407,-7.155433970310876,4.179622877350443,-1.312485161687537,30029,4195,6,76
6408,-20.788539754314204,12.142975073818738,2.9560627936352573,30029,12128,7,76
6409,-7.16662967618632,4.186162498650737,-1.019071449553843,30029,4181,8,76
6410,-21.307671312782706,12.446209531313883,3.9083586745651284,30029,12492,9,76
6411,-7.203296196066753,4.207580099031225,-0.7298421897688895,30029,4187,10,76
6412,-7.198482235577648,4.2047681746288195,-0.4369005627160951,30029,4174,12,76
6413,-16.521105429753124,9.650286830934832,-0.33396924958385726,30029,9568,14,76
6414,-7.066152004285442,4.192238596274784,-2.2015147976420413,30068,4253,0,116
6415,-19.2514287859743,11.421574676153353,0.3907244753179033,30068,11194,1,116
6416,-7.102785508573648,4.213972687262449,-1.9066851366186,30068,4238,2,116
6417,-13.739910944233113,8.151676461935551,0.8372706279746154,30068,7999,3,116
6418,-7.118541043957133,4.223320202501232,-1.608901449015026,30068,4216,4,116
6419,-20.08068830530001,11.913561511581905,2.042756298519612,30068,11719,5,116
6420,-7.137011940643277,4.234278699565618,-1.31436237526802,30068,4201,6,116
6421,-20.58419016924088,12.212281372975921,2.9387573468717263,30068,12057,7,116
6422,-7.1516274876793595,4.2429498773655245,-1.0210213590483255,30068,4189,8,116
6423,-21.08994673438363,12.51233891368902,3.883954898018852,30068,12414,9,116
6424,-7.1813435180060035,4.260579938138047,-0.7305394357108708,30068,4191,10,116
6425,-7.18687178280677,4.263859772063801,-0.437947281840954,30068,4184,12,116
6426,-18.723450526434004,11.10833334815808,-0.3800086977654112,30068,10887,14,116
6427,-7.06542021300017,4.193471808596284,-2.2015147976420413,30069,4253,0,116
6428,-19.084351456701526,11.32695401071389,0.38737361328194486,30069,11098,1,116
6429,-7.112104736898849,4.221180031032458,-1.909384549270726,30069,4244,2,116
6430,-14.21252508963426,8.435425140416514,0.8661600758207204,30069,8275,3,116
6431,-7.127933528951542,4.230574743765179,-1.6111911569595445,30069,4222,4,116
6432,-19.9552483506155,11.843849179397925,2.0302058715639495,30069,11647,5,116
6433,-7.146465059614832,4.241573587296617,-1.3162395888485026,30069,4207,6,116
6434,-20.448907497712593,12.136846008177953,2.9197457293005233,30069,11979,7,116
6435,-7.161129222214236,4.250277068562193,-1.0224837911691873,30069,4195,8,116
6436,-20.968853029685167,12.445444345516863,3.8620540729132196,30069,12344,9,116
6437,-7.180599797152017,4.261833254130394,-0.7305394357108708,30069,4191,10,116
6438,-7.2067377977166585,4.2773466935574245,-0.4392033447907846,30069,4196,12,116
6439,-18.589100671016713,11.033012511787453,-0.3773210271740695,30069,10810,14,116
6440,-7.049948931893849,4.24944538711313,-2.2056559023636817,30108,4261,0,156
6441,-18.89720124984848,11.390525726680002,0.3851397052579726,30108,11034,1,156
6442,-7.084876531538334,4.27049843708924,-1.9098344513794139,30108,4245,2,156
6443,-13.899906632787562,8.378343544416992,0.850563960860323,30108,8126,3,156
6444,-7.104016288239905,4.282035166165107,-1.6123360109318035,30108,4225,4,156
6445,-19.761547309436672,11.911521185125086,2.0187013135212584,30108,11581,5,156
6446,-7.117428251504948,4.290119395707669,-1.3162395888485026,30108,4207,6,156
6447,-20.240012125517268,12.199921870751531,2.9017090664765615,30108,11905,7,156
6448,-7.145633848261159,4.307120673899092,-1.0244337006636697,30108,4203,8,156
6449,-20.72124108020742,12.489988675689931,3.832018655625496,30108,12248,9,156
6450,-7.159956179120654,4.315753638959059,-0.7314109931383472,30108,4196,10,156
6451,-7.1808771898156785,4.328364041282616,-0.43941268861575644,30108,4198,12,156
6452,-18.429652224906608,11.108704671452193,-0.3756106913432158,30108,10761,14,156
6453,-7.05913328709288,4.256661232838152,-2.208761730904912,30109,4267,0,156
6454,-18.819864982190648,11.348388877061469,0.3836038934914916,30109,10990,1,156
6455,-7.094143987170622,4.277772704132785,-1.9125338640315404,30109,4251,2,156
6456,-19.215975847438813,11.5872439454437,1.1759889367789478,30109,11235,3,156
6457,-7.123443788626982,4.295440500435368,-1.6169154268208408,30109,4237,4,156
6458,-19.641740459257825,11.843980239226124,2.0066738210220816,30109,11512,5,156
6459,-7.120062632197195,4.293401661259013,-1.3168653267086636,30109,4209,6,156
6460,-20.11378631545897,12.12862414868272,2.88391614233941,30109,11832,7,156
6461,-7.161881486395253,4.318618453211655,-1.0268710875317726,30109,4213,8,156
6462,-20.59895525594327,12.421181285139225,3.8098049615897827,30109,12177,9,156
6463,-7.177970996533849,4.328320436624765,-0.7333284194787958,30109,4207,10,156
6464,-7.180121638411051,4.329617274852929,-0.43941268861575644,30109,4198,12,156
6465,-18.338665522682405,11.058225339804483,-0.37379564107373825,30109,10709,14,156
6466,-7.039880963886156,4.310665135890642,-2.211867559446142,30148,4273,0,196
6467,-13.59874174129927,8.3267916342495,0.27833097786179745,30148,7974,1,196
6468,-7.07150971117186,4.330032073899366,-1.914333472466291,30148,4255,2,196
6469,-19.020834522297772,11.646851509482435,1.1688712467299074,30148,11167,3,196
6470,-7.104086701183642,4.349979640597784,-1.6192051347653593,30148,4243,4,196
6471,-19.445124137556842,11.906652841550427,1.9948206400084003,30148,11444,5,196
6472,-7.10752011271642,4.352081989695366,-1.319994016009468,30148,4219,6,196
6473,-19.915644736142326,12.194762363635473,2.86734191163631,30148,11764,7,196
6474,-7.125548171916276,4.363120944282702,-1.0258961327845315,30148,4209,8,196
6475,-20.397689861287134,12.489928592375323,3.788217005414231,30148,12108,9,196
6476,-7.163635386572845,4.386442535824589,-0.7348972228482537,30148,4216,10,196
6477,-7.162407913160395,4.385690928393807,-0.4401453920031576,30148,4205,12,196
6478,-18.157236433360083,11.118052486813948,-0.3716315426755151,30148,10647,14,196
6479,-7.053954657785655,4.320975681174634,-2.2165263022579875,30149,4282,0,196
6480,-13.624571481907113,8.34587758155887,0.27888945486779054,30149,7990,1,196
6481,-7.077400877470009,4.335337914841638,-1.9161330809010422,30149,4259,2,196
6482,-13.912831488972483,8.522454344638843,0.8550648530972164,30149,8169,3,196
6483,-7.098304992706793,4.348142955128496,-1.6180602807931,30149,4240,4,196
6484,-19.33770941935114,11.845521581062727,1.9840133279076904,30149,11382,5,196
6485,-7.13371187268033,4.369831819706476,-1.3249999188907555,30149,4235,6,196
6486,-19.78994526396529,12.122543504442461,2.8495489874991584,30149,11691,7,196
6487,-7.145099560276923,4.3768074700411965,-1.028820997026255,30149,4221,8,196
6488,-20.282650450754154,12.424355357989532,3.7672547870988398,30149,12041,9,196
6489,-7.166267644598761,4.389774207425987,-0.7352458458192442,30149,4218,10,196
6490,-7.183782986961186,4.400503418495121,-0.44150612686547414,30149,4218,12,196
6491,-18.046162702506003,11.054370769166148,-0.3693976346515428,30149,10583,14,196
6492,-7.026019967649321,4.36991024859303,-2.217043940348193,30188,4283,0,236
6493,-13.65744454329283,8.494397561368428,0.2807394099501426,30188,8043,1,236
6494,-7.067584855420722,4.395761986830351,-1.921531906205295,30188,4271,2,236
6495,-13.878242910778436,8.631725529889813,0.8565302598720187,30188,8183,3,236
6496,-7.081880786505169,4.40465349810512,-1.6211132247191247,30188,4248,4,236
6497,-19.134818984335023,11.901110724083777,1.9714629009520277,30188,11310,5,236
6498,-7.1071571469584836,4.420374407965988,-1.3256256567509164,30188,4237,6,236
6499,-19.597404449881093,12.188820832516084,2.833705972856489,30188,11626,7,236
6500,-7.125256202446876,4.431631314213444,-1.0302834291471168,30188,4227,8,236
6501,-20.07012869090353,12.482836863656606,3.7434767484127245,30188,11965,9,236
6502,-7.139605315109971,4.440555902354865,-0.7355944687902348,30188,4220,10,236
6503,-7.1672313993583865,4.457738248724716,-0.4423435021653612,30188,4226,12,236
6504,-17.872013405216585,11.11569493141896,-0.3673731555048179,30188,10525,14,236
6505,-7.038379291480003,4.3793010794901495,-2.2211850450698334,30189,4291,0,236
6506,-13.725574419450766,8.540094300471232,0.2821705072779998,30189,8084,1,236
6507,-7.076745172001726,4.403172447460864,-1.9242313188574214,30189,4277,2,236
6508,-18.628369415548903,11.590628312601272,1.149820958657476,30189,10985,3,236
6509,-7.087779635260157,4.410038124182455,-1.622639696682137,30189,4252,4,236
6510,-19.022783272426103,11.836033818280548,1.9601326543948323,30189,11245,5,236
6511,-7.103031095762388,4.41952762946133,-1.3249999188907555,30189,4235,6,236
6512,-19.48740670664439,12.125123937292976,2.81810669690063,30189,11562,7,236
6513,-7.134595449682208,4.43916706681899,-1.0317458612679784,30189,4233,8,236
6514,-19.937126478235538,12.404940951926049,3.719072971866449,30189,11887,9,236
6515,-7.152363510521791,4.450222408509573,-0.7369889606741974,30189,4228,10,236
6516,-7.169844869270893,4.461099363284313,-0.44255284599033295,30189,4228,12,236
6517,-5.1309298055593535,3.1924801869478934,1.3951464390406507,30189,3101,13,236
6518,-17.815741264633463,11.085008596591372,-0.3662562014928318,30189,10493,14,236
6519,-7.005140951815962,4.425044547673073,-2.220149768889423,30228,4289,0,20
6520,-13.748276998674166,8.684584448955501,0.28384593829597904,30228,8132,1,20
6521,-7.049905137054437,4.4533214253523425,-1.9251311230747967,30228,4279,2,20
6522,-18.440974499457585,11.648892466817392,1.143121956258379,30228,10921,3,20
6523,-7.070876134415343,4.4665684960636165,-1.6256926406081615,30228,4260,4,20
6524,-18.837341226058147,11.899271500513802,1.9493253422941226,30228,11183,5,20
6525,-7.08614463940722,4.476213386185051,-1.3275028703313994,30228,4243,6,20
6526,-19.275194241601394,12.175856812992004,2.7993388180162375,30228,11485,7,20
6527,-7.117640294177755,4.496108728245458,-1.0336957707624608,30228,4241,8,20
6528,-19.743672384414836,12.471787568107391,3.698736491411219,30228,11822,9,20
6529,-7.135382047177171,4.5073159327708545,-0.73838345255816,30228,4236,10,20
6530,-7.1426904251172605,4.511932527665743,-0.44276218981530485,30228,4230,12,20
6531,-5.104137909463577,3.22420887491039,1.3937967327145875,30228,3098,13,20
6532,-17.63843752178647,11.1419416571511,-0.36416191272035775,30228,10433,14,20
6533,-7.027231937738437,4.44071517038303,-2.2273967021522934,30229,4303,0,20
6534,-18.09967664673001,11.437719627912061,0.37372583144798915,30229,10707,1,20
6535,-7.055717287958403,4.458715903527494,-1.9269307315095479,30229,4283,2,20
6536,-18.322441979050403,11.578491613159631,1.1358995942968528,30229,10852,3,20
6537,-7.0767350516870735,4.4719976484683714,-1.6272191125711741,30229,4264,4,20
6538,-18.735891810864963,11.839762758981825,1.939040964649899,30229,11124,5,20
6539,-7.098722442604119,4.485892129434356,-1.330005821772043,30229,4251,6,20
6540,-19.158957525126603,12.1071104645985,2.7827645873131375,30229,11417,7,20
6541,-7.116855466765519,4.4973509223405665,-1.0336957707624608,30229,4241,8,20
6542,-19.629612400096782,12.404531164784958,3.677774273095828,30229,11755,9,20
6543,-7.151438028490888,4.519204663307877,-0.7401265674131132,30229,4246,10,20
6544,-7.158786766602811,4.523848547714415,-0.44380890894016367,30229,4240,12,20
6545,-17.529994099802956,11.077720420421041,-0.3619629095092601,30229,10370,14,20
6546,-7.013102770532501,4.498875743868747,-2.2325730830543438,30268,4313,0,60
6547,-18.051700421872308,11.580089415598303,0.3743541180797313,30268,10725,1,60
6548,-7.043247338118295,4.51821335638613,-1.931879654705113,30268,4294,2,60
6549,-18.133934883577698,11.632842474719435,1.1290959199852701,30268,10787,3,60
6550,-7.054393773457874,4.525363747478434,-1.6291272025249397,30268,4269,4,60
6551,-18.54754014966714,11.89816850230378,1.9278850295781986,30268,11060,5,60
6552,-7.077999768919712,4.5405068936532444,-1.3318830353525255,30268,4257,6,60
6553,-18.9791944893551,12.175072934207666,2.7686277434781403,30268,11359,7,60
6554,-7.097774292700103,4.553192166961367,-1.035401941570133,30268,4248,8,60
6555,-19.423348203082003,12.45999566165309,3.654934841199954,30268,11682,9,60
6556,-7.128896308882007,4.573156808616038,-0.7409981248405898,30268,4251,10,60
6557,-7.134552669500669,4.576785340011984,-0.4442275965901072,30268,4244,12,60
6558,-17.35487953845458,11.133081768226956,-0.3599035255496606,30268,10311,14,60
6559,-7.012317461777139,4.500099692682002,-2.2325730830543438,30269,4313,0,60
6560,-18.095118791489195,11.612400459118406,0.37529654802734463,30269,10752,1,60
6561,-7.050659001610907,4.524705074934501,-1.9341291652485515,30269,4299,2,60
6562,-18.121818873346474,11.629535027086192,1.128467888510355,30269,10781,3,60
6563,-7.065169834693821,4.534017288172553,-1.631798528460211,30269,4276,4,60
6564,-18.436470920352335,11.831460508605106,1.9165547830210032,30269,10995,5,60
6565,-7.100482011281972,4.556678600339101,-1.336263200373652,30269,4271,6,60
6566,-18.863464115920898,12.105480040468747,2.7520535127750403,30269,11291,7,60
6567,-7.113686139898254,4.565152246241778,-1.037839328438236,30269,4258,8,60
6568,-19.309786598229948,12.39190399038601,3.633972622884563,30269,11615,9,60
6569,-7.128098033871557,4.574400966082793,-0.7409981248405898,30269,4251,10,60
6570,-7.1572864078201714,4.59313237597004,-0.44569300336490963,30269,4258,12,60
6571,-17.255324866921388,11.073469299417878,-0.3578790464029357,30269,10253,14,60
6572,-6.982317665202674,4.546507830304474,-2.2325730830543438,30307,4313,0,99
6573,-18.049544350895655,11.752887602599927,0.37595973947196143,30307,10771,1,99
6574,-7.038458757737451,4.583063875023445,-1.9390780884441166,30307,4310,2,99
6575,-18.097849672478848,11.78434141684242,1.1318173897099033,30307,10813,3,99
6576,-7.056331736305196,4.594701792532423,-1.6367595623400013,30307,4289,4,99
6577,-18.242392235367706,11.878459720462653,1.9045272905218262,30307,10926,5,99
6578,-7.07010503290354,4.603670218753642,-1.336263200373652,30307,4271,6,99
6579,-18.68295226896951,12.165328599613208,2.7374291915664224,30307,11231,7,99
6580,-7.096560803082888,4.620896786212264,-1.0397892379327183,30307,4266,8,99
6581,-19.129509192281272,12.456102329177497,3.6155133560098163,30307,11556,9,99
6582,-7.1092903293241525,4.62918556559857,-0.742218305239057,30307,4258,10,99
6583,-7.126666411302592,4.6404999309086294,-0.44569300336490963,30307,4258,12,99
6584,-15.87274014406124,10.335470371537134,-0.33061838754789885,30307,9472,14,99
6585,-5.133533344854553,3.3426794180142565,1.6414303840401867,30307,3171,15,99
6586,-7.007423506729192,4.564597173401452,-2.2408552924976246,30308,4329,0,99
6587,-18.092733020510977,11.785506887834675,0.3769021694195747,30308,10798,1,99
6588,-7.036025887534613,4.583228607116227,-1.9386281863354287,30308,4309,2,99
6589,-18.124242514093382,11.80603199884066,1.1335968122221634,30308,10830,3,99
6590,-7.062109818390374,4.600219536370191,-1.6382860343030137,30308,4293,4,99
6591,-18.150168929532345,11.822920323417515,1.895114470305079,30308,10872,5,99
6592,-7.075922179092396,4.609216832246187,-1.337514676093974,30308,4275,6,99
6593,-18.56772247867915,12.094912411286753,2.720854960863323,30308,11163,7,99
6594,-7.099080850936362,4.624302263851281,-1.0402767153063388,30308,4268,8,99
