,X,Y,Z,azimuth,dis,laser_id,reflectivity
5070,9.542330114203061,6.453359100735676,3.086675931892662,5593,5963,15,216
5071,7.047688089952111,4.693118364494093,-2.2688077493686967,5634,4383,0,2
5072,9.835111011027035,6.5492881514571515,0.20625253927581652,5634,5909,1,2
5073,8.643727750117957,5.755935410876199,-2.397528337196913,5634,5329,2,2
5074,9.771594007341555,6.506991612131163,0.6152615015920476,5634,5878,3,2
5075,10.1101621024844,6.732447126715019,-2.3610705087893655,5634,6187,4,2
5076,9.309965267825667,6.1995889167580485,0.9785846795707058,5634,5614,5,2
5077,10.151213891328185,6.759783879088152,-1.9316527743167708,5634,6174,6,2
5078,9.535274733716557,6.3496244998557785,1.4066159615822122,5634,5771,7,2
5079,10.088786609612425,6.718212995342122,-1.488268421663661,5634,6106,8,2
5080,9.47709699864199,6.310883427124086,1.8033765129837815,5634,5764,9,2
5081,11.756028461634514,7.828444216405026,-1.2356941206762975,5634,7089,10,2
5082,9.414036507582454,6.268890883627805,2.1985012447285492,5634,5761,11,2
5083,11.955989129091606,7.961599808514345,-0.752800394598504,5634,7192,12,2
5084,9.469334322609988,6.305714191911287,2.626528510518968,5634,5838,13,2
5085,12.125365326676587,8.07438892932228,-0.25428156179122074,5634,7285,14,2
5086,9.538417921422752,6.351717576586576,3.0706291510963064,5634,5932,15,2
5087,7.032425619053419,4.6811834978106726,-2.2636313684666467,5635,4373,0,2
5088,9.804626101509074,6.52651821645089,0.20558934783119975,5635,5890,1,2
5089,8.589577237389307,5.717712407493517,-2.3822316655015303,5635,5295,2,2
5090,9.749453221997001,6.48979200175779,0.6137960948172452,5635,5864,3,2
5091,10.07701694393699,6.707837093549791,-2.3530565309835505,5635,6166,4,2
5092,9.28616904879541,6.181403638500552,0.9759700072882762,5635,5599,5,2
5093,10.134305376848399,6.745971541219416,-1.9282112160858857,5635,6163,6,2
5094,9.508290880537713,6.329260595627602,1.4024724039064373,5635,5754,7,2
5095,10.071781876412471,6.70435233408937,-1.4855872961087477,5635,6095,8,2
5096,9.44366636041544,6.2862428299891455,1.7968062654520918,5635,5743,9,2
5097,9.846755785443534,6.554562136413249,-1.034887289385693,5635,5937,10,2
5098,9.387347603952978,6.248753854257216,2.1920137388857466,5635,5744,11,2
5099,12.00060596118253,7.9882876310859015,-0.7555218643231371,5635,7218,12,2
5100,9.549922794430756,6.356973171466352,2.6485737138446668,5635,5887,13,2
5101,12.171719194267293,8.102190356313908,-0.2552239917388341,5635,7312,14,2
5102,9.52666118620454,6.341488918598313,3.066488046374666,5635,5924,15,2
5103,7.036668124511831,4.618711711762464,-2.255349159023366,5672,4357,0,40
5104,9.809789436427142,6.438926571244686,0.20482144194795932,5672,5868,1,40
5105,8.551380598435145,5.612935131066846,-2.3615361685018947,5672,5249,2,40
5106,9.764443589159193,6.4091625704206745,0.612121344217471,5672,5848,3,40
5107,10.082374441181804,6.617845277034656,-2.3442793171962295,5672,6143,4,40
5108,9.395849597593939,6.167225711156643,0.9832910896790794,5672,5641,5,40
5109,10.144629090337956,6.6587078375649105,-1.9219538374842764,5672,6143,6,40
5110,9.515774218883184,6.245941552670875,1.3975976301702313,5672,5734,7,40
5111,11.742870312664357,7.707757660742782,-1.7246949478696472,5672,7076,8,40
5112,9.465898412146698,6.213204187680623,1.7933647072212067,5672,5732,9,40
5113,9.910530952966484,6.505051051477047,-1.037153338697132,5672,5950,10,40
5114,9.391396150487104,6.164302567994839,2.183618143089179,5672,5722,11,40
5115,12.088675031722394,7.934736150794405,-0.7578246463978267,5672,7240,12,40
5116,9.585887491177823,6.291962337816217,2.6472240075186035,5672,5884,13,40
5117,12.272267255080376,8.055241983556108,-0.2562362313121965,5672,7341,14,40
5118,9.52219308288312,6.250154751561048,3.0519941798489243,5672,5896,15,40
5119,7.027782868863816,4.611124800783755,-2.2522433304821354,5673,4351,0,40
5120,12.447554186724982,8.16718827125441,0.2598663318511515,5673,7445,1,40
5121,8.487186857284998,5.568680554987015,-2.3435400841543856,5673,5209,2,40
5122,9.732164095295559,6.385544923981083,0.6100279059677532,5673,5828,3,40
5123,10.063831720315699,6.603161324471081,-2.3396999013071924,5673,6131,4,40
5124,9.381933402235582,6.155748775622612,0.9817222863096216,5673,5632,5,40
5125,10.112759059533252,6.635263919487494,-1.9156964588826673,5673,6123,6,40
5126,9.478690517196677,6.219233823577933,1.3919916403735946,5673,5711,7,40
5127,11.782389070491895,7.730754843911705,-1.730300937666284,5673,7099,8,40
5128,9.44551185064032,6.1974643729461025,1.7892974111301607,5673,5719,9,40
5129,11.797381455012854,7.740591766505565,-1.2344739402778302,5673,7082,10,40
5130,9.362925482414083,6.143277148064434,2.176749019255623,5673,5704,11,40
5131,12.12178777758244,7.9534438234692315,-0.7598134127350585,5673,7259,12,40
5132,9.547881548030347,6.264631993131869,2.636426356910098,5673,5860,13,40
5133,12.317143276508117,8.081622027445432,-0.25714375644693527,5673,7367,14,40
5134,9.503901264167936,6.23577529942809,3.0457825227664643,5673,5884,15,40
5135,7.0452325852144515,4.556021312808273,-2.248102225760495,5711,4343,0,79
5136,12.553501249910482,8.1181165494789,0.2609483810502631,5711,7476,1,79
5137,8.44211353122077,5.45935832609821,-2.321044978719999,5711,5159,2,79
5138,9.718955065804384,6.285068077235502,0.6065737328557189,5711,5795,3,79
5139,10.077729564465109,6.517080894785459,-2.332830777473637,5711,6113,4,79
5140,9.636702172390757,6.2318766558168415,1.004034156453022,5711,5760,5,79
5141,10.128344264137672,6.5498124828005295,-1.9103776870712994,5711,6106,6,79
5142,9.52473000116295,6.159466328352858,1.3927228564340255,5711,5714,7,79
5143,11.838402602075478,7.655675509968848,-1.7310321537267148,5711,7102,8,79
5144,9.453231896711529,6.113229829590602,1.7830400325285514,5711,5699,9,79
5145,11.985648326911006,7.750896590672197,-1.2487674820884462,5711,7164,10,79
5146,9.37873441718338,6.065053690566739,2.1710247493943267,5711,5689,11,79
5147,12.222906733318782,7.904327203950361,-0.7628488981971493,5711,7288,12,79
5148,9.430490459473793,6.098523363695287,2.592785852367388,5711,5763,13,79
5149,12.417488194634569,8.030159427955654,-0.25812109120742316,5711,7395,14,79
5150,9.517471696397232,6.154772517210715,3.0369826752329785,5711,5867,15,79
5151,7.007090360589053,4.52962122950549,-2.235678911595574,5712,4319,0,79
5152,12.60026073887034,8.14523655369183,0.26189081099787637,5712,7503,1,79
5153,8.40706169354612,5.4346102540695105,-2.3111471323288693,5712,5137,2,79
5154,9.69824674841459,6.2692761331692575,0.6052129979934024,5712,5782,3,79
5155,10.02445779248276,6.480150032958116,-2.320237383778785,5712,6080,4,79
5156,9.64950228491322,6.237766056185165,1.0052543368514892,5712,5767,5,79
5157,11.732023248916656,7.583978347451694,-2.2126090735290256,5712,7072,6,79
5158,9.504132596033918,6.143794151301816,1.3895542535054917,5712,5701,7,79
5159,9.902569307216535,6.401357175711768,-1.4478077996531522,5712,5940,8,79
5160,9.417802033950771,6.087987143450688,1.7761569160667814,5712,5677,9,79
5161,12.097433937909239,7.820192229273234,-1.2602720401311371,5712,7230,10,79
5162,9.360007711829708,6.05062693044461,2.16644533350529,5712,5677,11,79
5163,12.27292830476471,7.933637749290809,-0.7658843836592399,5712,7317,12,79
5164,9.305538794919846,6.015416372326112,2.558143389998433,5712,5686,13,79
5165,12.455835519152513,8.051875185756671,-0.2588889970906636,5712,7417,14,79
5166,9.49583234094182,6.138428584462984,3.0297357419701076,5712,5853,15,79
5167,6.992911324854411,4.451544922639898,-2.2211850450698334,5752,4291,0,120
5168,12.710798525811642,8.091435456812908,0.2630077650098625,5752,7535,1,120
5169,8.379040602296438,5.333926588940811,-2.29315104798136,5752,5097,2,120
5170,9.714820326292124,6.1842567550025285,0.6035382473936283,5752,5766,3,120
5171,10.039642236727019,6.391031767438248,-2.3133682599452294,5752,6062,4,120
5172,9.659199846873534,6.14884989064396,1.001768107141583,5752,5747,5,120
5173,11.829675501620729,7.530530485714933,-2.221056534641198,5752,7099,6,120
5174,9.521673682079475,6.061303535173497,1.385898173203337,5752,5686,7,120
5175,12.011777228553653,7.646452736158897,-1.7483376004902458,5752,7173,8,120
5176,9.435078558976837,6.006178843515698,1.7714638821155744,5752,5662,9,120
5177,12.18702942225161,7.75801471325202,-1.2639325813265387,5752,7251,10,120
5178,9.367241255514354,5.962994997794578,2.1584313556994745,5752,5656,11,120
5179,12.375191692094283,7.877794981875402,-0.7688151972088448,5752,7345,12,120
5180,9.347307212999322,5.950305392332244,2.558143389998433,5752,5686,13,120
5181,12.55897744189352,7.994789246977054,-0.2598663318511515,5752,7445,14,120
5182,9.489564820467779,6.0408636878424895,3.014206599263957,5752,5823,15,120
5183,6.920344890523003,4.403653516488396,-2.1978913310106063,5753,4246,0,120
5184,12.752700673987647,8.114982136892529,0.26384548051885215,5753,7559,1,120
5185,8.304342877154117,5.284339045469361,-2.272455550981724,5753,5051,2,120
5186,9.699049206032138,6.171838660993314,0.6024915282687694,5753,5756,3,120
5187,10.017568712813427,6.374523580357438,-2.308025608074686,5753,6048,4,120
5188,9.628335311751925,6.1268409774764,0.9984561889171719,5753,5728,5,120
5189,11.857654787725291,7.545433649525185,-2.226062437522485,5753,7115,6,120
5190,9.494260376334953,6.041524483838858,1.3817546155275622,5753,5669,7,120
5191,12.048281733525075,7.66673613278122,-1.753456112913262,5753,7194,8,120
5192,9.411128121754704,5.98862457046644,1.7667708481643676,5753,5647,9,120
5193,12.233768226070271,7.784767568797702,-1.2686389914349123,5753,7278,10,120
5194,9.336811315166882,5.941334229906561,2.1511806138751663,5753,5637,11,120
5195,12.422062325724271,7.9045855818003306,-0.7716413388459638,5753,7372,12,120
5196,9.31381952070443,5.926703760163122,2.5486954457159907,5753,5665,13,120
5197,12.605923989421314,8.021583083325964,-0.26080876179876483,5753,7472,14,120
5198,9.355341420537455,5.953125573396936,2.971242637776938,5753,5740,15,120
5199,6.9543086904349805,4.360738429445157,-2.1994442452812213,5791,4249,0,159
5200,12.851983028646568,8.058908337600784,0.26478791046646544,5791,7586,1,159
5201,8.276468998620267,5.189806496803266,-2.2553592708515904,5791,5013,2,159
5202,9.711002954368766,6.089339092729085,0.6007121057565092,5791,5739,3,159
5203,10.029686163221616,6.289171193592671,-2.3011564842411305,5791,6030,4,159
5204,9.641750299260796,6.045913825328199,0.9956672051492469,5791,5712,5,159
5205,9.959403605425658,6.245100119911102,-1.861883002908828,5791,5951,6,159
5206,9.492075197974659,5.952059210130103,1.3756611483573047,5791,5644,7,159
5207,12.137545482598002,7.610916250798894,-1.7590621027098987,5791,7217,8,159
5208,9.430556094198215,5.9134833096452795,1.7630164210034018,5791,5635,9,159
5209,12.337456746725692,7.736271734825596,-1.274042647485267,5791,7309,10,159
5210,9.347734036037394,5.861549271640268,2.1446931080323637,5791,5620,11,159
5211,12.511440293535923,7.845369097689293,-0.7739441209206533,5791,7394,12,159
5212,9.32815676086266,5.849273230987125,2.5419469140856745,5791,5650,13,159
5213,12.711366815704615,7.970734149356535,-0.26189081099787637,5791,7503,14,159
5214,6.933790339265538,4.346186452360082,-2.1927149501085554,5792,4236,0,159
5215,12.905914433197333,8.089588481964714,0.265869959665577,5792,7617,1,159
5216,8.211327390263058,5.146962644277881,-2.2373631865040813,5792,4973,2,159
5217,9.668065996426938,6.0600646108726774,0.5979906360318762,5792,5713,3,159
5218,10.005831479696953,6.271780237627336,-2.2954322143798342,5792,6015,4,159
5219,9.622547368967638,6.031532966229007,0.9935754673233032,5792,5700,5,159
5220,12.000796149930679,7.522249028644348,-2.2432702286769106,5792,7170,6,159
5221,9.422470584071052,5.906122336630794,1.3654241235112723,5792,5602,7,159
5222,12.172513319693358,7.629883497000545,-1.7639368764461045,5792,7237,8,159
5223,9.398113023969424,5.890854713506,1.7567590424017927,5792,5615,9,159
5224,12.3708819508412,7.754223434478275,-1.277354565709678,5792,7328,10,159
5225,9.328795168435661,5.847405415230939,2.1401136921433266,5792,5608,11,159
5226,12.555116686065368,7.869704069326867,-0.7765609187328005,5792,7419,12,159
5227,9.292851508626683,5.824875479991135,2.5320490676945444,5792,5628,13,159
5228,12.753422336704258,7.994004529834371,-0.262728526506866,5792,7527,14,159
5229,9.466031523128567,5.933426877714439,2.993501075655755,5792,5783,15,159
5230,6.948418672972811,4.289755701528129,-2.1880562072967105,5831,4227,0,199
5231,13.02023323568551,8.038321003203388,0.26709162811618686,5831,7652,1,199
5232,8.193109128600705,5.058192122815765,-2.222966319026074,5831,4941,2,199
5233,9.675101791148201,5.973132165003238,0.5958971977821584,5831,5693,3,199
5234,10.0048560031618,6.176713019534999,-2.2855101466202536,5831,5989,4,199
5235,9.63455887250459,5.948102122256316,0.9906121720698827,5831,5683,5,199
5236,12.100464821686058,7.470482192138834,-2.2523434276492442,5831,7199,6,199
5237,9.448940726645912,5.8335067679778625,1.3634742140167901,5831,5594,7,199
5238,12.274839517435796,7.578136160689153,-1.7712490370504135,5831,7267,8,199
5239,9.407737408942475,5.808069013668712,1.7511274016603444,5831,5597,9,199
5240,12.477626834705928,7.7033312721813285,-1.2829325332455284,5831,7360,10,199
5241,9.344993234544516,5.769332548218197,2.1347710402727835,5831,5594,11,199
5242,12.667874363467183,7.820784675554914,-0.7802244356698066,5831,7454,12,199
5243,9.304095389714341,5.744083384156903,2.524400731846853,5831,5611,13,199
5244,12.848377046871574,7.932221889073286,-0.2635662420158556,5831,7551,14,199
5245,9.468391662248258,5.845515221386805,2.981595399581039,5831,5760,15,199
5246,6.903135408061802,4.260135243011147,-2.173562340770969,5832,4199,0,199
5247,13.065880962350363,8.063353342843605,0.2679991532509256,5832,7678,1,199
5248,8.144240811973962,5.0260592121865235,-2.209469255765442,5832,4911,2,199
5249,9.654048618202774,5.9578076229126316,0.5945364629198419,5832,5680,3,199
5250,9.965836643382978,6.150221515427015,-2.2763513148421795,5832,5965,4,199
5251,9.60168661778461,5.925493436649463,0.9871259423599764,5832,5663,5,199
5252,12.142113314212278,7.493268174067883,-2.2598522819711753,5832,7223,6,199
5253,9.476987563260678,5.848537849724837,1.3673740330057547,5832,5610,7,199
5254,12.293054990703734,7.586418882789239,-1.7736864239185164,5832,7277,8,199
5255,9.380173375786308,5.788790864086776,1.7458086298489766,5832,5580,9,199
5256,12.490839716266859,7.708477864700087,-1.2841527136439954,5832,7367,10,199
5257,9.325951407102059,5.755328834721475,2.130191624383746,5832,5582,11,199
5258,12.718529191903409,7.848991979270287,-0.7832599211318974,5832,7483,12,199
5259,9.283539007418089,5.72915485029936,2.5185520044339125,5832,5598,13,199
5260,12.902514907077421,7.962535171325894,-0.2646482912149672,5832,7582,14,199
5261,9.441463836270286,5.826615075163853,2.9727955520475535,5832,5743,15,199
5262,6.893271847945342,4.191174977771567,-2.1616566646962534,5870,4176,0,238
5263,13.161787827631922,8.002492433596927,0.2688717735727898,5870,7703,1,238
5264,8.110790807464612,4.93143810835166,-2.191473171417933,5870,4871,2,238
5265,9.67287077289192,5.881197614257211,0.5932803999700113,5870,5668,3,238
5266,9.949371295501301,6.049312567107447,-2.2633763031565746,5870,5931,4,238
5267,9.610131052807395,5.84305126652409,0.9839883356210608,5870,5645,5,238
5268,12.220237068109846,7.430020598645724,-2.265171053782543,5870,7240,6,238
5269,9.471467149789063,5.758742291994991,1.3610368271486872,5870,5584,7,238
5270,12.304087160560503,7.481002253963406,-1.7680804341218797,5870,7254,8,238
5271,9.398104971717629,5.714137388571739,1.742054202688011,5870,5568,9,238
5272,12.231849710260608,7.437081195744125,-1.2524280232838478,5870,7185,10,238
5273,9.32365632446404,5.668871901531476,2.121032792605672,5870,5558,11,238
5274,12.809556813924974,7.788332620433066,-0.7856673751190728,5870,7506,12,238
5275,9.308010801422126,5.659359274417117,2.5149527875644107,5870,5590,13,238
5276,13.004591348319687,7.90691547606208,-0.26566053078832963,5870,7611,14,238
5277,9.460091226191272,5.75182562203277,2.9665838949650927,5870,5731,15,238
5278,6.8609859840787415,4.169904896238769,-2.151303902892152,5871,4156,0,238
5279,13.209322969839889,8.02823685338437,0.2698142035204031,5871,7730,1,238
5280,8.045039586865599,4.889537748882329,-2.173477087070424,5871,4831,2,238
5281,9.64317546722622,5.860837595265185,0.5913963055452653,5871,5650,3,238
5282,9.868219745265893,5.997612869117338,-2.2446770216096734,5871,5882,4,238
5283,9.587314376459123,5.826886872083489,0.9815479748241263,5871,5631,5,238
5284,12.263735093609744,7.453536435096671,-2.272992777034555,5871,7265,6,238
5285,9.435152184111276,5.734407180044166,1.3556745760388607,5871,5562,7,238
5286,12.266376383191052,7.455141732991615,-1.7624744443252427,5871,7231,8,238
5287,9.372093219507406,5.696081801466858,1.7370482998067238,5871,5552,9,238
5288,12.183772274541198,7.404937392404449,-1.2473729902044837,5871,7156,10,238
5289,9.294447022912793,5.648890733578724,2.1141636687721164,5871,5540,11,238
5290,12.856998370728338,7.814104354890733,-0.7884935167561917,5871,7533,12,238
5291,9.275692506487555,5.637492291714878,2.5059547453906563,5871,5570,13,238
5292,13.058945166302255,7.93684166022812,-0.2667425799874412,5871,7642,14,238
5293,9.431379433840677,5.732114213718019,2.957266409341402,5871,5713,15,238
5294,6.875949232275049,4.1151707222579175,-2.1471627981705117,5910,4148,0,22
5295,13.322002541488676,7.973054042233042,0.2710009671581384,5910,7764,1,22
5296,8.02462632917133,4.802639782716901,-2.1590802195924166,5910,4799,2,22
5297,9.653710996231815,5.7776268426124044,0.5896168830330052,5910,5633,3,22
5298,9.607948737033487,5.750238695481623,0.9796305484836778,5910,5620,5,22
5299,9.33429245957787,5.586458792095857,1.3356880037204164,5910,5480,7,22
5300,12.26914390261668,7.342931145888039,-1.7556497610945545,5910,7203,8,22
5301,9.38691778484535,5.617954399534827,1.7326681347855972,5910,5538,9,22
5302,12.209959053361775,7.3075097443291375,-1.2449326294075493,5910,7142,10,22
5303,9.314151593352658,5.5744047323273715,2.1099658708738325,5910,5529,11,22
5304,12.954447260876316,7.753076744773153,-0.7912149864808248,5910,7559,12,22
5305,9.278735465841157,5.553208617273617,2.496506801108214,5910,5549,13,22
5306,13.16071090845159,7.876522991232282,-0.26771991474792906,5910,7670,14,22
5307,9.45028605911284,5.655879529313498,2.951054752258942,5910,5701,15,22
5308,6.825274716121666,4.083224898283419,-2.131116017374156,5911,4117,0,22
5309,13.380023471234441,8.004607469984085,0.2721528259829991,5911,7797,1,22
5310,7.965260900120955,4.765222350958848,-2.142883743679658,5911,4763,2,22
5311,9.620440097243312,5.755434348264524,0.5875234447832874,5911,5613,3,22
5312,3.6660717356087504,2.1932297251526354,-0.8304007478787231,5911,2176,4,22
5313,9.574756637252325,5.728104189548081,0.9761443187737715,5911,5600,5,22
5314,3.7022696968558293,2.2148851782704493,-0.6833057432957285,5911,2184,6,22
5315,9.285865376205756,5.555274810649156,1.3286195818029178,5911,5451,7,22
5316,9.359080126529777,5.599075581149794,1.7273493629742291,5911,5521,9,22
5317,9.296591836897557,5.561691922514817,2.1057680729755486,5911,5518,11,22
5318,13.00550498091613,7.780551547235206,-0.7942504719429155,5911,7588,12,22
5319,9.247930459304825,5.532580222717287,2.4879586610431472,5911,5530,13,22
5320,13.198122421093249,7.895785052154366,-0.26845291581829495,5911,7691,14,22
5321,9.42474781665088,5.638361318130006,2.942772542815661,5911,5685,15,22
5322,13.480719610940193,7.940750704587112,0.2730952559306124,5950,7824,1,62
5323,9.638742166029427,5.677653037462263,0.5862673818334567,5950,5601,3,62
5324,3.65384997766335,2.1522821200909386,-0.8242948600266736,5950,2160,4,62
5325,9.584340581508602,5.645608055214889,0.9731810235203511,5950,5583,5,62
5326,3.7138559742887822,2.1876283533584977,-0.6826800054355675,5950,2182,6,62
5327,9.321753109986156,5.49093221374012,1.3283758431161075,5950,5450,7,62
5328,3.8347468757043974,2.258838536367954,-0.5464621358286813,5950,2242,8,62
5329,9.362933874684964,5.5151895379583395,1.7210919843726202,5950,5501,9,62
5330,12.320761661022253,7.25748325493055,-1.2510335313998855,5950,7177,10,62
5331,9.31393424861778,5.486326552416994,2.1011886570865115,5950,5506,11,62
5332,13.114953409625116,7.725297946527389,-0.7977046450549499,5950,7621,12,62
5333,9.265225913474518,5.457635150342714,2.4825598357388943,5950,5518,13,62
5334,13.289467070447559,7.828094348732156,-0.26922082170153544,5950,7713,14,62
5335,9.426288420250486,5.552508217291299,2.93138450483115,5950,5663,15,62
5336,3.7256228145736636,2.1936837804371963,-1.158474045878883,5951,2238,0,62
5337,13.525184652343249,7.963763288973397,0.2739678762524766,5951,7849,1,62
5338,3.680946512171125,2.1673779290861193,-0.9861854222435043,5951,2192,2,62
5339,9.613916853352658,5.660769894679992,0.5846973031461685,5951,5586,3,62
5340,3.666067963772331,2.158617291758258,-0.8269661859619453,5951,2167,4,62
5341,9.554421989213463,5.625738726744543,0.9700434167814355,5951,5565,5,62
5342,9.29363129951377,5.4721825739731536,1.3242322854403323,5951,5433,7,62
5343,3.7821127927894245,2.2269456416445137,-0.5389062365375621,5951,2211,8,62
5344,9.343469708934702,5.501527925295843,1.7173375572116545,5951,5489,9,62
5345,12.299708738674797,7.242190878418311,-1.2487674820884462,5951,7164,10,62
5346,9.281056229467007,5.4647782476168905,2.0935562972714497,5951,5486,11,62
5347,13.135233337770766,7.734156075223362,-0.7988560360922946,5951,7632,12,62
5348,9.246027142342252,5.444152772604093,2.4771610104346413,5951,5506,13,62
5349,13.356313701148238,7.864330392767588,-0.27054720459076903,5951,7751,14,62
5350,9.39729257742106,5.5332193657587005,2.9220670192074594,5951,5645,15,62
5351,3.6669291782180458,2.1256444959295866,-1.135697969909861,5990,2194,0,102
5352,13.641359940708233,7.907619772752694,0.275224449515961,5990,7885,1,102
5353,3.6484072506308944,2.114907710047955,-0.9735881632002478,5990,2164,2,102
5354,9.596931668920114,5.563146706249084,0.5813478019466201,5990,5554,3,102
5355,9.571808921770014,5.548583559101478,0.9679516789554916,5990,5553,5,102
5356,9.30146778801197,5.391872285153339,1.3200887277645577,5990,5416,7,102
5357,9.358483681800786,5.4249232427591245,1.7132702611206085,5990,5476,9,102
5358,9.285766768478277,5.382770722475083,2.086305555447141,5990,5467,11,102
5359,13.23595545263379,7.672615010779255,-0.8017868496418995,5990,7660,12,102
5360,9.242406907559412,5.357635890241632,2.466363359826136,5990,5482,13,102
5361,13.468356009944653,7.807332901823681,-0.27173396822850426,5990,7785,14,102
5362,9.225819992599643,5.348020791946819,2.8573622579318294,5990,5520,15,102
5363,3.648913471332718,2.1143503847842275,-1.1300039509176054,5991,2183,0,102
5364,13.698106731018353,7.937320921716967,0.2763414035279471,5991,7917,1,102
5365,3.6352873093759364,2.106454752014966,-0.969988946330746,5991,2156,2,102
5366,9.508040946619435,5.509401686822272,0.5759048624973538,5991,5502,3,102
5367,3.716720860052237,2.15364114340503,-0.8349801637677601,5991,2188,4,102
5368,9.552090471885839,5.534926033022394,0.9658599411295479,5991,5541,5,102
5369,9.204506693722864,5.333519805969489,1.3061956226163707,5991,5359,7,102
5370,9.33892029313045,5.411405304724235,1.709515833959643,5991,5464,9,102
5371,12.087936904685707,7.004313543323052,-1.2222721362931581,5991,7012,10,102
5372,9.264623204170428,5.368354111577254,2.0813445215673507,5991,5454,11,102
5373,13.285681351801202,7.698342451524833,-0.8047176631915043,5991,7688,12,102
5374,9.201188704668128,5.331597208601888,2.4551158071089425,5991,5457,13,102
5375,13.523355085214025,7.836061680452168,-0.27281601742761585,5991,7816,14,102
5376,9.200009045449054,5.330913659116991,2.8490800484885486,5991,5504,15,102
5377,3.64979621796129,2.081807008084799,-1.1258628461959654,6030,2175,0,142
5378,13.810874559089875,7.877583768485976,0.2775281671656824,6030,7951,1,142
5379,9.564405404715838,5.455440526162752,0.5770562535346986,6030,5513,3,142
5380,3.7176512583972245,2.1205108398270305,-0.8319272198417355,6030,2180,4,142
5381,9.560122855311404,5.452997803109134,0.9628966458761274,6030,5524,5,142
5382,9.171624749550299,5.231402395885849,1.2964460751439588,6030,5319,7,142
5383,9.33607281807316,5.3252019181255115,1.7023198485677922,6030,5441,9,142
5384,12.116296182120772,6.911013327220681,-1.2203547099527097,6030,7001,10,142
5385,9.289012112151228,5.298358965384327,2.078673195632079,6030,5447,11,142
5386,13.398495001019485,7.642366621359502,-0.8083811801285103,6030,7723,12,142
5387,9.218646192114264,5.258222953203045,2.4501668839133774,6030,5446,13,142
5388,13.616330734336,7.766617929966238,-0.2736188281237309,6030,7839,14,142
5389,9.21426714152894,5.255725186847647,2.842350753315883,6030,5491,15,142
5390,3.619951289633354,2.063946491182934,-1.1165453605722744,6031,2157,0,142
5391,13.869575900366673,7.907858482995376,0.2786800259905431,6031,7984,1,142
5392,9.577502797011784,5.460695934996779,0.5777889569220999,6031,5520,3,142
5393,3.714610272015803,2.1179171275024604,-0.8311639838602292,6031,2178,4,142
5394,9.52645794771965,5.431592273328411,0.9594104161662211,6031,5504,5,142
5395,9.148394866692716,5.216036342571568,1.2930337335286146,6031,5305,7,142
5396,9.318125601404894,5.312809786832633,1.698878290336907,6031,5430,9,142
5397,12.060384989046241,6.876332659984078,-1.214602430931364,6031,6968,10,142
5398,9.257531935951231,5.278261785162238,2.0714224538077706,6031,5428,11,142
5399,13.458820506597899,7.673662747784422,-0.8119400251530307,6031,7757,12,142
5400,9.190784389887284,5.24020509531443,2.4425185480656864,6031,5429,13,142
5401,13.676749882713779,7.797917063705235,-0.2748055917614662,6031,7873,14,142
5402,9.178263144647573,5.233065999202348,2.830962715331372,6031,5469,15,142
5403,3.6247822105622913,2.0357969813138563,-1.1139571701212494,6068,2152,0,180
5404,9.559781550476105,5.369087931895406,0.191383088991251,6068,5483,1,180
5405,3.6530722811388023,2.0516856159780295,-0.9672895336786195,6068,2150,2,180
5406,9.59341101050862,5.387975343397789,0.5766375658847551,6068,5509,3,180
5407,3.7247861190506697,2.0919624674572694,-0.8304007478787231,6068,2176,4,180
5408,9.53701450473968,5.356301209744599,0.9569700553692867,6068,5490,5,180
5409,9.136886803982113,5.131576324765662,1.286696527671547,6068,5279,7,180
5410,9.321237799874721,5.235113911064441,1.693246649595459,6068,5412,9,180
5411,9.264036064477125,5.202987533951628,2.065316565955721,6068,5412,11,180
5412,13.562077500424962,7.616909053255033,-0.815184854440093,6068,7788,12,180
5413,9.205742148469783,5.170247752264634,2.4375696248701213,6068,5418,13,180
5414,13.789588233214571,7.744686568185438,-0.27606216502495057,6068,7909,14,180
5415,9.186599524352571,5.159496624575173,2.823198143978296,6068,5454,15,180
5416,3.630191099254745,2.0380014314302346,-1.1155100843918646,6069,2155,0,180
5417,14.03505801674387,7.879328538434934,0.28094883882738997,6069,8049,1,180
5418,3.644933962626427,2.046278124263578,-0.9650400231351809,6069,2145,2,180
5419,9.564744423529126,5.369679527454765,0.574858143372495,6069,5492,3,180
5420,9.510151908508062,5.339031106829982,0.9541810716013617,6069,5474,5,180
5421,9.198366188572576,5.163993560278101,1.2952273817099074,6069,5314,7,180
5422,9.311816378311962,5.2276848764549175,1.691369436014976,6069,5406,9,180
5423,4.091415371672723,2.2969342814367204,-0.41050354834146996,6069,2355,10,180
5424,9.235841272424084,5.185032197761405,2.0588290601129184,6069,5395,11,180
5425,13.617395602253136,7.644851461247051,-0.8184296837271555,6069,7819,12,180
5426,9.186253147766182,5.15719325863352,2.4321707995658683,6069,5406,13,180
5427,13.865918915287272,7.7843732808590635,-0.27756307197855695,6069,7952,14,180
5428,9.170654452131245,5.148436098703572,2.8180217630762456,6069,5444,15,180
5429,3.6439791305928453,2.0132444827749723,-1.1155100843918646,6108,2155,0,220
5430,9.556774112391128,5.2799761100080485,0.19058027829513594,6108,5460,1,220
5431,9.564360771948081,5.284167627014142,0.5726600332102914,6108,5471,3,220
5432,9.53232150684612,5.266466407718686,0.9527865797173991,6108,5466,5,220
