,X,Y,Z,azimuth,dis,laser_id,reflectivity
4333,20.57449172462668,17.17855396787732,1.4046970655606124,5014,13420,3,149
4334,38.192386183444974,31.888513990798295,-9.67134473965555,5014,25343,4,149
4335,19.238115870847075,16.062754606571946,2.192664176045584,5014,12579,5,149
4336,21.131811879071524,17.64388523723047,-3.3801681086851705,5014,13868,8,149
4337,19.625049912927075,16.385822967766217,-2.2367649818758992,5014,12832,10,149
4338,17.693756258861143,14.773300398157389,-1.2080185419996294,5014,11541,12,149
4339,17.942518448932795,14.981002963280698,-0.40800235769081394,5014,11689,14,149
4340,18.263277003537922,15.039029958331236,0.41295884111900244,5053,11831,1,189
4341,16.851668342771948,13.876630410069065,-5.039803421519951,5053,11202,2,189
4342,20.692486698550915,17.039380572916556,1.4048017374730983,5053,13421,3,189
4343,38.514646398524256,31.7151692387809,-9.698057999008267,5053,25413,4,189
4344,19.413140777135155,15.985893751492705,2.2001595699218828,5053,12622,5,189
4345,20.115905980897764,16.56459093442495,-3.199557741758742,5053,13127,8,189
4346,21.729429004861785,17.893258352169937,-2.462672667077829,5053,14128,10,189
4347,17.872536011444915,14.717271410569163,-1.2133568095364098,5053,11592,12,189
4348,21.265734426569054,17.51142563654561,-0.4808487021600353,5053,13776,14,189
4349,18.290603959151053,15.05617634849893,0.4135173181249955,5054,11847,1,189
4350,16.73071602987903,13.772131939715807,-5.002911448607558,5054,11120,2,189
4351,38.60809562632338,31.78081475755792,-9.720191842471946,5054,25471,4,189
4352,19.39900967506233,15.968576614871491,2.1982421435814343,5054,12611,5,189
4353,19.849515351869343,16.33941690703214,-4.071989124997209,5054,13015,6,189
4354,19.69425901744414,16.211615400009848,-3.13204212551229,5054,12850,8,189
4355,20.789597633690224,17.113259293473014,-2.3558197264692002,5054,13515,10,189
4356,18.029306461385296,14.84108551745973,-1.2238240007849985,5054,11692,12,189
4357,20.121671427333133,16.56344613404124,-0.454914426194232,5054,13033,14,189
4358,18.386952706310357,14.93201698812395,0.41344750849924644,5092,11845,1,228
4359,16.68251539881884,13.547845981803748,-4.961520454608287,5092,11028,2,228
4360,21.26225858317638,17.26704862089044,1.4354706078314634,5092,13714,3,228
4361,38.8911757205152,31.58346604913732,-9.738509506028095,5092,25519,4,228
4362,20.901092378417843,16.97374608233875,2.355645414983705,5092,13514,5,228
4363,19.90530888009953,16.165071782095428,-4.061351581374474,5092,12981,6,228
4364,19.812131317200983,16.089402421634432,-3.1337482963199625,5092,12857,8,228
4365,20.43555820601117,16.595686472246697,-2.303177657849615,5092,13213,10,228
4366,18.116486185242525,14.712371528008223,-1.2230912973975974,5092,11685,12,228
4367,21.252492148762776,17.259117314006332,-0.47788179306569717,5092,13691,14,228
4368,18.2731198134746,14.834281623425833,0.41082964753365386,5093,11770,1,228
4369,14.173372591136046,11.506070266973081,-4.214682954186655,5093,9368,2,228
4370,21.300936303960516,17.292290052331346,1.4378780618186386,5093,13737,3,228
4371,19.89113098676672,16.147797523254052,-4.9801147793278195,5093,13050,4,228
4372,20.549827181606673,16.682532968447678,2.3157280848052775,5093,13285,5,228
4373,19.894327189482148,16.150392229122026,-4.05853576100375,5093,12972,6,228
4374,20.23259867055892,16.425004034149755,-3.199801480445552,5093,13128,8,228
4375,21.994579803934155,17.85539603149097,-2.4785350122579026,5093,14219,10,228
4376,17.625954936821664,14.308907405172192,-1.189805629227085,5093,11367,12,228
4377,19.394036763799896,15.744251999986027,-0.4360309224290913,5093,12492,14,228
4378,18.320593448940688,14.667066250150542,0.40964288389591863,5132,11736,1,12
4379,16.80407295990589,13.45297312896564,-4.969618692564666,5132,11046,2,12
4380,18.91569900490907,15.143494737008623,1.269879642278789,5132,12132,3,12
4381,19.923953320222815,15.950681080667264,-4.961033879790165,5132,13000,4,12
4382,20.603801117434877,16.494952351656295,2.3091042483564554,5132,13247,5,12
4383,20.051602026966123,16.05287384225919,-4.068234697836244,5132,13003,6,12
4384,20.33928157489524,16.28318379373806,-3.199070264385121,5132,13125,8,12
4385,21.96473762968335,17.584488345292534,-2.461626798164857,5132,14122,10,12
4386,17.74789002414111,14.20857241933475,-1.1914803798268592,5132,11383,12,12
4387,19.471094247498055,15.588132015859552,-0.4353677309844745,5132,12473,14,12
4388,18.357501161457943,14.691356986020834,0.41041078977915907,5133,11758,1,12
4389,16.852065505183877,13.486569229164152,-4.983115755825298,5133,11076,2,12
4390,18.999429273465964,15.205086767101957,1.2753225817280553,5133,12184,3,12
4391,19.903744547005395,15.928802832520073,-4.955309609928868,5133,12985,4,12
4392,20.61601315578686,16.498825533840378,2.310150117269427,5133,13253,5,12
4393,50.02419262960934,40.03394935918914,-10.147903747159777,5133,32435,6,12
4394,21.619221085795985,17.30168457774527,-3.3999109423168044,5133,13949,8,12
4395,18.526878192516524,14.826908028977506,-2.0760497922492176,5133,11910,10,12
4396,17.773760247781112,14.224193940530867,-1.1930504585141475,5133,11398,12,12
4397,20.822758376455567,16.664282031175357,-0.4655254893081004,5133,13337,14,12
4398,18.501028907124024,14.600749062590898,0.4113881245396469,5172,11786,1,52
4399,14.654973486167767,11.565496787482216,-4.310062201228454,5172,9580,2,52
4400,19.14168191787894,15.106343313223308,1.2779393795402023,5172,12209,3,52
4401,20.07951671221768,15.846469203683043,-4.9721008015220045,5172,13029,4,52
4402,20.102234213836123,15.864397533081641,2.2404255230713006,5172,12853,5,52
4403,46.7972537053358,36.93172750553931,-9.442071440898255,5172,30179,6,52
4404,21.59624271426156,17.043447807614747,-3.3779744605038777,5172,13859,8,52
4405,18.600783591780367,14.679474041931066,-2.0730864969957974,5172,11893,10,52
4406,17.766691743255322,14.021220609832628,-1.186142112290079,5172,11332,12,52
4407,20.810125591527505,16.423055347256707,-0.462733104278135,5172,13257,14,52
4408,18.572655282705664,14.65201588767262,0.4129239363061279,5173,11830,1,52
4409,14.571314208938935,11.495347544217195,-4.2848676831419406,5173,9524,2,52
4410,18.992217364528734,14.983009501410818,1.2677862040290713,5173,12112,3,52
4411,39.84242159484958,31.431789656629153,-9.864443442976613,5173,25849,4,52
4412,20.100310087957542,15.85718672279131,2.239902588614815,5173,12850,5,52
4413,46.713748348302545,36.85259714099204,-9.423925042953588,5173,30121,6,52
4414,20.946206570308743,16.524516650046092,-3.275847950730364,5173,13440,8,52
4415,18.595524227676208,14.67005725762981,-2.0722149395683207,5173,11888,10,52
4416,17.764434488337685,14.014408408312677,-1.1858280965526213,5173,11329,12,52
4417,18.622894079751024,14.691649404866661,-0.41404089031811403,5173,11862,14,52
4418,18.596196253861148,14.466321424425045,0.41124850528814866,5212,11782,1,92
4419,14.70459534657902,11.43897385227634,-4.301064159054699,5212,9560,2,92
4420,20.919272720983777,16.273485126514714,1.3889962786877292,5212,13270,3,92
4421,40.17011628648991,31.24906867640941,-9.892683174292342,5212,25923,4,92
4422,20.270683651058025,15.768935818159965,2.2468750480346276,5212,12890,5,92
4423,46.85592974646242,36.45008533462132,-9.402337086778036,5212,30052,6,92
4424,21.0440978047324,16.370588843785036,-3.2736543025490716,5212,13431,8,92
4425,18.702811533129022,14.549259401503218,-2.0730864969957974,5212,11893,10,92
4426,17.865721005795717,13.898071359366336,-1.1862467842025648,5212,11333,12,92
4427,21.407249175956437,16.65309094207069,-0.47341397701775256,5212,13563,14,92
4428,18.630292235420498,14.487626693848297,0.41194660154564,5213,11802,1,92
4429,14.658902861720364,11.399322657871114,-4.287117193685379,5213,9529,2,92
4430,20.57525020573729,16.00010028541129,1.365968457940834,5213,13050,3,92
4431,40.180219078068646,31.245672752967486,-9.893828028264602,5213,25926,4,92
4432,20.339493282670233,15.816766698974464,2.2541961304254308,5213,12932,5,92
4433,46.929343830930954,36.49404989563947,-9.415790450771496,5213,30095,6,92
4434,21.1660499598499,16.45952873560638,-3.292178442746654,5213,13507,8,92
4435,18.70377776968098,14.544771851546884,-2.072912185510302,5213,11892,10,92
4436,17.97851173149596,13.980777283873174,-1.193573818076577,5213,11403,12,92
4437,20.917641282118034,16.266356661598355,-0.4625236754008876,5213,13251,14,92
4438,18.56729962248871,14.242042140316611,0.4084561202581833,5251,11702,1,131
4439,14.646047029162643,11.234246401978108,-4.261472773490178,5251,9472,2,131
4440,20.67457461648626,15.85842685300785,1.3655497702908905,5251,13046,3,131
4441,40.37877419774015,30.972527798388736,-9.891919938310835,5251,25921,4,131
4442,20.243174133496336,15.527521229518378,2.2320585717675256,5251,12805,5,131
4443,51.60603740568209,39.58439699741138,-10.301209522899201,5251,32925,6,131
4444,21.389728983307563,16.406985816141294,-3.3099713668838056,5251,13580,8,131
4445,18.493139477832106,14.185157621468644,-2.0390957573242106,5251,11698,10,131
4446,18.184941263542836,13.948754264775799,-1.2011101957755608,5251,11475,12,131
4447,21.0123695864483,16.117532393113393,-0.4622444368978911,5251,13243,14,131
4448,18.61580485065571,14.274088041783973,0.4094683598315457,5252,11731,1,131
4449,14.578417144467739,11.178329999664541,-4.241227178599231,5252,9427,2,131
4450,20.582244730954855,15.78190015119575,1.359269455541737,5252,12986,3,131
4451,40.42468656764354,30.996539755182337,-9.901842006070416,5252,25947,4,131
4452,19.852191964745018,15.222115734479535,2.188655011879192,5252,12556,5,131
4453,51.456186264630375,39.45519084069567,-10.269922629891157,5252,32825,6,131
4454,21.717104293073387,16.65207930459237,-3.360181536366726,5252,13786,8,131
4455,20.475142238248488,15.699776900406977,-2.2573337371643465,5252,12950,10,131
4456,18.24443393639468,13.989331021131546,-1.2048783846250528,5252,11511,12,131
4457,22.325953324002658,17.11892802487927,-0.4910758123322835,5252,14069,14,131
4458,18.5179269608313,13.99991821231015,0.40520997266084857,5291,11609,1,171
4459,14.686811578963859,11.10351938097683,-4.250675122881673,5291,9448,2,171
4460,20.70034342241644,15.64986812473921,1.3600021589291384,5291,12993,3,171
4461,14.876068515368932,11.246601359666332,-3.6249892941635986,5291,9499,4,171
4462,19.918790850135466,15.05899895705657,2.1846458477127997,5291,12533,5,171
4463,21.68901711142165,16.397324943961618,-3.33848879324061,5291,13697,8,171
4464,18.47569964356697,13.967993527150933,-2.026371018883052,5291,11625,10,171
4465,18.433231231998633,13.935886569940171,-1.2110540274617203,5291,11570,12,171
4466,21.963419443852718,16.604778522292918,-0.48060436846991333,5291,13769,14,171
4467,18.531537546495024,14.005125739110902,0.4054543063509705,5292,11616,1,171
4468,20.74928318760031,15.681176983273273,1.363037644391229,5292,13022,3,171
4469,14.948513494796241,11.297271507134829,-3.6421621037474874,5292,9544,4,171
4470,19.853069599068295,15.003867614582242,2.177150453836501,5292,12490,5,171
4471,52.12436540409461,39.3927535545359,-10.348139862411273,5292,33075,6,171
4472,21.68554387174629,16.388751763463624,-3.3375138384933685,5292,13693,8,171
4473,45.85757069120258,34.65665177587652,-5.028886356539877,5292,28850,10,171
4474,18.442036831000305,13.93748597791467,-1.2114727151116638,5292,11574,12,171
4475,20.27525057493158,15.322928978853344,-0.44360526682287227,5292,12709,14,171
4476,18.61923702956935,13.868243905628233,0.4052448774737231,5332,11610,1,212
4477,15.000318813876719,11.172749970509285,-4.318160439184833,5332,9598,2,212
4478,20.806995273179865,15.497760994902928,1.3596881431916807,5332,12990,3,212
4479,15.031741900098401,11.196154958764057,-3.6433069577197466,5332,9547,4,212
4480,20.137890424599902,14.99938884228417,2.1968476516974715,5332,12603,5,212
4481,52.53434923381501,39.12937825760368,-10.375046590398192,5332,33161,6,212
4482,21.979326984580467,16.370953708771193,-3.3650563101029323,5332,13806,8,212
4483,18.556508101600365,13.821521256809117,-1.2126241061490086,5332,11585,12,212
4484,19.02337550773055,14.169260052417066,-0.41404089031811403,5332,11862,14,212
4485,5.280063862189765,3.932771969219339,1.7641106114187812,5332,3408,15,212
4486,18.618449345993447,13.86260556731925,0.405175067847974,5333,11608,1,212
4487,14.917863252822332,11.107286667006136,-4.293865725315696,5333,9544,2,212
4488,21.47612285334223,15.990323076784062,1.40323165878581,5333,13406,3,212
4489,15.325015944499404,11.410437432437961,-3.7139062860090677,5333,9732,4,212
4490,20.263559589336865,15.08749352626917,2.210269636080611,5333,12680,5,212
4491,46.41441835273659,34.55845126001276,-5.062702784725968,5333,29044,10,212
4492,18.589357719691424,13.840945023347924,-1.2146128724862404,5333,11604,12,212
4493,18.433997099715942,13.725269278532057,-0.4011610143673988,5333,11493,14,212
4494,5.235814218923829,3.8983927174537696,1.7490991068028352,5333,3379,15,212
4495,18.82763023511204,13.815097645909159,0.40761840474919375,5373,11678,1,253
4496,15.037463587594962,11.033997652131582,-4.306013082250264,5373,9571,2,253
4497,21.484175049870142,15.764383114038518,1.396532656386713,5373,13342,3,253
4498,15.246016661795784,11.187027058831196,-3.675744486933759,5373,9632,4,253
4499,20.313779928703582,14.90558555527525,2.2043430455737703,5373,12646,5,253
4500,46.6963136586599,34.264223635287955,-5.067234883348846,5373,29070,10,253
4501,18.516453972302262,13.586766708763971,-1.2036223216752222,5373,11499,12,253
4502,18.54548986080611,13.60807229156474,-0.40151006249614446,5373,11503,14,253
4503,5.231751670113292,3.8388878089910787,1.7387463449987344,5373,3359,15,253
4504,19.136404197870334,14.036528311829008,0.4142503191953614,5374,11868,1,253
4505,15.029961055501325,11.024457452916371,-4.303313669598137,5374,9565,2,253
4506,21.3419835878284,15.65431800894349,1.3871121842629832,5374,13252,3,253
4507,41.233788084235094,30.24493148575609,-9.940003805145725,5374,26047,4,253
4508,20.353331693504177,14.929143093022258,2.2083522097401627,5374,12669,5,253
4509,46.86294778589603,34.37391301787507,-5.084666031898378,5374,29170,10,253
4510,4.978702481088777,3.6518719822898187,1.200188580918467,5374,3145,11,253
4511,18.546203063494705,13.603616525127771,-1.2054017441874822,5374,11516,12,253
4512,5.248308408298424,3.849627589413558,1.502673043017018,5374,3340,13,253
4513,18.599462624067602,13.642682345546646,-0.4026270165081306,5374,11535,14,253
4514,5.230863870799724,3.8368320431889167,1.7382287069085294,5374,3358,15,253
4515,20.147058162931344,14.567967328466246,0.43397153846949177,5413,12433,1,37
4516,15.107811709972747,10.924180871252332,-4.304213473815513,5413,9567,2,37
4517,21.39625268594913,15.47123692003893,1.3837626830634349,5413,13220,3,37
4518,41.48802051849946,29.99922482718933,-9.951833962859071,5413,26078,4,37
4519,20.66921132776252,14.945526681509234,2.2315356373110395,5413,12802,5,37
4520,47.2572891394789,34.170876891718116,-5.102097180447909,5413,29270,10,37
4521,18.60438159039223,13.452486262923411,-1.2032036340252787,5413,11495,12,37
4522,5.228594603503685,3.780700623467803,1.489625881865074,5413,3311,13,37
4523,18.63355761405514,13.473582909195962,-0.4013704432446462,5413,11499,14,37
4524,5.233376879996891,3.7841585996718377,1.7304641355554538,5413,3343,15,37
4525,20.173910267189964,14.582022305914146,0.4344951106626103,5414,12448,1,37
4526,14.909139641466664,10.776562596664025,-4.247075906012171,5414,9440,2,37
4527,15.29226477904305,11.053491522593736,-3.6677305091279444,5414,9611,4,37
4528,20.6233774915415,14.906904344372046,2.2263062927461803,5414,12772,5,37
4529,53.91184401123473,38.96833591073027,-10.535861220459548,5414,33675,6,37
4530,47.34398904259292,34.22098617107645,-5.110812754722675,5414,29320,10,37
4531,5.24274398573997,3.7895385045204826,1.2574312795314302,5414,3295,11,37
4532,18.904566370556974,13.664520405220083,-1.222463265922682,5414,11679,12,37
4533,5.221357590539068,3.7740800788740754,1.4873763713216355,5414,3306,13,37
4534,18.69101117540985,13.510159323112775,-0.40255720688238145,5414,11533,14,37
4535,5.227774577622308,3.7787183789133474,1.7283935831946335,5414,3339,15,37
4536,20.303475643347433,14.476982520761188,0.4352630165458508,5451,12470,1,75
4537,14.98794047461014,10.686847714383083,-4.249775318664297,5451,9446,2,75
4538,21.41530279651383,15.26974837746669,-5.112536222119141,5451,13397,4,75
4539,54.22026653997755,38.66066405371635,-10.547124501942445,5451,33711,6,75
4540,54.910411013528815,39.15275760734767,-8.28053440700615,5451,33973,8,75
4541,47.68727983847986,34.002450063791116,-5.124060427620319,5451,29396,10,75
4542,5.23833300471567,3.7350873653025563,1.2505621556978748,5451,3277,11,75
4543,19.11112594715037,13.626801693906762,-1.2301043155341518,5451,11752,12,75
4544,5.2265801316288165,3.726707216936045,1.4819775460173827,5451,3294,13,75
4545,18.58899610425803,13.25450757333845,-0.3985082485889317,5451,11417,14,75
4546,5.239483732858838,3.7359078687231246,1.7242524784729931,5451,3331,15,75
4547,20.211555523066576,14.406120355866438,0.43323853739912593,5452,12412,1,75
4548,15.040586077134748,10.720426391857306,-4.2641721861423045,5452,9478,2,75
4549,21.424362399009404,15.27056850797996,-5.114062694082154,5452,13401,4,75
4550,5.031183003034195,3.5860588657504384,0.540539916520976,5452,3101,5,75
4551,54.32996272114434,38.72457916449324,-10.567148113467594,5452,33775,6,75
4552,55.07889329610603,39.258391813835004,-8.30490827568718,5452,34073,8,75
4553,5.263290541038765,3.7514973508873988,1.0237071392232708,5452,3272,9,75
4554,47.845722915020445,34.10283003901336,-5.1404457072568785,5452,29490,10,75
4555,5.216602828741712,3.718219912061682,1.2452195038273313,5452,3263,11,75
4556,19.141152855657356,13.643173157748057,-1.2318837380464118,5452,11769,12,75
4557,5.224056696130788,3.7235327792777233,1.4810777418000074,5452,3292,13,75
4558,18.557113014894192,13.226889105337893,-0.3977752475185658,5452,11396,14,75
4559,5.2291236986337255,3.727144369084232,1.720629011841558,5452,3324,15,75
4560,21.127271333230443,14.842986885570001,0.45069094383640945,5491,12912,1,115
4561,15.141910731354521,10.637965445848302,-4.272270424098684,5491,9496,2,115
4562,21.60170465920072,15.176300521977842,-5.131617121656796,5491,13447,4,115
4563,5.0489546992458445,3.54714847955163,0.5398426705789947,5491,3097,5,115
4564,55.50726885795705,38.996690614589085,-8.329282144368209,5491,34173,8,115
4565,5.257993356816831,3.6940088101624777,1.0177626295517421,5491,3253,9,115
4566,48.2071651458507,33.86799500818266,-5.154390626096504,5491,29570,10,115
4567,5.224120142167081,3.670211147279835,1.2410217059290476,5491,3252,11,115
4568,20.720749043085135,14.557384219416516,-1.3271351784085696,5491,12679,12,115
4569,5.2429025362988275,3.6834067382002122,1.4792781333652565,5491,3288,13,115
4570,18.622171239428102,13.083026157425044,-0.3972516753254473,5491,11381,14,115
4571,5.265437395616932,3.699238627517631,1.7242524784729931,5491,3331,15,115
4572,21.797533808084502,15.308199045636906,0.46493210748923275,5492,13320,1,115
4573,15.17247271608779,10.655482147536473,-4.280368662055063,5492,9514,2,115
4574,5.032495329216868,3.5342732289887313,0.3222848185440481,5492,3079,3,115
4575,16.053446576799928,11.274181645035714,-3.813126963604872,5492,9992,4,115
4576,5.038160408174943,3.5382517596364185,0.5386224901805274,5492,3090,5,115
4577,5.278003895984568,3.706691542022616,0.7919069934466483,5492,3249,7,115
4578,5.2295400981737306,3.6726558813865187,1.0121309888102936,5492,3235,9,115
4579,48.37612275422349,33.9740872842759,-5.171821774646036,5492,29670,10,115
4580,5.219940745398615,3.6659143479504634,1.2398768519567882,5492,3249,11,115
4581,20.483024185042478,14.385031538060012,-1.311748407273144,5492,12532,12,115
4582,5.235571571044379,3.676891726966811,1.4770286228218177,5492,3283,13,115
4583,18.640818889481274,13.091268418081832,-0.39760072345419295,5492,11391,14,115
4584,5.280311338200578,3.708312036572136,1.7289112212848385,5492,3340,15,115
4585,5.051093943572584,3.4962391534600603,0.1072275851506699,5531,3072,1,155
4586,15.305539105770952,10.594106085574435,-4.297464942185197,5531,9552,2,155
4587,5.038371031419363,3.4874326762665944,0.3211334275067033,5531,3068,3,155
4588,15.913502437999618,11.01492288877618,-3.7619901528439574,5531,9858,4,155
4589,5.049021791566572,3.4948048623824697,0.5372279982965649,5531,3082,5,155
4590,5.262306354107008,3.642435028582675,0.785813526276391,5531,3224,7,155
4591,5.247920771210135,3.632477692858719,1.010879513089972,5531,3231,9,155
4592,48.770077461043755,33.75741101658862,-5.189252923195567,5531,29770,10,155
4593,5.246386987573419,3.63141604671562,1.2402584699475412,5531,3250,11,155
4594,20.614951615843307,14.269146800904357,-1.3139465174353477,5531,12553,12,155
4595,5.255670882216157,3.637842123187202,1.4756789164957544,5531,3280,13,155
4596,18.719630386580036,12.957253503301688,-0.39739129457694555,5531,11385,14,155
4597,5.313372759816006,3.6777818997873704,1.7314994117358637,5531,3345,15,155
4598,5.035259726279528,3.4839794010917284,0.10687853702192424,5532,3062,1,155
4599,15.365079053370502,10.631352070818098,-4.313661418097956,5532,9588,2,155
4600,5.027482606495597,3.4785982834136027,0.3204007241193021,5532,3061,3,155
4601,15.939641680984414,11.028901446234938,-3.7677144227052533,5532,9873,4,155
4602,5.020139989168632,3.4735178051646387,0.5340903915576493,5532,3064,5,155
4603,5.241720458476937,3.6268329930039718,0.7826449233478571,5532,3211,7,155
4604,56.27462764405963,38.93734468010773,-8.402403750411297,5532,34473,8,155
4605,5.172206157690175,3.5787348997202466,0.9961746733761903,5532,3184,9,155
4606,48.90704264904819,33.83959088908762,-5.203197842035193,5532,29850,10,155
4607,5.24379177350728,3.6282661700973446,1.2394952339660352,5532,3248,11,155
4608,20.59937499205089,14.253047915901144,-1.3127951263980029,5532,12542,12,155
4609,5.261113322091714,3.6402512357630172,1.4770286228218177,5532,3283,13,155
4610,5.325135081740918,3.684548949081627,1.735122878367299,5532,3352,15,155
4611,5.0357276090737795,3.4338527404141406,0.10638986964168029,5571,3048,1,195
4612,15.456408374660308,10.539694434355923,-4.319060243402208,5571,9600,2,195
4613,5.037842994296373,3.4352952174318694,0.319563348819415,5571,3053,3,195
4614,16.00623302254978,10.91461877905251,-3.7658063327514886,5571,9868,4,195
4615,5.022267624997993,3.424674403777884,0.5318243422462101,5571,3051,5,195
4616,5.241684758151889,3.574294514805474,0.7789888430457027,5571,3196,7,195
4617,56.70236769198536,38.66523287245608,-8.426777619092327,5571,34573,8,195
4618,5.243775263152635,3.5757200260489195,1.0052478723485236,5571,3213,9,195
4619,49.333779325201526,33.64060697516329,-5.22411522029463,5571,29970,10,195
4620,5.263500826730243,3.5891708490094647,1.2383503799937758,5571,3245,11,195
4621,20.59855686138278,14.046115361677703,-1.3066194835613356,5571,12483,12,195
4622,5.297039953399209,3.612041113440727,1.4801779375826318,5571,3290,13,195
4623,5.022510476241565,3.42484000356266,-0.10611063113868376,5571,3040,14,195
4624,5.366052348146021,3.6591005295213104,1.7402992592693496,5571,3362,15,195
4625,5.0098894414352575,3.4149529280691877,0.10583139263568722,5572,3032,1,195
4626,15.490452345567862,10.558948697969345,-4.328058285575963,5572,9620,2,195
4627,5.0301908642523285,3.4287912380964976,0.31903998925698557,5572,3048,3,195
4628,15.90918188156634,10.844372492594522,-3.74252763531555,5572,9807,4,195
4629,5.022865266942994,3.423797800561836,0.5318243422462101,5572,3051,5,195
4630,5.234107151644572,3.567789220158082,0.7777701496116513,5572,3191,7,195
4631,56.90594779442342,38.78950530082869,-8.456026261509562,5572,34693,8,195
4632,5.2280768263610975,3.563678694921,1.002119183047719,5572,3203,9,195
4633,49.42196503232668,33.688105530274115,-5.232830794569396,5572,30020,10,195
4634,5.252771584838565,3.5805116886938984,1.235679054058504,5572,3238,11,195
4635,20.54159635411704,14.002022487069262,-1.3028512947118438,5572,12447,12,195
4636,5.316993102397617,3.6242877963300177,1.4855767628868846,5572,3302,13,195
4637,5.014846456054092,3.418331839277699,-0.10593610707431092,5572,3035,14,195
4638,5.3858462511514125,3.67122102004527,1.74651091635181,5572,3374,15,195
4639,5.03028770734062,3.3776648840489023,0.10576158300993808,5612,3030,1,236
4640,15.628503925473261,10.49400192801278,-4.346054369923472,5612,9660,2,236
4641,5.025817214934763,3.374663102422846,0.3172605667447255,5612,3031,3,236
4642,15.96494268473041,10.719908963333554,-3.737948219426513,5612,9795,4,236
4643,5.028450236714216,3.3764310858307165,0.5299069159057617,5612,3040,5,236
4644,5.242406891624084,3.5200956080295254,0.7753327627435482,5612,3181,7,236
4645,57.303907585243955,38.477599618608814,-8.475037879080766,5612,34771,8,236
4646,5.269228104392391,3.5381051283165883,1.0052478723485236,5612,3213,9,236
4647,49.83789658953924,33.46443046581562,-5.252005057973881,5612,30130,10,236
4648,5.289049414185828,3.5514144549277575,1.2383503799937758,5612,3245,11,236
4649,21.83436525445759,14.66102399627319,-1.3783197436141688,5612,13168,12,236
4650,5.330840624682649,3.5794758129194726,1.4824274481260704,5612,3295,13,236
4651,5.0269673854215835,3.375435402277253,-0.10569177338418895,5612,3028,14,236
4652,5.393702548624213,3.621685429027778,1.7408168973595546,5612,3363,15,236
4653,5.019254656001986,3.36898572396773,0.10551724931981611,5613,3023,1,236
4654,5.009822802148938,3.3626549471573783,0.3162138476198666,5613,3021,3,236
4655,15.945622139973493,10.702898543933374,-3.7329871855467225,5613,9782,4,236
4656,5.019113722744303,3.3688911278243365,0.5288610469927898,5613,3034,5,236
4657,5.241372953869356,3.518074269146914,0.775089024056738,5613,3180,7,236
4658,5.261644722138275,3.5316809304100363,1.0036835276981213,5613,3208,9,236
4659,50.00916540493086,33.56676954322006,-5.269436206523412,5613,30230,10,236
4660,5.291299270737472,3.551585429728862,1.2387319979845288,5613,3246,11,236
4661,21.924815381400567,14.716206903795994,-1.3838673549759206,5613,13221,12,236
4662,5.360590128136806,3.598094309110125,1.4905256860824496,5613,3313,13,236
4663,4.9943493236036955,3.3522689572262427,-0.1049936771266976,5613,3008,14,236
4664,5.389522496165007,3.617514071909176,1.7392639830889394,5613,3360,15,236
4665,5.021475538800242,3.3223819379055746,0.10509839156532132,5651,3011,1,19
4666,5.013691965961218,3.3172320568371654,0.31506245658252185,5651,3010,3,19
4667,15.95239978993817,10.554659585378024,-3.718104083907352,5651,9743,4,19
4668,5.011437395044297,3.315740354720083,0.5257234402538741,5651,3016,5,19
4669,5.26790132294238,3.485425761965239,0.7755765014303585,5651,3182,7,19
4670,5.278362108953251,3.492346979888192,1.0024320519777994,5651,3204,9,19
4671,50.340353886028524,33.30691969051712,-5.280940764566103,5651,30296,10,19
4672,5.336022879545159,3.530497340526222,1.243693031864319,5651,3259,11,19
4673,22.163516710657795,14.66414941803167,-1.3927644675372213,5651,13306,12,19
4674,5.397337237003487,3.5710650406334508,1.4941249029519514,5651,3321,13,19
4675,4.996459885169553,3.305830716029592,-0.1045748193722028,5651,2996,14,19
4676,5.418229438125926,3.5848880436762705,1.7408168973595546,5651,3363,15,19
4677,4.997036785371271,3.304958618923938,0.1045748193722028,5652,2996,1,19
4678,5.007607372944965,3.3119498331193267,0.31464376893257834,5652,3006,3,19
4679,16.5552071652264,10.949343973004423,-3.8581578865137356,5652,10110,4,19
4680,4.988750698202087,3.2994783360316604,0.5232830794569396,5652,3002,5,19
4681,5.245329446753773,3.4691753350493717,0.7721641598150144,5652,3168,7,19
4682,83.87394374501449,55.47285825366036,-12.347070657749112,5652,50657,8,19
4683,5.295447748970747,3.5023227626133884,1.005560741278604,5652,3214,9,19
4684,50.509023558012736,33.405844285591705,-5.298023290144645,5652,30394,10,19
4685,5.336638986298006,3.529565975076302,1.243693031864319,5652,3259,11,19
4686,22.187732069279434,14.674604067636832,-1.3941252023995379,5652,13319,12,19
4687,5.380080999959091,3.55829781429208,1.4891759797563864,5652,3310,13,19
4688,4.990365174175849,3.300546124105615,-0.10443520012070454,5652,2992,14,19
4689,5.006014007080217,3.2621346067763404,0.10429558086920626,5691,2988,1,59
4690,5.013301603276198,3.266883518728544,0.3135970498077194,5691,2996,3,59
4691,16.53066236935808,10.772092469527575,-3.835260807068551,5691,10050,4,59
4692,5.006086036380633,3.262181544174689,0.5227601450004536,5691,2999,5,59
4693,5.2438746058725485,3.4171348304695965,0.76850807951286,5691,3153,7,59
4694,84.24958956856509,54.90066574915901,-12.347070657749112,5691,50657,8,59
4695,5.325784438112234,3.470510809443369,1.0068122169989258,5691,3218,9,59
4696,50.905501755739834,33.17222019711614,-5.315803061665167,5691,30496,10,59
