,X,Y,Z,azimuth,dis,laser_id,reflectivity
3369,3.026441236221706,-9.281345829554773,1.5461982524576419,16194,4942,9,66
3370,3.0127379146928597,-9.239321135798752,1.8890090542277935,16194,4950,11,66
3371,2.9934855717529256,-9.180278967486972,2.2292649485477023,16194,4955,13,66
3372,2.972933046261833,-9.117249461256838,2.569555479777826,16194,4964,15,66
3373,1.8724290169723312,-5.745678293413002,0.10548234450694155,16195,3022,1,66
3374,2.1114970632647814,-6.479275173070569,0.3571405654018487,16195,3412,3,66
3375,2.4316846861543024,-7.461793099240377,0.686612941366051,16195,3939,5,66
3376,2.861326841012179,-8.780179847536838,1.1338723710414922,16195,4652,7,66
3377,3.0480797293994195,-9.35324403705351,1.5580872718006995,16195,4980,9,66
3378,3.0263330066205936,-9.28651271004961,1.898549503996621,16195,4975,11,66
3379,3.0075823499671737,-9.228975019731715,2.240962403373583,16195,4981,13,66
3380,2.989897662198363,-9.174708328862257,2.5856022605741824,16195,4995,15,66
3381,1.831642410437069,-5.746218556017784,0.10527291562969414,16232,3016,1,104
3382,2.0677922881155064,-6.48706666118552,0.35682654966439104,16232,3409,3,104
3383,2.3810278020585796,-7.469747402997976,0.6859156954240698,16232,3935,5,104
3384,2.8021561520070817,-8.790908960052006,1.132897416294251,16232,4648,7,104
3385,3.004413820021278,-9.425430610357498,1.5668476018429525,16232,5008,9,104
3386,2.98895780965788,-9.376942099146968,1.9130509876452382,16232,5013,11,104
3387,2.9662687668268295,-9.305762158023551,2.254909368742903,16232,5012,13,104
3388,2.9522961100444736,-9.261927215557634,2.6047548699117686,16232,5032,15,104
3389,1.8300325022569184,-5.744632799558437,0.10523801081681958,16233,3015,1,104
3390,2.0684787592494676,-6.49313654862411,0.3571405654018487,16233,3412,3,104
3391,2.374885982253878,-7.454975740617675,0.6845212035401073,16233,3927,5,104
3392,2.8060446970404977,-8.808420825185333,1.1350910644755436,16233,4657,7,104
3393,3.019557369332483,-9.478655861370342,1.5756079318852054,16233,5036,9,104
3394,3.008178199008816,-9.442935646023084,1.9264076173215963,16233,5048,11,104
3395,2.9841643663242765,-9.367554115524262,2.2697561383295977,16233,5045,13,104
3396,2.9665118964348105,-9.312141461707906,2.618731098347305,16233,5059,15,104
3397,1.792075919816429,-5.7607751353934775,0.1053078204425687,16272,3017,1,144
3398,2.026013610501044,-6.51278704338527,0.35745458113930634,16272,3415,3,144
3399,2.325270592126096,-7.474773173423273,0.684869826511098,16272,3929,5,144
3400,2.743664516519192,-8.81973478458668,1.1341161097283026,16272,4653,7,144
3401,2.973158591866376,-9.557462326350423,1.5853068687176997,16272,5067,9,144
3402,2.961328029113131,-9.519432011343685,1.9378561570441892,16272,5078,11,144
3403,2.9429082262655437,-9.460220043217861,2.2873023205684198,16272,5084,13,144
3404,2.920846975592953,-9.389302342173497,2.634777879143661,16272,5090,15,144
3405,1.7875084911157069,-5.749630572678529,0.10509839156532132,16273,3011,1,144
3406,2.026062756134939,-6.516954981046136,0.3576639249642781,16273,3417,3,144
3407,2.3239659626896665,-7.475178895852229,0.684869826511098,16273,3929,5,144
3408,2.736821223527315,-8.803153135751746,1.1319224615470098,16273,4644,7,144
3409,2.9955344864377365,-9.635320195869443,1.5981344948509988,16273,5108,9,144
3410,2.974820395353097,-9.568692052855056,1.9477782248037694,16273,5104,11,144
3411,2.960927152072031,-9.52400358467742,2.3025989922638024,16273,5118,13,144
3412,2.9387078111894906,-9.452533713469546,2.6523775742106324,16273,5124,15,144
3413,1.7428397035384926,-5.750791951833771,0.1048889626880739,16314,3005,1,186
3414,1.9724256491878143,-6.508349291050713,0.3564078620144475,16314,3405,3,186
3415,2.2704156603346326,-7.491617318713091,0.684869826511098,16314,3929,5,186
3416,2.679515092977657,-8.841509520483964,1.1343598484151127,16314,4654,7,186
3417,2.9477077619798133,-9.726456219429965,1.6097106452639758,16314,5145,9,186
3418,2.9307573551782045,-9.67052550886772,1.9641877984061522,16314,5147,11,186
3419,2.907960016291753,-9.595301865106762,2.314746349198371,16314,5145,13,186
3420,2.8911631416662247,-9.539877759713518,2.671012545458014,16314,5160,15,186
3421,1.7499510172665005,-5.777889839054491,0.10537763006831785,16315,3019,1,186
3422,1.9712896979118282,-6.50869344513943,0.3564078620144475,16315,3405,3,186
3423,2.2714182044661007,-7.499640866707427,0.6855670724530791,16315,3933,5,186
3424,2.679122743575126,-8.845776781719547,1.1348473257887333,16315,4656,7,186
3425,2.9643332253127657,-9.787468708044353,1.6197224510265507,16315,5177,9,186
3426,2.9495564684386353,-9.738679643347798,1.9779260460732633,16315,5183,11,186
3427,2.926620799703226,-9.662951942383208,2.330942825111129,16315,5181,13,186
3428,2.9113373045039213,-9.612489757587177,2.6912004309760107,16315,5199,15,186
3429,1.7275800971855666,-5.847199737925036,0.10642477445455485,16354,3049,1,226
3430,1.9280729323647805,-6.525791517967882,0.35661720583941925,16354,3407,3,226
3431,2.21467218923477,-7.495820694843554,0.683823957598126,16354,3923,5,226
3432,2.619974786701738,-8.86761540673565,1.135334803162354,16354,4658,7,226
3433,2.9138756128419536,-9.862357610806336,1.628795649998884,16354,5206,9,226
3434,2.9043382034781438,-9.8300771176336,1.992427529721881,16354,5221,11,226
3435,2.8801057447813907,-9.748059487092611,2.3466893989152,16354,5216,13,226
3436,2.8595247790452745,-9.678400767560872,2.704141383231137,16354,5224,15,226
3437,1.7356198741362325,-5.87818664525126,0.10698325146054792,16355,3065,1,226
3438,1.92806509921064,-6.529958942187958,0.35682654966439104,16355,3409,3,226
3439,2.215620695428426,-7.503850455325803,0.6845212035401073,16355,3927,5,226
3440,2.6173027849928596,-8.864264869622227,1.1348473257887333,16355,4656,7,226
3441,2.9373265523592487,-9.94811938380973,1.6428747518525046,16355,5251,9,226
3442,2.9209688847764137,-9.892719336503443,2.005020923416733,16355,5254,11,226
3443,2.899374313880737,-9.81958297747663,2.3637856790453338,16355,5254,13,226
3444,2.8775296552168497,-9.74559962274463,2.722776354478518,16355,5260,15,226
3445,1.7042707653265106,-5.912329654661481,0.10740210921504273,16392,3077,1,8
3446,1.884750156630286,-6.538435364487546,0.35661720583941925,16392,3407,3,8
3447,2.167117082443065,-7.518001747332031,0.6845212035401073,16392,3927,5,8
3448,2.557256537633339,-8.871444590631064,1.1336286323546818,16392,4651,7,8
3449,2.891079167110064,-10.029517281782455,1.6531994265451597,16392,5284,9,8
3450,2.8733374519987134,-9.96796904043989,2.0164694631393254,16392,5284,11,8
3451,2.856413102617019,-9.909256343624914,2.380881959175467,16392,5292,13,8
3452,2.8348689049745572,-9.83451681209102,2.74244660190631,16392,5298,15,8
3453,1.7148631576817217,-5.952979686539291,0.10813511028540863,16393,3098,1,8
3454,1.8808446337601927,-6.529168142749821,0.3560938462769898,16393,3402,3,8
3455,2.168010976213978,-7.526038007046276,0.6852184494820885,16393,3931,5,8
3456,2.5551586430344324,-8.869983257691748,1.1333848936678717,16393,4650,7,8
3457,2.9101073113614055,-10.102152835100568,1.6650884458882174,16393,5322,9,8
3458,2.8922488260424983,-10.040158850414624,2.030970946787943,16393,5322,11,8
3459,2.8714060148265674,-9.967805070334267,2.394828924544787,16393,5323,13,8
3460,2.8540080101711793,-9.907409599222825,2.762634487424306,16393,5337,15,8
3461,1.6905164900226566,-6.0222727630211415,0.10918225467164565,16432,3128,1,48
3462,1.8374383433851667,-6.545665158788764,0.3563031901019616,16432,3404,3,48
3463,2.116733031802559,-7.54062072700685,0.6852184494820885,16432,3931,5,48
3464,2.4957968549431078,-8.89099249268859,1.1338723710414922,16432,4652,7,48
3465,2.8610305902839097,-10.192096143236183,1.6766645963011944,16432,5359,9,48
3466,2.8482486542178336,-10.146561949465392,2.048525374362585,16432,5368,11,48
3467,2.822978299753372,-10.056539185238362,2.4114753025662328,16432,5360,13,48
3468,2.8053008021027375,-9.993565110008634,2.781269458671688,16432,5373,15,48
3469,1.7051285814451267,-6.0784035481511935,0.11019449424500809,16433,3157,1,48
3470,1.836295881317641,-6.545985752579899,0.3563031901019616,16433,3404,3,48
3471,2.114340638790049,-7.53715337404617,0.684869826511098,16433,3929,5,48
3472,2.5006790401099193,-8.914363711685056,1.1367972352832156,16433,4664,7,48
3473,2.877925661097012,-10.259163877777274,1.6876150088540107,16433,5394,9,48
3474,2.865567343522491,-10.215109228637276,2.0622636220296964,16433,5404,11,48
3475,2.843329658165548,-10.135836834140344,2.4303711911311177,16433,5402,13,48
3476,2.8218190656768822,-10.059156363747238,2.7993867918288644,16433,5408,15,48
3477,1.6732008825703857,-6.1245911796465595,0.11082278087675031,16472,3175,1,88
3478,1.7922229243569505,-6.560259935803132,0.3564078620144475,16472,3405,3,88
3479,2.059837876336211,-7.539838772694385,0.683823957598126,16472,3923,5,88
3480,2.4420360045932434,-8.938838324741283,1.137772190030457,16472,4668,7,88
3481,2.8288509583563566,-10.3547373232725,1.7001297660572292,16472,5434,9,88
3482,2.8145954529506585,-10.302556414465531,2.0760018696968077,16472,5440,11,88
3483,2.7958415506627183,-10.233909555780983,2.449267079696002,16472,5444,13,88
3484,2.7705935644042903,-10.141491726246578,2.8169864868958356,16472,5442,15,88
3485,1.6763451600455268,-6.1403158913594735,0.11110201937974684,16473,3183,1,88
3486,1.790025887564658,-6.556719144319663,0.3561985181894757,16473,3403,3,88
3487,2.060620821077912,-7.547886363323457,0.6845212035401073,16473,3927,5,88
3488,2.4362933679212797,-8.923944328180271,1.1358222805359746,16473,4660,7,88
3489,2.848373961713317,-10.43336200592951,1.7129573921905281,16473,5475,9,88
3490,2.832445491040669,-10.375017314199283,2.090503353345425,16473,5478,11,88
3491,2.815611254884719,-10.313354877219735,2.4681629682608865,16473,5486,13,88
3492,2.7912101635457947,-10.223975665535882,2.8397625628648573,16473,5486,15,88
3493,1.6458081228464827,-6.194102093329928,0.11186992526298731,16512,3205,1,128
3494,1.7433030446819273,-6.561030346415415,0.35577983053953216,16512,3399,3,128
3495,2.0132897408088595,-7.577142210512134,0.6859156954240698,16512,3935,5,128
3496,2.377023323449243,-8.946076361687998,1.1365534965964055,16512,4663,7,128
3497,2.7970743239644835,-10.52696464719288,1.7251592804636662,16512,5514,9,128
3498,2.7814219536937217,-10.468055969982066,2.1053864549847954,16512,5517,11,128
3499,2.759357763207161,-10.385016005247863,2.4807602273041436,16512,5514,13,128
3500,2.740405091807931,-10.313686437749357,2.859432810292649,16512,5524,15,128
3501,1.6570432316243244,-6.240774688789817,0.11270764077197692,16513,3229,1,128
3502,1.7442081028493324,-6.569055998360369,0.3561985181894757,16513,3403,3,128
3503,2.0129898502458947,-7.581344811318423,0.6862643183950604,16513,3937,5,128
3504,2.374952474561354,-8.944572481547361,1.136309757909595,16513,4662,7,128
3505,2.811458884288436,-10.588547787278484,1.7351710862262408,16513,5546,9,128
3506,2.80226695364166,-10.553929035620882,2.1225592645686846,16513,5562,11,128
3507,2.7805497421940926,-10.472137431801219,2.501455724303779,16513,5560,13,128
3508,2.762401684500466,-10.403788014632386,2.884279438622491,16513,5572,15,128
3509,1.6194304178933365,-6.275426002825063,0.11312649852647172,16553,3241,1,169
3510,1.7003015527438408,-6.588808298792443,0.35661720583941925,16553,3407,3,169
3511,1.953043631786252,-7.5682046330258546,0.683823957598126,16553,3923,5,169
3512,2.31393827309529,-8.966701037272184,1.137040973970026,16553,4665,7,169
3513,2.7591870720711524,-10.692076737238683,1.748937319149781,16553,5590,9,169
3514,2.7476509484264606,-10.647373309729966,2.137442366208055,16553,5601,11,169
3515,2.726363832735926,-10.56488398641387,2.5190019065426004,16553,5599,13,169
3516,2.705149779699606,-10.482677786889338,2.9008438575090527,16553,5604,15,169
3517,1.6163377966372316,-6.267963153391507,0.11298687927497346,16554,3237,1,169
3518,1.709126036379214,-6.627784763070375,0.358710644089137,16554,3427,3,169
3519,1.953712731947233,-7.576262487726471,0.6845212035401073,16554,3927,5,169
3520,2.3118775677136765,-8.965182550163421,1.1367972352832156,16554,4664,7,169
3521,2.775078254594659,-10.76141898294125,1.7602006006326778,16554,5626,9,169
3522,2.7673628221808815,-10.731499466004474,2.154233557801191,16554,5645,11,169
3523,2.74690385290904,-10.652162049148254,2.539697403542236,16554,5645,13,169
3524,2.72309820442053,-10.559846613674923,2.9220670192074594,16554,5645,15,169
3525,1.5776507196663783,-6.290182891026052,0.11319630815222086,16592,3243,1,208
3526,1.6675610666083907,-6.6486605432788,0.35923400365156644,16592,3432,3,208
3527,1.9024530532498922,-7.585188215211114,0.6841725805691167,16592,3925,5,208
3528,2.251401963052233,-8.976467308181096,1.136309757909595,16592,4662,7,208
3529,2.7127760010239426,-10.815991763015406,1.7661451103042067,16592,5645,9,208
3530,2.7128449549709837,-10.816266686312773,2.1675901874775487,16592,5680,11,208
3531,2.698003941792587,-10.757094725107073,2.5603929005418715,16592,5691,13,208
3532,2.675092051381871,-10.665743718660586,2.946396009447096,16592,5692,15,208
3533,1.575580571110075,-6.286578740401777,0.11312649852647172,16593,3241,1,208
3534,1.6668861790120162,-6.650888826500004,0.35933867556405236,16593,3433,3,208
3535,1.9050040721291428,-7.6009810731470395,0.6855670724530791,16593,3933,5,208
3536,2.2493526495306213,-8.974934576809844,1.136066019222785,16593,4661,7,208
3537,2.715210266872572,-10.833710095457395,1.7689609306749305,16593,5654,9,208
3538,2.7338666157773344,-10.908149072777078,2.185907851033697,16593,5728,11,208
3539,2.7136552822155773,-10.827505694574597,2.5770392785633174,16593,5728,13,208
3540,2.6934253064077733,-10.74678793366531,2.968654447325913,16593,5735,15,208
3541,1.5355905731638173,-6.308815464028883,0.11333592740371912,16632,3247,1,248
3542,1.6244108478032184,-6.673724400015537,0.35996670703896766,16632,3439,3,248
3543,1.8532221032225706,-7.613771839587488,0.6855670724530791,16632,3933,5,248
3544,2.189149515478692,-8.993894959818793,1.1365534965964055,16632,4663,7,248
3545,2.653084575238906,-10.899924295027638,1.7767826539269422,16632,5679,9,248
3546,2.680912594399018,-11.01425284111196,2.2034622786083395,16632,5774,11,248
3547,2.658788371729939,-10.923357754528608,2.5954852650195144,16632,5769,13,248
3548,2.6416858161452588,-10.853093669145,2.9929834375655497,16632,5782,15,248
3549,1.5307087590822648,-6.293538978981828,0.11305668890072258,16633,3239,1,248
3550,1.6246620716091202,-6.679829859649904,0.3602807227764253,16633,3442,3,248
3551,1.8471846189935097,-7.594735662178681,0.683823957598126,16633,3923,5,248
3552,2.18757975134773,-8.994276901500635,1.1365534965964055,16633,4663,7,248
3553,2.6525826579949263,-10.906145440149729,1.7777212607171837,16633,5682,9,248
3554,2.6998690675379207,-11.100564437146492,2.2206350881922283,16633,5819,11,248
3555,2.678066897646878,-11.010924389540095,2.61618076201915,16633,5815,13,248
3556,2.6585102416800397,-10.93051681631916,3.014206599263957,16633,5823,15,248
3557,1.4841600678995088,-6.28824253186328,0.11277745039772605,16672,3231,1,32
3558,1.5851209015855885,-6.716003810561264,0.36164145763874184,16672,3455,3,32
3559,1.7945311567570934,-7.6032547895216815,0.6834753346271354,16672,3921,5,32
3560,2.128587423602348,-9.018618853442872,1.137772190030457,16672,4668,7,32
3561,2.5814623508705057,-10.937406079198457,1.779911343227747,16672,5689,9,32
3562,2.6454439827083798,-11.208490059479875,2.238571133757624,16672,5866,11,32
3563,2.627229288469982,-11.131316163286264,2.6404754758882873,16672,5869,13,32
3564,2.6031294853961966,-11.029207630671864,3.0364650371427735,16672,5866,15,32
3565,1.4793904568912442,-6.272931055605474,0.11249821189472951,16673,3223,1,32
3566,1.5940346388969855,-6.759046838155212,0.3639442397134314,16673,3477,3,32
3567,1.7959481113021665,-7.615203024438297,0.6845212035401073,16673,3927,5,32
3568,2.1256463701027304,-9.01319395845792,1.137040973970026,16673,4665,7,32
3569,2.5804602306062208,-10.9417017278452,1.7805370810879078,16673,5691,9,32
3570,2.6610628742729245,-11.283474127596415,2.2534542353969944,16673,5905,11,32
3571,2.6445209736990187,-11.213332941173702,2.6598212665618597,16673,5912,13,32
3572,2.621602611757191,-11.116154198605223,3.060276389292205,16673,5912,15,32
3573,1.4319981482217605,-6.267510526955687,0.11221897339173298,16713,3215,1,73
3574,1.5521475547254384,-6.793375501714483,0.36520030266326203,16713,3489,3,73
3575,1.7445157676569352,-7.635324774551879,0.6852184494820885,16713,3931,5,73
3576,2.0635554341949183,-9.031684449336588,1.1375284513436466,16713,4667,7,73
3577,2.5048904683711855,-10.963301453205608,1.7811628189480688,16713,5693,9,73
3578,2.604964480080284,-11.401301266711181,2.2732983709161547,16713,5957,11,73
3579,2.5839698661165973,-11.309412904851095,2.6782672530180567,16713,5953,13,73
3580,2.5654489622157692,-11.228351375329343,3.086158293802457,16713,5962,15,73
3581,1.4335746672893555,-6.279457582281249,0.11242840226898039,16714,3221,1,73
3582,1.5634086768563475,-6.848166819697527,0.36813111621286687,16714,3517,3,73
3583,1.743183125525456,-7.635629133697672,0.6852184494820885,16714,3931,5,73
3584,2.0606536131649755,-9.02623857054546,1.1367972352832156,16714,4664,7,73
3585,2.5042959492536334,-10.969515955908598,1.7821014257383099,16714,5696,9,73
3586,2.6239486487174526,-11.493628210423516,2.291616034472303,16714,6005,11,73
3587,2.601513821468151,-11.395357398799751,2.698512847909005,16714,5998,13,73
3588,2.5849877737872617,-11.32296869259366,3.1120401983127097,16714,6012,15,73
3589,1.3871430540371472,-6.267350332398168,0.11204444932736014,16752,3210,1,112
3590,1.5265879691277542,-6.8973863855657225,0.3702245544625846,16752,3537,3,112
3591,1.691642642326213,-7.643131720139217,0.684869826511098,16752,3929,5,112
3592,2.0024603545926647,-9.047459476111397,1.137772190030457,16752,4668,7,112
3593,2.4319156965378035,-10.987812399522248,1.7824142946683905,16752,5697,9,112
3594,2.570572743533922,-11.614288729451808,2.31222340597297,16752,6059,11,112
3595,2.5481996696974236,-11.513203342953386,2.7223576596694543,16752,6051,13,112
3596,2.5282034167376324,-11.422856841004995,3.1348162742817314,16752,6056,15,112
3597,1.3795723086298122,-6.238304524406053,0.11152087713424165,16753,3195,1,112
3598,1.5417721929251604,-6.971758121385524,0.3742020871370484,16753,3575,3,112
3599,1.6877273577411056,-7.631754527036825,0.683823957598126,16753,3923,5,112
3600,2.000881244533481,-9.047808833572216,1.137772190030457,16753,4668,7,112
3601,2.4325571639879593,-10.99980933732589,1.7842915082488733,16753,5703,9,112
3602,2.588046057540883,-11.702916424992418,2.3297778335476123,16753,6105,11,112
3603,2.5676504027781086,-11.61068906975418,2.7453026672125285,16753,6102,13,112
3604,2.5445639453594433,-11.506294141799728,3.1575923502507535,16753,6100,15,112
3605,1.338168268200205,-6.247316926484944,0.11152087713424165,16791,3195,1,151
3606,1.5059582155430113,-7.030654121842729,0.3768188849491956,16791,3600,3,151
3607,1.6362402937576375,-7.638883633623453,0.6834753346271354,16791,3921,5,151
3608,1.9387514707539657,-9.051174779221967,1.1365534965964055,16791,4663,7,151
3609,2.3620331316920296,-11.027290001716091,1.7861687218293563,16791,5709,9,151
3610,2.5284658044496986,-11.804290681187858,2.346569025140748,16791,6149,11,151
3611,2.510589307465149,-11.720833208124294,2.7673478705382273,16791,6151,13,151
3612,2.4892362673905444,-11.62114529004998,3.184509530941415,16791,6152,15,151
3613,1.3370778853264425,-6.247550385753939,0.11152087713424165,16792,3195,1,151
3614,1.5164345761865385,-7.085601762915837,0.3797496984988004,16792,3628,3,151
3615,1.6399105731689934,-7.662548342501774,0.6855670724530791,16792,3933,5,151
3616,1.938002582496782,-9.05539528754814,1.137040973970026,16792,4665,7,151
3617,2.3609352733021933,-11.03156535556493,1.7867944596895171,16792,5711,9,151
3618,2.5494139379993124,-11.912239523657526,2.367939632622921,16792,6205,11,151
3619,2.5281192917537374,-11.812739429589667,2.788943171755238,16792,6199,13,151
3620,2.509039756368497,-11.723589530422078,3.2124619878124876,16792,6206,15,151
3621,1.2929008281462682,-6.2486739124370345,0.11138125788274338,16831,3191,1,191
3622,1.4855707862984866,-7.1798603692840555,0.3842505907356936,16831,3671,3,191
3623,1.5852935291332457,-7.661826880607018,0.6845212035401073,16831,3927,5,191
3624,1.8751134053844443,-9.06254521925419,1.136309757909595,16831,4662,7,191
3625,2.2841907013608127,-11.039642434980184,1.7855429839691952,16831,5707,9,191
3626,2.485376324532145,-12.011985655512076,2.3843492062253038,16831,6248,11,191
3627,3.11455062461234,-15.052826027564313,3.548827833328814,16831,7888,13,191
3628,1.2893812334871648,-6.2371497383954715,0.11117182900549596,16832,3185,1,191
3629,1.485530649797253,-7.1859872496380826,0.3845646064731512,16832,3674,3,191
3630,1.5839562639367932,-7.6621034498262555,0.6845212035401073,16832,3927,5,191
3631,1.8775503937446658,-9.08231223088096,1.138747144777698,16832,4672,7,191
3632,2.2822638854930535,-11.040040933319611,1.7855429839691952,16832,5707,9,191
3633,2.817536891810799,-13.629327797915597,2.7052899364486525,16832,7089,11,191
3634,3.604276349935307,-17.435038380623187,4.110305664971102,16832,9136,13,191
3635,3.0873008933681976,-14.934262620948285,4.086235084078598,16832,7894,15,191
3636,1.2437648370867205,-6.2300937282996225,0.11089259050249943,16871,3177,1,231
3637,1.440884297134328,-7.217477094631905,0.385715997510496,16871,3685,3,231
3638,1.527084968626416,-7.649261501800049,0.6824294657141634,16871,3915,5,231
3639,1.8184064573526508,-9.108508560177594,1.1404533155853702,16871,4679,7,231
3640,2.210158254636801,-11.070817143387618,1.7880459354098388,16871,5715,9,231
3641,2.7458400313485916,-13.754079748940626,2.7262789259400724,16871,7144,11,231
3642,3.0162542909812085,-15.108601224982714,3.5569260712851936,16871,7906,13,231
3643,3.3055400287554595,-16.557651083005215,4.5241569083920625,16871,8740,15,231
3644,1.2387659808297335,-6.210700038641249,0.11054354237375377,16872,3167,1,231
3645,1.4372805586253106,-7.205976398394065,0.3850879660355807,16872,3679,3,231
3646,1.5222424263603522,-7.631942790263832,0.6808606623447057,16872,3906,5,231
3647,1.8152635283663052,-9.101038808167162,1.139478360838129,16872,4675,7,231
3648,2.21208991139257,-11.090574903390172,1.7911746247106437,16872,5725,9,231
3649,2.7664806545525082,-13.870078589517822,2.7491760053852574,16872,7204,11,231
3650,3.015142020844132,-15.116771815789303,3.5587256797199442,16872,7910,13,231
3651,2.988633847135137,-14.983869945681041,4.093999655431673,16872,7909,15,231
3652,1.1972182969060607,-6.2229154771628385,0.1106133519995029,16911,3169,1,15
3653,1.3942354003508228,-7.246973316456287,0.38676271663535494,16911,3695,3,15
3654,1.474775499869163,-7.665605601913447,0.6829524001706494,16911,3918,5,15
3655,1.7536481798168477,-9.115133328552004,1.1397220995249393,16911,4676,7,15
3656,2.1384140810706445,-11.115074098071192,1.7927389693610458,16911,5730,9,15
3657,2.6946319296062575,-14.006189834667783,2.772454702821196,16911,7265,11,15
3658,3.158478006626196,-16.417174480632585,3.859710190432036,16911,8579,13,15
3659,2.901537335629274,-15.081645210497474,4.11522281713008,16911,7950,15,15
3660,1.186695979271475,-6.174030581766807,0.10974073167763873,16912,3144,1,15
3661,1.391462591795997,-7.239371115428446,0.38634402898541137,16912,3691,3,15
3662,1.4817110905482853,-7.708907543450423,0.6867872528515463,16912,3940,5,15
3663,1.750558496395969,-9.107641620691743,1.138747144777698,16912,4672,7,15
3664,2.1338640988483357,-11.101868072150952,1.7905488868504824,16912,5723,9,15
3665,2.7196094895792378,-14.149329274237173,2.8006944341369246,16912,7339,11,15
3666,2.9165231929473903,-15.173813428392894,3.567273819785011,16912,7929,13,15
3667,2.8948939842061527,-15.061283009009657,4.109528798137824,16912,7939,15,15
3668,1.1377261446655018,-6.144605871002736,0.10907754023302195,16951,3125,1,55
3669,1.3443356743234343,-7.260457989628785,0.3869720604603267,16951,3697,3,55
3670,1.4270278479167529,-7.707060028027815,0.6857413839385744,16951,3934,5,55
3671,1.692138808257292,-9.138865362741807,1.1411845316458011,16951,4682,7,55
3672,2.0582472302693886,-11.116135525572135,1.7905488868504824,16951,5723,9,55
3673,2.635388685576342,-14.233148166360841,2.81366944582253,16951,7373,11,55
3674,2.8184934832129023,-15.222056454916663,3.5740223514153273,16951,7944,13,55
3675,2.78949504734569,-15.065442352203963,4.105387693416184,16951,7931,15,55
3676,1.1315614827684712,-6.117275624606708,0.10858887285277802,16952,3111,1,55
3677,1.3405254626505734,-7.246944917897014,0.38623935707292545,16952,3690,3,55
3678,1.4293066932292016,-7.726900506710877,0.6874844987935276,16952,3944,5,55
3679,1.6934323335256585,-9.154776380734198,1.1431344411402835,16952,4690,7,55
3680,2.0599001252345044,-11.135918831729644,1.7936775761512873,16952,5733,9,55
3681,2.6404036101029766,-14.27414850113926,2.8216834236283446,16952,7394,11,55
3682,2.822571445684999,-15.258956553695851,3.582570491480394,16952,7963,13,55
3683,3.021944782081097,-16.336778368510938,4.451687575763357,16952,8600,15,55
3684,1.0870939247325304,-6.109086005444403,0.10830963434978148,16991,3103,1,95
3685,1.2855678460557252,-7.224439727524605,0.3845646064731512,16991,3674,3,95
3686,1.3780748703875632,-7.744296710342334,0.6881817447355089,16991,3948,5,95
3687,1.6265578839126353,-9.140683964452103,1.1399658382117497,16991,4677,7,95
3688,1.9871678789270937,-11.167185468917994,1.7964933965220113,16991,5742,9,95
3689,2.5497172365267686,-14.328515258089132,2.828934165452653,16991,7413,11,95
3690,3.161108919583315,-17.764321760020252,4.165643624339692,16991,9259,13,95
3691,2.694066360641169,-15.13970663167942,4.12039919803213,16991,7960,15,95
3692,1.0860276715297312,-6.109275646079389,0.10830963434978148,16992,3103,1,95
3693,1.2829086583155904,-7.216798271219056,0.3841459188232077,16992,3670,3,95
3694,1.3833487822956854,-7.781808187086554,0.6914936629599199,16992,3967,5,95
3695,1.627742004254353,-9.156603321796055,1.141915747706232,16992,4685,7,95
3696,1.9893676447570008,-11.190870750183773,1.800247823682977,16992,5754,9,95
3697,2.5516833922262196,-14.354088402439128,2.8338951993324435,16992,7426,11,95
3698,2.7169991374091405,-15.28404578974667,3.5839201978064574,16992,7966,13,95
3699,2.6917620609222395,-15.142078636605449,4.120916836122335,16992,7961,15,95
3700,1.042678283545998,-6.112766160860833,0.10823982472403233,17032,3101,1,136
3701,1.229808409781591,-7.2098281418971775,0.3833085435233206,17032,3662,3,136
3702,1.3397085913367064,-7.854124778245924,0.69707163049577,17032,3999,5,136
3703,1.5634439221665433,-9.165787043460156,1.1416720090194217,17032,4684,7,136
3704,1.9111927836029103,-11.204486329913964,1.800247823682977,17032,5754,9,136
3705,2.4533922539194997,-14.383164381322429,2.8361849072769623,17032,7432,11,136
3706,2.611869381401517,-15.312246378549782,3.586169708349896,17032,7971,13,136
3707,2.5898836533316585,-15.183353682990546,4.127128493204796,17032,7973,15,136
3708,1.042954969993196,-6.120833180759794,0.1083794439755306,17033,3105,1,136
3709,1.2245242056562387,-7.186416100661692,0.38205248057348995,17033,3650,3,136
3710,1.3490471470517105,-7.917209062379094,0.7026495980316201,17033,4031,5,136
3711,1.564511705878059,-9.18171487412156,1.143621918513904,17033,4692,7,136
3712,1.9112280652972091,-11.216503583224519,1.8021250372634596,17033,5760,9,136
3713,2.453190300236724,-14.397139877002534,2.838856233212234,17033,7439,11,136
3714,2.610833531482394,-15.322307260343141,3.5884192188933346,17033,7976,13,136
3715,2.5849621230518425,-15.170474650392835,4.12350502657336,17033,7966,15,136
3716,0.9978180308274776,-6.099987111271733,0.10789077659528667,17071,3091,1,175
3717,1.1774803486191732,-7.198321465885171,0.38226182439846174,17071,3652,3,175
3718,1.3093743257512402,-8.004632371985728,0.7096220574514327,17071,4071,5,175
3719,1.5026209346761372,-9.186011929500113,1.1428907024534731,17071,4689,7,175
3720,1.8374336839396919,-11.232831481862222,1.8027507751236207,17071,5762,9,175
3721,2.359870117671218,-14.426655820332295,2.8415275591475053,17071,7446,11,175
3722,2.506638759995933,-15.323900406879964,3.5848200020238328,17071,7968,13,175
