,X,Y,Z,azimuth,dis,laser_id,reflectivity
4154,-4.119949046176961,2.2827851325928035,-1.0874133966982436,29899,2417,2,203
4155,-4.142163352258251,2.2950936556072543,0.24817710450403963,29899,2371,3,203
4156,-4.116289129641558,2.280757242694189,-0.9147383238351559,29899,2397,4,203
4157,-4.133806771871438,2.2904634339097227,0.41346684359489033,29899,2372,5,203
4158,-4.126154742183381,2.2862235903072237,-0.7471310050321426,29899,2388,6,203
4159,-4.14992141183091,2.299392248345111,0.582535461476605,29899,2390,7,203
4160,-4.1256122487490545,2.2859230050493653,-0.5791231198612607,29899,2376,8,203
4161,-4.150344929114105,2.2996269111884224,0.7515111700532692,29899,2402,9,203
4162,-4.123350262330447,2.284669681547388,-0.41242097468191846,29899,2366,10,203
4163,-4.152351737786102,2.3007388455713595,0.9227523016409708,29899,2418,11,203
4164,-4.147404385601472,2.297997612151676,-0.2484911202414973,29899,2374,12,203
4165,-4.152335902559816,2.3007300715747077,1.0959615367633102,29899,2436,13,203
4166,-4.138470385368296,2.2930474531379863,-0.08258478726122558,29899,2366,14,203
4167,-4.1619748507278,2.3060708287843443,1.2749426161750173,29899,2463,15,203
4168,-4.10750396520021,2.2768266267886124,-1.2583781972884558,29900,2431,0,203
4169,-4.131074218071631,2.2898918313002716,0.08244516800972732,29900,2362,1,203
4170,-4.122959375304612,2.285393700503397,-1.088313200915619,29900,2419,2,203
4171,-4.1417627197622116,2.295816564533829,0.24817710450403963,29900,2371,3,203
4172,-4.1227594035533315,2.2852828543516273,-0.9162647957981682,29900,2401,4,203
4173,-4.1403772797495995,2.2950486025945933,0.41416408953687156,29900,2376,5,203
4174,-4.122300251300818,2.2850283421020636,-0.7465052671719817,29900,2386,6,203
4175,-4.147783828121806,2.2991541193973295,0.5822917227897947,29900,2389,7,203
4176,-4.135630422179213,2.292417376477371,-0.5805855519821226,29900,2382,8,203
4177,-4.160309725537456,2.306097337712393,0.7533883836337518,29900,2408,9,203
4178,-4.133406947628809,2.291184884408407,-0.41346684359489033,29900,2372,10,203
4179,-4.153667220822786,2.3024153372247342,0.9231339196317238,29900,2419,11,203
4180,-4.13477535119239,2.29194340288974,-0.24775841685409608,29900,2367,12,203
4181,-4.168978351382836,2.3109024354821446,1.1004605578501876,29900,2446,13,203
4182,-4.145066002044778,2.2976476038025586,-0.08272440651272385,29900,2370,14,203
4183,-4.164951573105108,2.308670355834607,1.2759778923554272,29900,2465,15,203
4184,-4.101607083935616,2.311136815851822,-1.261484025829686,29940,2437,0,244
4185,-4.128924513715082,2.32652939646371,0.08272440651272385,29940,2370,1,244
4186,-4.098415126810583,2.3093382404458116,-1.0860636903721803,29940,2414,2,244
4187,-4.132594253635891,2.328597188639319,0.24859579215398317,29940,2375,3,244
4188,-4.11696726626923,2.319791833790631,-0.9185545037426867,29940,2407,4,244
4189,-4.127725644302876,2.3258538682672625,0.41451271250786226,29940,2378,5,244
4190,-4.109689367000742,2.3156909483090993,-0.7471310050321426,29940,2388,6,244
4191,-4.124713996859222,2.324156892145231,0.5813167680425535,29940,2385,7,244
4192,-4.128172876521159,2.326105870671139,-0.581804245416174,29940,2387,8,244
4193,-4.154434728618004,2.340903663826703,0.7552655972142347,29940,2414,9,244
4194,-4.119046658507453,2.3209635111010147,-0.4136411550803857,29940,2373,10,244
4195,-4.139202652418585,2.332320829984764,0.9235155376224768,29940,2420,11,244
4196,-4.1238940552071846,2.3236948787685,-0.24807243259155376,29940,2370,12,244
4197,-4.149348206265561,2.3380375557786093,1.099560753632812,29940,2444,13,244
4198,-4.139377487167525,2.3324193443028585,-0.08293383538997125,29940,2376,14,244
4199,-4.1621970942030275,2.345277532048238,1.2801189970770674,29940,2473,15,244
4200,-4.114666774367727,2.319441821825076,-1.2656251305513264,29941,2445,0,244
4201,-4.1302603857328,2.328231956321203,0.08275931132559841,29941,2371,1,244
4202,-4.103104815802195,2.312924334089213,-1.0874133966982436,29941,2417,2,244
4203,-4.126968168206968,2.3263761299725103,0.24828177641652552,29941,2372,3,244
4204,-4.116562323511681,2.320510344794469,-0.9185545037426867,29941,2407,4,244
4205,-4.1412046547726975,2.3344012518468036,0.41590720439182477,29941,2386,5,244
4206,-4.116168364783852,2.320288269861186,-0.7483824807524645,29941,2392,6,244
4207,-4.1329546407581175,2.329750710603643,0.582535461476605,29941,2390,7,244
4208,-4.115661943516451,2.3200027996806147,-0.5800980746085019,29941,2380,8,244
4209,-4.162630131443202,2.3464788147132984,0.7568299418646369,29941,2419,9,244
4210,-4.129055269783842,2.327552631242056,-0.41468702399335755,29941,2379,10,244
4211,-4.143926260851185,2.3359354239455747,0.9246603915947361,29941,2423,11,244
4212,-4.132187773815999,2.3293184269328466,-0.24859579215398317,29941,2375,12,244
4213,-4.145544873888689,2.3368478377516997,1.0986609494154367,29941,2442,13,244
4214,-4.135486358384507,2.331177842389935,-0.08286402576422212,29941,2374,14,244
4215,-4.171885044440734,2.3516958185293917,1.2832248256182979,29941,2479,15,244
4216,-4.098783635969698,2.3473955215139943,-1.2656251305513264,29980,2445,0,28
4217,-4.12299338689148,2.3612605765981507,0.08293383538997125,29980,2376,1,28
4218,-4.10079470293474,2.3485472704245187,-1.0910126135677454,29980,2425,2,28
4219,-4.1162370021260495,2.3573911585589027,0.24859579215398317,29980,2375,3,28
4220,-4.093857290789191,2.344574177027139,-0.9170280317796743,29980,2403,4,28
4221,-4.132134783523206,2.3664959038121527,0.41660445033380605,29980,2390,5,28
4222,-4.103707757338009,2.350215592411596,-0.7490082186126255,29980,2394,6,28
4223,-4.127336475999214,2.3637478871825794,0.5839978935974667,29980,2396,7,28
4224,-4.1066653417287675,2.3519094169629677,-0.5810730293557431,29980,2384,8,28
4225,-4.139705193805887,2.370831518660821,0.7555784661443151,29980,2415,9,28
4226,-4.12521907677254,2.36253524121163,-0.41590720439182477,29980,2386,10,28
4227,-4.143262975946446,2.372869079704537,0.9280949535115139,29980,2432,11,28
4228,-4.105838087594363,2.35143564405307,-0.24796776067906787,29980,2369,12,28
4229,-4.136306739537473,2.3688852055498444,1.1004605578501876,29980,2446,13,28
4230,-4.12299338689148,2.3612605765981507,-0.08293383538997125,29980,2376,14,28
4231,-4.15242824797421,2.3781180804867743,1.2821895494378877,29980,2477,15,28
4232,-4.088316516532499,2.34234862321976,-1.2625193020100962,29981,2439,0,28
4233,-4.126051392581856,2.363968337496811,0.08300364501572038,29981,2378,1,28
4234,-4.10376650226474,2.3512004948061054,-1.0919124177851207,29981,2427,2,28
4235,-4.129689330312773,2.3660526473590515,0.24943316745387029,29981,2383,3,28
4236,-4.107075815052282,2.3530965232129946,-0.920080975705699,29981,2411,4,28
4237,-4.121349166067762,2.361274256997706,0.41555858142083413,29981,2384,5,28
4238,-4.113581458481056,2.356823848352065,-0.7508854321931081,29981,2400,6,28
4239,-4.132091128243388,2.367428726743629,0.5847291096578976,29981,2399,7,28
4240,-4.11314448280334,2.3565734887302154,-0.5820479841029843,29981,2388,8,28
4241,-4.137577350322196,2.3705719874674522,0.7552655972142347,29981,2414,9,28
4242,-4.117891658378108,2.359293322218346,-0.41520995844984354,29981,2382,10,28
4243,-4.142848769061447,2.3735921793670687,0.9280949535115139,29981,2432,11,28
4244,-4.140087205252712,2.37200997672714,-0.25006119892878564,29981,2389,12,28
4245,-4.142656749298975,2.3734821641017545,1.1022601662849385,29981,2450,13,28
4246,-4.129521578782513,2.3659565362667823,-0.08307345464146951,29981,2380,14,28
4247,-4.148660671758072,2.376922034632598,1.2811542732574777,29981,2475,15,28
4248,-4.082295972345791,2.3759529926087075,-1.2656251305513264,30020,2445,0,68
4249,-4.097766906047281,2.384957291041627,0.08275931132559841,30020,2371,1,68
4250,-4.09440443158087,2.3830002841697193,-1.0937120262198716,30020,2431,2,68
4251,-4.116940937899368,2.396116844064718,0.24964251127884207,30020,2385,3,68
4252,-4.0909637739901585,2.3809977736328625,-0.920080975705699,30020,2411,4,68
4253,-4.112069018513142,2.3932813192708595,0.41625582736281536,30020,2388,5,68
4254,-4.090614822647582,2.3807946791016756,-0.7496339564727863,30020,2396,6,68
4255,-4.121027947985192,2.3984955407368886,0.5854603257183285,30020,2402,7,68
4256,-4.109018291184237,2.391505753565715,-0.5837541549106564,30020,2395,8,68
4257,-4.133296529895574,2.4056360259203493,0.757455679724798,30020,2421,9,68
4258,-4.105181130709937,2.3892724728399197,-0.41555858142083413,30020,2384,10,68
4259,-4.124899599572823,2.4007488957700076,0.9277133355207609,30020,2431,11,68
4260,-4.110036215152367,2.3920981994625126,-0.24922382362889853,30020,2381,12,68
4261,-4.134826359329919,2.406526407913065,1.1045096768283773,30020,2455,13,68
4262,-4.116778055759014,2.3960220443952576,-0.08314326426721866,30020,2382,14,68
4263,-4.135724794887739,2.4070493098943837,1.2821895494378877,30020,2477,15,68
4264,-4.091898114594475,2.3824977593312164,-1.2687309590925566,30021,2451,0,68
4265,-4.118087919073538,2.3977467095106313,0.08317816908009322,30021,2383,1,68
4266,-4.087252153702922,2.3797926598629315,-1.0919124177851207,30021,2427,2,68
4267,-4.116522673914984,2.3968353493108845,0.24964251127884207,30021,2385,3,68
4268,-4.104121100314879,2.389614563141002,-0.9231339196317238,30021,2419,4,68
4269,-4.123703828534954,2.4010165591827697,0.41747600776128263,30021,2395,5,68
4270,-4.100441802318027,2.3874723008001717,-0.7515111700532692,30021,2402,6,68
4271,-4.108600832107629,2.3922228761194133,0.5837541549106564,30021,2395,7,68
4272,-4.10345435924904,2.3892263547714556,-0.5830229388502255,30021,2392,8,68
4273,-4.136290793928634,2.4083452892751103,0.7580814175849588,30021,2423,9,68
4274,-4.109929452489744,2.392996462116606,-0.41608151587732006,30021,2387,10,68
4275,-4.129570383698394,2.4044323467073996,0.9288581894930201,30021,2434,11,68
4276,-4.114796668600973,2.3958303869002715,-0.24953783936635615,30021,2384,12,68
4277,-4.141142581769874,2.41117023098597,1.1063092852631282,30021,2459,13,68
4278,-4.12845658357813,2.4037838392869904,-0.08338759795734063,30021,2389,14,68
4279,-4.145321508991465,2.41360340123191,1.285295377979118,30021,2483,15,68
4280,-4.082237602448562,2.414228588109011,-1.2708015114533768,30060,2455,0,108
4281,-4.11027781039206,2.430811520859694,0.08335269314446604,30060,2388,1,108
4282,-4.0776683085591365,2.411526315235745,-1.0937120262198716,30060,2431,2,108
4283,-4.096674445920151,2.4227665135375207,0.24943316745387029,30060,2383,3,108
4284,-4.0877605592084185,2.4174948556316407,-0.9231339196317238,30060,2419,4,108
4285,-4.112410023310234,2.432072508064335,0.41799894221776857,30060,2398,5,108
4286,-4.0874965077083525,2.417338696009817,-0.75213690791343,30060,2404,6,108
4287,-4.102474347374749,2.4261965656960496,0.5852165870315182,30060,2401,7,108
4288,-4.093931085510161,2.4211440947137586,-0.5839978935974667,30060,2396,8,108
4289,-4.12830346119629,2.4414718610282176,0.7596457622353611,30060,2428,9,108
4290,-4.105550290160426,2.428015673188498,-0.41730169627578734,30060,2394,10,108
4291,-4.11986781453085,2.4364830334972885,0.9303846614560325,30060,2438,11,108
4292,-4.103550945199915,2.4268332638749732,-0.24985185510381383,30060,2387,12,108
4293,-4.114570284202205,2.4333500827944397,1.1036098726110017,30060,2453,13,108
4294,-4.111999032255708,2.4318294486322483,-0.08338759795734063,30060,2389,14,108
4295,-4.135448031482515,2.445697148116949,1.2873659303399383,30060,2487,15,108
4296,-4.0834788321447,2.415924718907842,-1.2713191495435818,30061,2456,0,108
4297,-4.1201797561988895,2.437638231643919,0.08356212202171345,30061,2394,1,108
4298,-4.083956113188305,2.4162070945778304,-1.0955116346546225,30061,2435,2,108
4299,-4.096251530999695,2.423481481207683,0.24943316745387029,30061,2383,3,108
4300,-4.083959202315158,2.416208922210158,-0.9223706836502177,30061,2417,4,108
4301,-4.117129752693231,2.4358337460165975,0.41852187667425456,30061,2401,5,108
4302,-4.1091760248792655,2.4311280505977892,-0.7562042040044761,30061,2417,6,108
4303,-4.117427117550397,2.436009677162195,0.5874102352128109,30061,2410,7,108
4304,-4.093508453796992,2.4218585836019164,-0.5839978935974667,30061,2396,8,108
4305,-4.127877281095099,2.4421923487180104,0.7596457622353611,30061,2428,9,108
4306,-4.108555971450636,2.430761205937429,-0.4176503192467779,30061,2396,10,108
4307,-4.126201229645683,2.441200739775427,0.9319111334190449,30061,2442,11,108
4308,-4.097970478347995,2.4244984688204427,-0.24953783936635615,30061,2384,12,108
4309,-4.12588584740995,2.441014148936945,1.106759187371816,30061,2460,13,108
4310,-4.109853491145759,2.4315288626423053,-0.08335269314446604,30061,2388,14,108
4311,-4.138346422316025,2.4483862481114085,1.2884012065203483,30061,2489,15,108
4312,-4.0603160028062195,2.4396839868936544,-1.2692485971827616,30100,2452,0,148
4313,-4.100063811858548,2.463566880045826,0.08349231239596432,30100,2392,1,148
4314,-4.07409661626985,2.447964214829991,-1.0973112430893734,30100,2439,2,148
4315,-4.107052411828111,2.4677660545496733,0.25110791805364446,30100,2399,3,148
4316,-4.077515132295983,2.4500182664856087,-0.9246603915947361,30100,2423,4,148
4317,-4.08849963137383,2.456618419401232,0.41730169627578734,30100,2394,5,148
4318,-4.084066654018066,2.4539548178831128,-0.7546398593540737,30100,2412,6,148
4319,-4.109258250167114,2.469091455939522,0.5886289286468623,30100,2415,7,148
4320,-4.080331794575876,2.451710687926697,-0.5844853709710873,30100,2398,8,148
4321,-4.1128515350787245,2.4712505193358543,0.7599586311654416,30100,2429,9,148
4322,-4.085084009292482,2.454566106603069,-0.41695307330479664,30100,2392,10,148
4323,-4.114537556113775,2.4722635829786683,0.933055987391304,30100,2445,11,148
4324,-4.107052411828111,2.4677660545496733,-0.25110791805364446,30100,2399,12,148
4325,-4.1125157315524286,2.4710487482211723,1.1076589915891915,30100,2462,13,148
4326,-4.096635664858667,2.46150704151736,-0.08342250277021519,30100,2390,14,148
4327,-4.11496136499733,2.4725182330467907,1.286330654159528,30100,2485,15,148
4328,-4.066513121323052,2.44437367317504,-1.2713191495435818,30101,2456,0,148
4329,-4.097919882160177,2.463252220239705,0.08345740758308975,30101,2391,1,148
4330,-4.083690630565556,2.4546990428739424,-1.1000106557414997,30101,2445,2,148
4331,-4.103198031641061,2.4664249063344585,0.25089857422867273,30101,2397,3,148
4332,-4.077087461339206,2.450729889809668,-0.9246603915947361,30101,2423,4,148
4333,-4.089778440222346,2.458358414234219,0.41747600776128263,30101,2395,5,148
4334,-4.080252194497455,2.452632205180074,-0.7540141214939128,30101,2410,6,148
4335,-4.112230005313731,2.471854009353091,0.589116406020483,30101,2417,7,148
4336,-4.096917605624932,2.4626497536293925,-0.5869227578391902,30101,2408,8,148
4337,-4.119192360669007,2.476039068549012,0.7612101068857634,30101,2433,9,148
4338,-4.096608967888688,2.4624642320450483,-0.41817325370326386,30101,2399,10,148
4339,-4.110740680169904,2.470958778706157,0.932292751409798,30101,2443,11,148
4340,-4.0929271980199315,2.4602511268442595,-0.2502705427537574,30101,2391,12,148
4341,-4.12544615848545,2.479798215091468,1.1112582084586933,30101,2470,13,148
4342,-4.103061563317216,2.466342875472126,-0.08356212202171345,30101,2394,14,148
4343,-4.131087230334289,2.4831890531643834,1.2915070350615785,30101,2495,15,148
4344,-4.059674321994843,2.478035789606205,-1.2744249780848123,30140,2462,0,188
4345,-4.086178777734,2.494214178485782,0.08356212202171345,30140,2394,1,188
4346,-4.053580760642781,2.474316263871158,-1.0964114388719979,30140,2437,2,188
4347,-4.0965432569612235,2.500540683625995,0.25152660570358804,30140,2403,3,188
4348,-4.077068924176548,2.4886535001251735,-0.9284765715022669,30140,2433,4,188
4349,-4.091656971574358,2.497558082287439,0.41939343410173113,30140,2406,5,188
4350,-4.073579768216106,2.4865237102307844,-0.7558913350743955,30140,2416,6,188
4351,-4.086837608934426,2.494616330768077,0.5878977125864314,30140,2412,7,188
4352,-4.083448854698163,2.4925478263478715,-0.5874102352128109,30140,2410,8,188
4353,-4.117417961085982,2.513282657443533,0.7640259272564877,30140,2442,9,188
4354,-4.088255760459168,2.495481974155862,-0.41904481113074044,30140,2404,10,188
4355,-4.09885350946808,2.5019508677789455,0.9334376053820572,30140,2446,11,188
4356,-4.089724208676644,2.4963783187760145,-0.25110791805364446,30140,2399,12,188
4357,-4.110134616146209,2.508836884704814,1.111708110567381,30140,2471,13,188
4358,-4.094712985707546,2.499423481281283,-0.08373664608608629,30140,2399,14,188
4359,-4.123982729207595,2.517289809019138,1.2946128636028087,30140,2501,15,188
4360,-4.072431823917138,2.4867987074638562,-1.2785660828064525,30141,2470,0,188
4361,-4.089156712462986,2.497011630114649,0.08363193164746259,30141,2396,1,188
4362,-4.0631278780130335,2.481117325515911,-1.0991108515241244,30141,2443,2,188
4363,-4.092697607033918,2.4991738497472884,0.2513172618786163,30141,2401,3,188
4364,-4.0732833925476,2.4873187112014543,-0.9277133355207609,30141,2431,4,188
4365,-4.0929214274961945,2.4993105239656326,0.4195677455872264,30141,2407,5,188
4366,-4.083261154044694,2.4934115533820482,-0.7577685486548784,30141,2422,6,188
4367,-4.094873136911392,2.5005023200867007,0.589116406020483,30141,2417,7,188
4368,-4.077931171098767,2.4901568408972645,-0.58667901915238,30141,2407,8,188
4369,-4.113607438426529,2.511942275083484,0.7634001893963266,30141,2440,9,188
4370,-4.094621851853276,2.5003488748272718,-0.4197420570727217,30141,2408,10,188
4371,-4.10679456813417,2.507782049014712,0.9353456953358227,30141,2451,11,188
4372,-4.079060963611897,2.4908467398772434,-0.25047988657872916,30141,2393,12,188
4373,-4.103043993065146,2.5054917896224937,1.10990850213263,30141,2467,13,188
4374,-4.104516650030669,2.5063910561042286,-0.0839460749633337,30141,2405,14,188
4375,-4.126840832090929,2.5200231436364504,1.295648139783219,30141,2503,15,188
4376,-4.053768643944607,2.513443047759365,-1.2780484447162472,30180,2469,0,228
4377,-4.083962180524516,2.532163833593407,0.08387626533758456,30180,2403,1,228
4378,-4.057738991797933,2.515904767725559,-1.1022601662849385,30180,2450,2,228
4379,-4.082381413472051,2.531183716495683,0.2517359495285598,30180,2405,3,228
4380,-4.059595631007002,2.517055932807267,-0.9284765715022669,30180,2433,4,228
4381,-4.082587743645471,2.5313116466232946,0.42026499152920765,30180,2411,5,228
4382,-4.069552294350383,2.5232293256319127,-0.7583942865150393,30180,2424,6,228
4383,-4.082819373183806,2.531455263021743,0.5898476220809138,30180,2420,7,228
4384,-4.069322449636092,2.5230868158712574,-0.5878977125864314,30180,2412,8,228
4385,-4.096414025666228,2.539884304678988,0.7634001893963266,30180,2440,9,228
4386,-4.08089442645607,2.5302617454840894,-0.42009068004371236,30180,2410,10,228
4387,-4.096303852906777,2.539815994673999,0.936872167298835,30180,2455,11,228
4388,-4.073894134026162,2.525921380286752,-0.2512125899661304,30180,2400,12,228
4389,-4.094175831724281,2.538496565639829,1.1121580126760686,30180,2472,13,228
4390,-4.080563127523664,2.5300563314431006,-0.08380645571183543,30180,2401,14,228
4391,-4.109592108462273,2.5480550621878053,1.295648139783219,30180,2503,15,228
4392,-4.056613281444685,2.5161870995106366,-1.2790837208966575,30181,2471,0,228
4393,-4.081820829803213,2.531822533206064,0.08384136052471,30181,2402,1,228
4394,-4.0672360662401275,2.5227760721853136,-1.104959578937065,30181,2456,2,228
4395,-4.080242304224672,2.5308434244221094,0.2516312776160739,30181,2404,3,228
4396,-4.062493009948714,2.519834106504903,-0.9292398074837732,30181,2435,4,228
4397,-4.083839018161364,2.5330743507096924,0.420439303014703,30181,2412,5,228
4398,-4.072469198782707,2.526022016444752,-0.7590200243752002,30181,2426,6,228
4399,-4.090812152941958,2.5373995625454704,0.5910663155149654,30181,2425,7,228
4400,-4.073942824476218,2.5269360591947674,-0.5886289286468623,30181,2415,8,228
4401,-4.099328022847226,2.5426816834946764,0.7640259272564877,30181,2442,9,228
4402,-4.071987080712306,2.525722974069988,-0.41921912261623584,30181,2405,10,228
4403,-4.109207508625742,2.5488096116310373,0.9399251112248598,30181,2463,11,228
4404,-4.078545032051534,2.5297906609344127,-0.25152660570358804,30181,2403,12,228
4405,-4.098700840368207,2.542292662320298,1.1135077190021319,30181,2475,13,228
4406,-4.09201688516492,2.5381468193006675,-0.08405078940195738,30181,2408,14,228
4407,-4.112430704176015,2.5508088564444127,1.296683415963629,30181,2505,15,228
4408,-4.039392295634521,2.543741086845445,-1.2790837208966575,30220,2471,0,12
4409,-4.064492833833964,2.5595477393433623,0.08384136052471,30220,2402,1,12
4410,-4.051618995554044,2.5514406507069283,-1.1054094810457527,30220,2457,2,12
4411,-4.081511746085927,2.5702651203700877,0.2527826686534187,30220,2415,3,12
4412,-4.055214818302732,2.5537050611423138,-0.9315295154282917,30220,2441,4,12
4413,-4.064816508361657,2.559751568071695,0.42026499152920765,30220,2411,5,12
4414,-4.055180902014228,2.553683702915564,-0.7590200243752002,30220,2426,6,12
4415,-4.080165073502416,2.5694170753844823,0.5920412702622065,30220,2429,7,12
4416,-4.065047129631884,2.5598967980364127,-0.5898476220809138,30220,2420,8,12
4417,-4.085268806480945,2.5726310675703377,0.7646516651166485,30220,2444,9,12
4418,-4.0631305620703415,2.558689871029774,-0.42009068004371236,30220,2410,10,12
4419,-4.081795497160923,2.5704438079584864,0.9376354032803411,30220,2457,11,12
4420,-4.0764415451591125,2.5670722444441623,-0.252468652915961,30220,2412,12,12
4421,-4.0928442600590715,2.5774015852888064,1.116657033762946,30220,2482,13,12
4422,-4.0780298624229205,2.5680724612062877,-0.08412059902770654,30220,2410,14,12
4423,-4.093338044625187,2.577712538025493,1.296165777873424,30220,2504,15,12
4424,-4.0471209673938535,2.549594671108216,-1.2816719113476827,30221,2476,0,12
4425,-4.067429931710866,2.562388859276929,0.08391117015045912,30221,2404,1,12
4426,-4.052822452759951,2.553186477931861,-1.1058593831544405,30221,2458,2,12
4427,-4.0793732068373565,2.5699128524719455,0.25267799674093283,30221,2414,3,12
4428,-4.061413490173852,2.558598637189329,-0.933055987391304,30221,2445,4,12
4429,-4.072798490347008,2.5657709297908857,0.42113654895668423,30221,2416,5,12
4430,-4.061420604381292,2.558603118979106,-0.760271500095522,30221,2430,6,12
4431,-4.074677802802524,2.5669548541313083,0.5913100542017756,30221,2426,7,12
4432,-4.074677802802524,2.5669548541313083,-0.5913100542017756,30221,2426,8,12
4433,-4.094847934458505,2.579661580863708,0.7665288786971313,30221,2450,9,12
4434,-4.066055446488817,2.561522964675338,-0.420439303014703,30221,2412,10,12
4435,-4.087991247164765,2.575342022954167,0.9391618752433535,30221,2461,11,12
4436,-4.0726136820538645,2.5656545047462256,-0.25225930909098926,30221,2410,12,12
4437,-4.097340844226394,2.5812320576324956,1.118006740089009,30221,2485,13,12
4438,-4.09111712765261,2.577311256959906,-0.08439983753070307,30221,2418,14,12
4439,-4.105964406338192,2.58666470671399,1.300306882595064,30221,2512,15,12
4440,-4.043868760208248,2.587156527615081,-1.286330654159528,30261,2485,0,53
4441,-4.056179948146791,2.5950328886264256,0.08405078940195738,30261,2408,1,53
4442,-4.041465379031724,2.5856189101334315,-1.1076589915891915,30261,2462,2,53
4443,-4.059650156967508,2.597253033229299,0.25257332482844697,30261,2413,3,53
4444,-4.050067328151624,2.5911222016929276,-0.9345824593543164,30261,2449,4,53
4445,-4.066535065318245,2.6016578091104834,0.4223567293551515,30261,2423,5,53
4446,-4.050115256227871,2.591152864764029,-0.7615229758158439,30261,2434,6,53
4447,-4.058330084847966,2.5964084872255806,0.5915537928885859,30261,2427,7,53
4448,-4.049969289452729,2.5910594792172876,-0.5903350994545344,30261,2422,8,53
4449,-4.080066807013451,2.6103150470013965,0.7671546165572921,30261,2452,9,53
4450,-4.0564652302411055,2.59521540430047,-0.42131086044217964,30261,2417,10,53
4451,-4.076527547527053,2.6080507256729546,0.9406883472063658,30261,2465,11,53
4452,-4.06133256482369,2.5983293917179973,-0.25267799674093283,30261,2414,12,53
4453,-4.074296129470649,2.6066231254878867,1.116657033762946,30261,2482,13,53
4454,-4.073024549260357,2.6058096032801896,-0.08439983753070307,30261,2418,14,53
4455,-4.091060790005448,2.6173486963478134,1.3013421587754743,30261,2514,15,53
4456,-4.045044284261872,2.5889036697208945,-1.2868482922497333,30262,2486,0,53
4457,-4.065832599668187,2.602208578705975,0.0842602182792048,30262,2414,1,53
4458,-4.042655396047728,2.5873747367773876,-1.1081088936978791,30262,2463,2,53
4459,-4.060879008938993,2.599038188392325,0.25267799674093283,30262,2414,3,53
4460,-4.043000714233552,2.5875957468469135,-0.933055987391304,30262,2445,4,53
4461,-4.067759046854556,2.603441540780017,0.4225310408406468,30262,2424,5,53
4462,-4.049662953054258,2.591859703757989,-0.7615229758158439,30262,2434,6,53
4463,-4.067908698297939,2.6035373204906267,0.5930162250094476,30262,2433,7,53
4464,-4.056204891932101,2.5960466664653765,-0.5913100542017756,30262,2426,8,53
4465,-4.074619791302332,2.6078325449890367,0.7662160097670507,30262,2449,9,53
4466,-4.069437165273227,2.604515567818293,-0.42270535232614215,30262,2425,10,53
4467,-4.087647347887664,2.616170423805959,0.9433596731416375,30262,2472,11,53
4468,-4.059196788968429,2.5979615362844575,-0.25257332482844697,30262,2413,12,53
4469,-4.082047896861835,2.6125866708750967,1.1189065443063846,30262,2487,13,53
4470,-4.067516871664735,2.6032865441486868,-0.08429512309207936,30262,2415,14,53
4471,-4.097112432731856,2.622228254367342,1.3034127111362945,30262,2518,15,53
4472,-4.024088597367138,2.614272336281454,-1.285813016069323,30301,2484,0,93
4473,-4.0513796662832835,2.6320021364010904,0.08433002790495392,30301,2416,1,93
4474,-4.0347551727969755,2.621201938449589,-1.1108083063500054,30301,2469,2,93
4475,-4.064867061928479,2.640764300670234,0.25403873160324936,30301,2427,3,93
4476,-4.028586658298116,2.617194527474376,-0.9338192233728103,30301,2447,4,93
4477,-4.0415900406373,2.625642249711322,0.4216594834131702,30301,2419,5,93
4478,-4.045179065024321,2.6279738800773553,-0.7640259272564877,30301,2442,6,93
4479,-4.063410079445031,2.6398177636075517,0.59496613450393,30301,2441,7,93
4480,-4.045098932016152,2.627921821207027,-0.5922850089490168,30301,2430,8,93
4481,-4.0667135973115105,2.64196391301798,0.7680932233475336,30301,2455,9,93
4482,-4.0466023474260195,2.628898523687814,-0.42218241786965616,30301,2422,10,93
4483,-4.064806072471617,2.6407246785182807,0.9422148191693782,30301,2469,11,93
4484,-4.058167651855255,2.6364119903271432,-0.2536200439533058,30301,2423,12,93
4485,-4.06580432155483,2.641373196785167,1.1193564464150723,30301,2488,13,93
4486,-4.054733457397757,2.6341809461166545,-0.08439983753070307,30301,2418,14,93
4487,-4.079168715044467,2.650055451995452,1.3034127111362945,30301,2518,15,93
4488,-4.02687189898135,2.6170800870298745,-1.2868482922497333,30302,2486,0,93
4489,-4.047566822758217,2.6305298004247164,0.0842602182792048,30302,2414,1,93
4490,-4.04083354693329,2.6261538176460353,-1.1126079147847563,30302,2473,2,93
4491,-4.066080762288629,2.642562083470465,0.2541434035157352,30302,2428,3,93
4492,-4.036360561878442,2.6232468068420447,-0.9357273133265757,30302,2452,4,93
4493,-4.054496353754609,2.635033330221058,0.42305397529713273,30302,2427,5,93
4494,-4.034782447644332,2.6222211841153342,-0.7621487136760048,30302,2436,6,93
4495,-4.064613743434218,2.6416086620735375,0.5952098731907404,30302,2442,7,93
4496,-4.054626977479834,2.6351182231003834,-0.5937474410698785,30302,2436,8,93
4497,-4.071221369585292,2.645902984628692,0.769031830137775,30302,2458,9,93
4498,-4.047814035907465,2.630690465235115,-0.4223567293551515,30302,2423,10,93
4499,-4.070929718403502,2.6457134393639383,0.9437412911323906,30302,2473,11,93
4500,-4.059382111938894,2.638208603926033,-0.25372471586579165,30302,2424,12,93
4501,-4.078415096298218,2.6505782162735563,1.122955663284574,30302,2496,13,93
