,X,Y,Z,azimuth,dis,laser_id,reflectivity
3674,9.178374874387359,4.658469754902801,2.757975744612461,6309,5328,15,164
3675,9.844643600215555,4.912649652774523,0.19204628043586774,6348,5502,1,204
3676,9.459144560487422,4.720278877297811,0.5540284327878033,6348,5293,3,204
3677,9.414688513713234,4.698094531005766,0.9205389549007655,6348,5281,5,204
3678,9.353564103878652,4.6675923794862,1.2835279247430131,6348,5266,7,204
3679,3.6128274567582945,1.8028642043059115,-0.49576448897214,6348,2034,8,204
3680,9.32546027347037,4.6535680756816555,1.6506964751045161,6348,5276,9,204
3681,12.0513717766903,6.013845678772767,-1.1783456419483385,6348,6760,10,204
3682,9.266475948071001,4.624133863793477,2.013034901222548,6348,5275,11,204
3683,12.247027710753883,6.111481418122406,-0.7173166162657881,6348,6853,12,204
3684,9.201456755564918,4.591688147477074,2.3741334275451513,6348,5277,13,204
3685,12.498152589513934,6.236797132793539,-0.24381011792885066,6348,6985,14,204
3686,9.192585406178495,4.587261188690887,2.7527993637104107,6348,5318,15,204
3687,12.722920970794936,6.346187203668867,0.24817321953817154,6349,7110,1,204
3688,9.422435796205585,4.699906697096715,0.5518303226255997,6349,5272,3,204
3689,9.390547706860293,4.684000932609371,0.9180985941038312,6349,5267,5,204
3690,9.338391255711478,4.657985318456837,1.2813342765617204,6349,5257,7,204
3691,3.4426102822082636,1.717172445723673,-0.4723655750383516,6349,1938,8,204
3692,9.290918760133602,4.634306059216439,1.644439096502907,6349,5256,9,204
3693,12.109474088664346,6.040200177384251,-1.1839236094841885,6349,6792,10,204
3694,9.247957730904917,4.612877117342686,2.0088371033242636,6349,5264,11,204
3695,12.335669928947448,6.153026559818195,-0.7224455399775966,6349,6902,12,204
3696,9.195282645311716,4.586602808564766,2.3723338191104,6349,5273,13,204
3697,12.52608253102174,6.248004279280178,-0.24433369012196915,6349,7000,14,204
3698,9.16226875510897,4.57013549512087,2.74348187808672,6349,5300,15,204
3699,12.837641999471964,6.294653525172053,0.24956941205315422,6388,7150,1,244
3700,9.443448797122018,4.630386036861824,0.5512022911506844,6388,5266,3,244
3701,9.391801354366256,4.605061856796509,0.9151352988504108,6388,5250,5,244
3702,9.348492225330569,4.58382618425105,1.278409412319997,6388,5245,7,244
3703,3.461348312982262,1.697195509974364,-0.47334052978559277,6388,1942,8,244
3704,9.297417053451532,4.558782604539887,1.6400589314817804,6388,5242,9,244
3705,12.207552846132446,5.985703259196073,-1.1895015770200386,6388,6824,10,244
3706,9.265040068508956,4.5429072668095145,2.0057841593982393,6388,5256,11,244
3707,12.418511758463724,6.089142291163716,-0.724852993964772,6388,6925,12,244
3708,9.205292724653196,4.513611479574071,2.3669349938061477,6388,5261,13,244
3709,12.620389596403976,6.188128619361448,-0.24534592969533162,6388,7029,14,244
3710,9.175818593915167,4.49915949213283,2.7383054971846694,6388,5290,15,244
3711,12.881835500996871,6.31353422384981,0.25040712756214384,6389,7174,1,244
3712,9.42990928541971,4.62170588940444,0.5503649158507973,6389,5258,3,244
3713,9.35861266166613,4.586762602473138,0.9118233806259997,6389,5231,5,244
3714,9.327901929390682,4.571710922978743,1.2754845480782737,6389,5233,7,244
3715,3.4545144160441694,1.6930968409579212,-0.4723655750383516,6389,1938,8,244
3716,9.287569823334218,4.551943698666049,1.6381817179012976,6389,5236,9,244
3717,12.247956849888421,6.00286308096561,-1.1933364297009357,6389,6846,10,244
3718,9.230574698552807,4.524009739187046,1.998151799583177,6389,5236,11,244
3719,9.980495468497658,4.891554445518393,-0.5824991929839648,6389,5565,12,244
3720,9.200830740111664,4.509431886554446,2.3655852874800845,6389,5258,13,244
3721,12.682520789453706,6.215847814754836,-0.24653269333306688,6389,7063,14,244
3722,9.148848382505374,4.483954741332532,2.7300232877413886,6389,5274,15,244
3723,3.1049709913001533,1.4956567247194383,-0.923466352925794,6428,1784,0,28
3724,9.79697437215609,4.719177938433362,0.18981237241189547,6428,5438,1,28
3725,9.423362524728434,4.539210050293435,0.5481668056885937,6428,5237,3,28
3726,9.373461769671742,4.515172981967117,0.9102545772565419,6428,5222,5,28
3727,9.339131622429013,4.4986362363008725,1.2728034225233604,6428,5222,7,28
3728,9.295202849290954,4.477475856659097,1.6341144218102517,6428,5223,9,28
3729,12.349562806461428,5.9487533734074605,-1.1992630202077763,6428,6880,10,28
3730,9.241698375042013,4.451702885852855,1.9939540016848933,6428,5225,11,28
3731,12.561484396625776,6.050835470899077,-0.7307146210639817,6428,6981,12,28
3732,9.206732707290605,4.434860011554438,2.359286657958456,6428,5244,13,28
3733,12.776782318376425,6.154543938832184,-0.24754493290642934,6428,7092,14,28
3734,9.165233879028367,4.414870130253679,2.7258821830197486,6428,5266,15,28
3735,9.799599603051476,4.718335472516096,0.18984727722477004,6429,5439,1,28
3736,9.39356256082686,4.522835752416578,0.5463873831763335,6429,5220,3,28
3737,9.349117636592572,4.501436300287673,0.9078142164596075,6429,5208,5,28
3738,9.313088078545618,4.484088699500077,1.2691473422212058,6429,5207,7,28
3739,9.290644723681101,4.473282617448874,1.6331758150200102,6429,5220,9,28
3740,12.409840672381806,5.975120803358042,-1.2050152992291219,6429,6913,10,28
3741,9.223017360473095,4.440721227222511,1.9897562037866094,6429,5214,11,28
3742,12.623724399272113,6.078102069578983,-0.734273466088502,6429,7015,12,28
3743,9.184680969577565,4.422262926845187,2.3534379305455158,6429,5231,13,28
3744,12.86614097543493,6.194821402691201,-0.24925526873728313,6429,7141,14,28
3745,9.155560674296272,4.408242014995577,2.722776354478518,6429,5260,15,28
3746,13.150947986691413,6.224851130885782,0.25396741847534965,6467,7276,1,67
3747,9.407105168974496,4.452745863546274,0.5454453359639606,6467,5211,3,67
3748,9.38236813274283,4.4410368697826845,0.9081628394305981,6467,5210,5,67
3749,9.310326265770055,4.406936674302448,1.2647600458586206,6467,5189,7,67
3750,9.293326188239567,4.398889881634124,1.6284827810688034,6467,5205,9,67
3751,12.494216910742752,5.913994971699091,-1.2093730863665046,6467,6938,10,67
3752,9.248717269567027,4.377774759125287,1.988992967805103,6467,5212,11,67
3753,12.70708372374045,6.014753048071814,-0.7367855919881633,6467,7039,12,67
3754,9.189148912520931,4.349578757202182,2.347139301023888,6467,5217,13,67
3755,12.939477272776777,6.12475388207962,-0.24988355536902532,6467,7159,14,67
3756,9.167134458707903,4.339158466752205,2.7175999735764678,6467,5250,15,67
3757,13.22253028818208,6.255909208892762,0.2553287061774578,6468,7315,1,67
3758,9.393439064303271,4.444270549190564,0.5446079606640735,6468,5203,3,67
3759,9.343521379500956,4.420653246205785,0.904327986749701,6468,5188,5,67
3760,9.314684061657367,4.407009591146911,1.265247523232241,6468,5191,7,67
3761,9.254810404235057,4.378681868942856,1.6215996646070332,6468,5183,9,67
3762,12.556482470678619,5.940785357083026,-1.2152996768733455,6468,6972,10,67
3763,9.217537475901318,4.361047115947521,1.9821238439715474,6468,5194,11,67
3764,12.791181197499265,6.051827184511848,-0.741600499962514,6468,7085,12,67
3765,9.159961888012944,4.333806667816332,2.339490965176196,6468,5200,13,67
3766,9.789914427996466,4.631852942633383,-0.189044466528655,6468,5416,14,67
3767,9.125981283294548,4.317729595323516,2.705176659411547,6468,5226,15,67
3768,13.310140534709936,6.186834394629571,0.2562013264993219,6507,7340,1,107
3769,9.407171959723037,4.372652180856758,0.5436659134517005,6507,5194,3,107
3770,9.349907436488074,4.3460344211856095,0.902061937438262,6507,5175,5,107
3771,9.313863428373896,4.329280405062371,1.2611039655564662,6507,5174,7,107
3772,9.2790265649794,4.3130874952964655,1.6206610578167917,6507,5180,9,107
3773,12.64902453388464,5.879533716467721,-1.2203547099527097,6507,7001,10,107
3774,9.218523217556998,4.284964261747805,1.976017956119498,6507,5178,11,107
3775,12.90271333097168,5.997453626573653,-0.7456827045494637,6507,7124,12,107
3776,9.183947256526011,4.268892624910009,2.3381412588501327,6507,5197,13,107
3777,13.126990099559297,6.101702204730718,-0.25267594039899066,6507,7239,14,107
3778,9.137641012812857,4.247368504969763,2.7000002785094965,6507,5216,15,107
3779,13.374693258834442,6.214001418873313,0.2574229949499318,6508,7375,1,107
3780,9.388010597597653,4.361753203972423,0.5425145224143557,6508,5183,3,107
3781,9.336210684610112,4.3376865037817876,0.9006674455542995,6508,5167,5,107
3782,9.271412306860707,4.30758060127748,1.255254237073019,6508,5150,7,107
3783,9.258281641434172,4.301479977359444,1.6169066306558264,6508,5168,9,107
3784,12.722326191279235,5.910905878290608,-1.2273271693725223,6508,7041,10,107
3785,9.190783432884944,4.270119709458028,1.9699120682674485,6508,5162,11,107
3786,12.938174744094159,6.011191035302917,-0.7476714708866955,6508,7143,12,107
3787,9.159949887155891,4.255794169933399,2.3318426293285044,6508,5183,13,107
3788,13.18246037945323,6.124688313734253,-0.2537230847852277,6508,7269,14,107
3789,9.10684635121175,4.231121794925014,2.6906827928858057,6508,5198,15,107
3790,13.487629684622163,6.155197818555577,0.25878428265203995,6547,7414,1,147
3791,9.379325513238797,4.2803372637397095,0.5403164122521521,6547,5162,3,147
3792,9.354644482843302,4.26907385956846,0.8996215766413277,6547,5161,5,147
3793,9.293294366018728,4.2410761969637925,1.2542792823257778,6547,5146,7,147
3794,9.254998614849553,4.223599595843493,1.6112749899143781,6547,5150,9,147
3795,12.811204651179319,5.846505336064691,-1.2320335794808959,6547,7068,10,147
3796,9.199989429043397,4.198495672589979,1.9657142703691646,6547,5151,11,147
3797,9.824489161193755,4.48349158950806,-0.5659610308111945,6547,5407,12,147
3798,9.16211291548526,4.181210394221657,2.3250940976981886,6547,5168,13,147
3799,13.294793328192442,6.067195260049118,-0.2550843724873358,6547,7308,14,147
3800,9.117860586748362,4.161015456810385,2.685506411983755,6547,5188,15,147
3801,13.55420057200198,6.182719919840778,0.26004085591552434,6548,7450,1,147
3802,9.354632481689285,4.267095818753055,0.5388510054773497,6548,5148,3,147
3803,9.326386095624583,4.254211289498967,0.8968325928734026,6548,5145,5,147
3804,9.272361596074328,4.229568128306654,1.2513544180840543,6548,5134,7,147
3805,3.431532339801563,1.5652862181111495,-0.46310350493956043,6548,1900,8,147
3806,9.239560559099816,4.214606004674466,1.6084591695436539,6548,5141,9,147
3807,12.888358627772744,5.878997525430058,-1.239354661871699,6548,7110,10,147
3808,9.19357726009282,4.1936308201004815,1.9641877984061522,6548,5147,11,147
3809,13.114293438296732,5.982057211332712,-0.7554171924106513,6548,7217,12,147
3810,9.148658568043414,4.173141253738249,2.321494880828687,6548,5160,13,147
3811,13.355890791821011,6.092261333094115,-0.2562362313121965,6548,7341,14,147
3812,9.113313790774702,4.157018808351613,2.6839534977131403,6548,5185,15,147
3813,13.69344779045357,6.13685151600715,0.26192571581075097,6586,7504,1,186
3814,9.368146213870341,4.198425639366502,0.5380136301774625,6586,5140,3,186
3815,9.321669019502037,4.177596433670203,0.8936949861344868,6586,5127,5,186
3816,9.294774537424903,4.165543410528555,1.2506232020236234,6586,5131,7,186
3817,3.363943932176582,1.507584118758824,-0.4526227414067177,6586,1857,8,186
3818,9.247480565634831,4.144348158104235,1.6050176113127688,6586,5130,9,186
3819,12.956156316163746,5.806427186723984,-1.2421436456396242,6586,7126,10,186
3820,9.212230244045353,4.1285503843954885,1.9622797084523869,6586,5142,11,186
3821,13.210179719480982,5.920270240102804,-0.7586620216977138,6586,7248,12,186
3822,9.156572949897308,4.103607027894184,2.3165459576331218,6586,5149,13,186
3823,13.443447477648116,6.024811449683458,-0.25714375644693527,6586,7367,14,186
3824,9.114239913526463,4.084635066821624,2.6761889263600644,6586,5170,15,186
3825,13.731017914703594,6.150811309040764,0.26262381206824226,6587,7524,1,186
3826,9.354296922106492,4.1902585557772785,0.5371762548775754,6587,5132,3,186
3827,9.304215056543018,4.167824377408332,0.8919518712795337,6587,5117,5,186
3828,9.270138524231056,4.152559790207344,1.2472108604082792,6587,5117,7,186
3829,3.378700087490897,1.513489155508442,-0.4545726509012001,6587,1865,8,186
3830,9.226570524844877,4.1330434990626195,1.6012631841518032,6587,5118,9,186
3831,9.838793760202124,4.40728897911989,-0.9431994480151568,6587,5411,10,186
3832,9.182491674931443,4.113298372355972,1.9557922026095842,6587,5125,11,186
3833,13.29141331956363,5.953890371926718,-0.7632675858470928,6587,7292,12,186
3834,9.135947508500394,4.0924489067859495,2.3111471323288693,6587,5137,13,186
3835,13.50654752614584,6.050259768502218,-0.25833052008467056,6587,7401,14,186
3836,9.097322208615077,4.075146698542867,2.671012545458014,6587,5160,15,186
3837,3.154793062377135,1.3874850012129978,-0.923466352925794,6626,1784,0,226
3838,13.843955644831334,6.088602464526805,0.2639850997703504,6626,7563,1,226
3839,9.36431963966678,4.118448592254686,0.5361295357527166,6626,5122,3,226
3840,9.314130806975317,4.096375432078747,0.8902087564245805,6626,5107,5,226
3841,9.269115254701859,4.076577492129658,1.2433110414193145,6626,5101,7,226
3842,3.3925579652084625,1.4920545339749207,-0.4550601282748207,6626,1867,8,226
3843,9.236407061184066,4.062192355917739,1.5981344948509988,6626,5108,9,226
3844,9.8557984885245,4.334602082426777,-0.9419792676166895,6626,5404,10,226
3845,9.176131652982225,4.035683097412198,1.9485414607852756,6626,5106,11,226
3846,13.357227506326728,5.874538347327751,-0.7647329926218952,6626,7306,12,226
3847,9.154672859687786,4.026245472423341,2.3088976217854302,6626,5132,13,226
3848,13.629788937116768,5.994411470430595,-0.25990123666402604,6626,7446,14,226
3849,9.10716607132413,4.005351881304339,2.6658361645559636,6626,5150,15,226
3850,3.1302759314857713,1.3760503507479012,-0.9162194196629234,6627,1770,0,226
3851,13.91275122654026,6.115961220090299,0.2652765778467094,6627,7600,1,226
3852,9.332127195037424,4.102346624075445,0.5342454413279706,6627,5104,3,226
3853,9.3057259331243,4.090740789155168,0.889337198997104,6627,5102,5,226
3854,9.233481475795344,4.058982563036132,1.2384362676831087,6627,5081,7,226
3855,3.367376731873405,1.4802784273383096,-0.4516477866594765,6627,1853,8,226
3856,9.226265731514877,4.0558105655300425,1.5962572812705158,6627,5102,9,226
3857,13.21259871806202,5.808178415648772,-1.2627124009280715,6627,7244,10,226
3858,9.16245775156787,4.0277609637989515,1.9454885168592508,6627,5098,11,226
3859,9.772770348251377,4.296050686850167,-0.5594713722370694,6627,5345,12,226
3860,9.114343937141689,4.006610422228151,2.2985498732856127,6627,5109,13,226
3861,13.70222933298077,6.02341707004946,-0.2612625243661342,6627,7485,14,226
3862,9.10079092848914,4.000652601665932,2.663765612195143,6627,5146,15,226
3863,3.1165108332223816,1.3447616665648356,-0.9094901244902579,6666,1757,0,10
3864,14.023828921996012,6.051224770896799,0.2666029607359429,6666,7638,1,10
3865,9.341496344551588,4.030817431659521,0.5331987222031117,6666,5094,3,10
3866,9.296767886318094,4.011517285035368,0.8858509692871975,6666,5082,5,10
3867,9.26636393360129,3.9983981039018537,1.2391674837435396,6666,5084,7,10
3868,3.366438667459005,1.452604503915563,-0.45018535453861475,6666,1847,8,10
3869,9.219197907766617,3.978046156836393,1.590312771598987,6666,5083,9,10
3870,9.178845773237226,3.960634375975332,1.9431988089147325,6666,5092,11,10
3871,9.776112487790444,4.218352518291502,-0.5580059654622671,6666,5331,12,10
3872,9.109197769545046,3.930581547498183,2.2904516353292337,6666,5091,13,10
3873,13.805337740833728,5.956946720656328,-0.26244928800386946,6666,7519,14,10
3874,9.10652624801577,3.929428796894631,2.657553955112683,6666,5134,15,10
3875,3.1185193927575074,1.3449827764840137,-0.9100077625804629,6667,1758,0,10
3876,14.12403957032849,6.091541389990529,0.26848782063116955,6667,7692,1,10
3877,9.320192175022825,4.019695365063109,0.5319426592532811,6667,5082,3,10
3878,9.282831967024835,4.003582322316012,0.8844564774032351,6667,5074,5,10
3879,9.225137486864691,3.978699333839554,1.2335614939469028,6667,5061,7,10
3880,3.3812744592242643,1.4583061182122847,-0.4521352640330971,6667,1855,8,10
3881,9.192684044359005,3.9647025245495007,1.5856197376477803,6667,5068,9,10
3882,9.154298576286267,3.9481472985197987,1.9378561570441892,6667,5078,11,10
3883,9.758508965623072,4.208736528433846,-0.5569592463374082,6667,5321,12,10
3884,9.097357780357747,3.9235893656812175,2.2873023205684198,6667,5084,13,10
3885,13.881661356173089,5.987006358337026,-0.2638803853317267,6667,7560,14,10
3886,9.068186084059375,3.9110079370797943,2.646165917128172,6667,5112,15,10
3887,3.136497427133196,1.3274895540445488,-0.9125959530314882,6706,1763,0,50
3888,14.202006789162958,6.010850031627642,0.2691859168886609,6706,7712,1,50
3889,9.343658644221003,3.9546052674745886,0.5317333154283093,6706,5080,3,50
3890,9.275006681962013,3.9255490463614837,0.8811445591788241,6706,5055,5,50
3891,9.250177616550287,3.9150404055172014,1.2333177552600927,6706,5060,7,50
3892,3.3892943282775154,1.4344831841559071,-0.45189152534628685,6706,1854,8,50
3893,9.214000298397064,3.8997287360331794,1.5846811308575388,6706,5065,9,50
3894,9.155648660979931,3.875032019095828,1.9325135051736457,6706,5064,11,50
3895,9.77589482166036,4.13754468437548,-0.5563312148624929,6706,5315,12,50
3896,9.11308612297286,3.857017872452751,2.2846029079162933,6706,5078,13,50
3897,13.975496566773561,5.91498196188047,-0.26489262490508914,6706,7589,14,50
3898,9.062573961325299,3.8356391311984863,2.6368484315044816,6706,5094,15,50
3899,3.136729069995471,1.3269421117576685,-0.9125959530314882,6707,1763,0,50
3900,14.261989505017478,6.033302223223545,0.27030287090064703,6707,7744,1,50
3901,9.427123453247097,3.987990936963519,0.5364435514901742,6707,5125,3,50
3902,9.259177093659824,3.91694396667065,0.8795757558093663,6707,5046,5,50
3903,9.223437278779464,3.901824820460409,1.229661674957938,6707,5045,7,50
3904,3.3913728745561755,1.4346650231821723,-0.4521352640330971,6707,1855,8,50
3905,9.191030078308975,3.8881154824624904,1.5806138347664929,6707,5052,9,50
3906,9.125586784871862,3.860430763745631,1.926025999330843,6707,5047,11,50
3907,9.771098494370452,4.133503972126871,-0.5560171991250352,6707,5312,12,50
3908,9.099401131382395,3.8493533498014565,2.2810036910467915,6707,5070,13,50
3909,14.059404426821208,5.947601907552756,-0.26646334148444467,6707,7634,14,50
3910,9.049009671013593,3.8280360637546806,2.632707326782841,6707,5086,15,50
3911,3.145460631819624,1.3061095054333864,-0.9125959530314882,6745,1763,0,89
3912,14.401417612283973,5.979991688606367,0.27218773079587366,6745,7798,1,89
3913,9.5308367646715,3.957549608837475,0.5408397718145815,6745,5167,3,89
3914,9.26655080237441,3.847808477755777,0.8778326409544132,6745,5036,5,89
3915,9.221612279639722,3.829148370835298,1.2260055946557837,6745,5030,7,89
3916,3.3971466310481917,1.4106186741864428,-0.4516477866594765,6745,1853,8,89
3917,9.205668608389846,3.8225279794178033,1.57873662118601,6745,5046,9,89
3918,9.143736625035652,3.796811570402548,1.924499527367831,6745,5043,11,89
3919,9.918194171402874,4.118394473915058,-0.5628208734366179,6745,5377,12,89
3920,9.099534201577587,3.7784571186387144,2.2747050615251627,6745,5056,13,89
3921,14.181647325561507,5.8887350829454075,-0.2680340580638002,6745,7679,14,89
3922,9.063494049712812,3.763491938514806,2.6296014982416107,6745,5080,15,89
3923,3.151041387962889,1.3077820994933331,-0.9141488673021032,6746,1766,0,89
3924,14.480032702136063,6.009672751449955,0.27365373293660544,6746,7840,1,89
3925,9.601625666001267,3.984979131026284,0.5448173044890453,6746,5205,3,89
3926,9.248820280084592,3.8385537079679883,0.8760895260994599,6746,5026,5,89
3927,9.21127971950024,3.822973184867053,1.224543162534922,6746,5024,7,89
3928,3.4028931447835284,1.4123085651101215,-0.45237900271990744,6746,1856,8,89
3929,9.180792878683189,3.8103201791518795,1.5743564561648835,6746,5032,9,89
3930,9.131706155370486,3.789947632375324,1.9218282014325594,6746,5036,11,89
3931,13.97723682445564,5.800996517922412,-0.7930990809055708,6746,7577,12,89
3932,9.07859496756509,3.7679048052134667,2.26930623622091,6746,5044,13,89
3933,14.238083176118229,5.909256025628534,-0.2690812024500372,6746,7709,14,89
3934,9.064150764921562,3.7619100030725554,2.6296014982416107,6746,5080,15,89
3935,3.1366094603545664,1.2768346852003452,-0.9074195721294378,6785,1753,0,129
3936,14.602096668525961,5.94414565749437,0.27518954470308643,6785,7884,1,129
3937,9.617428749545887,3.915012935169506,0.5441892730141299,6785,5199,3,129
3938,9.245208410146049,3.763491413000459,0.8733005423315348,6785,5010,5,129
3939,9.222379543168884,3.7541983564217882,1.2225932530404395,6785,5016,7,129
3940,3.3977187790622208,1.383125710260659,-0.45042909322542507,6785,1848,8,129
3941,9.182731302848962,3.7380585567152886,1.5702891600738376,6785,5019,9,129
3942,9.139108104508756,3.7203006517468276,1.9180120215250283,6785,5026,11,129
3943,14.088543442304577,5.735091077947867,-0.7971812854925204,6785,7616,12,129
3944,9.089592384396646,3.700144049625674,2.2657070193514084,6785,5036,13,129
3945,14.400215829247761,5.8619650541627,-0.2713849200997586,6785,7775,14,129
3946,9.053761477121567,3.685558190024955,2.6192487364375103,6785,5060,15,129
3947,3.127885222163582,1.2726469297101277,-0.9048313816784125,6786,1748,0,129
3948,14.677223869348158,5.971742109217736,0.2765857372180691,6786,7924,1,129
3949,9.618111901720372,3.913334317576414,0.5441892730141299,6786,5199,3,129
3950,9.231101266012386,3.7558707719805025,0.8719060504475723,6786,5002,5,129
3951,9.202808680777046,3.744359329208184,1.2199121274855262,6786,5005,7,129
3952,3.423702250470901,1.3930064077893383,-0.4538414348407692,6786,1862,8,129
3953,9.16874578715794,3.730500113187651,1.5677862086331937,6786,5011,9,129
3954,9.117935336897128,3.7098267959369355,1.9134326056359914,6786,5014,11,129
3955,14.167243882164763,5.764245855741524,-0.8015775058169277,6786,7658,12,129
3956,9.083017837956968,3.695619865482942,2.2639074109166573,6786,5032,13,129
3957,14.427170206758303,5.870002434212133,-0.27187358748000257,6786,7789,14,129
3958,9.036510510255198,3.676697365581319,2.6140723555354595,6786,5050,15,129
3959,3.143652616419769,1.254190220545926,-0.9069019340392327,6825,1752,0,169
3960,14.782538667416095,5.897634915091276,0.27780740566867895,6825,7959,1,169
3961,9.616700004411848,3.8366742675256167,0.5426191943268416,6825,5184,3,169
3962,9.239797668950246,3.6863054828934207,0.8703372470781146,6825,4993,5,169
3963,9.194894428077175,3.6683909063019517,1.215524831122941,6825,4987,7,169
3964,3.4331047573851414,1.369669915286592,-0.4538414348407692,6825,1862,8,169
3965,9.164569916389778,3.6562926528872737,1.5627803057519065,6825,4995,9,169
3966,9.111976585217441,3.635310041361512,1.9069450997931887,6825,4997,11,169
3967,14.27478906904884,5.695063365858338,-0.8054503665789056,6825,7695,12,169
3968,9.071762343430542,3.619266185716534,2.254909368742903,6825,5012,13,169
3969,14.563372998016032,5.810196679134401,-0.27368863774948005,6825,7841,14,169
3970,9.046972883555066,3.60937619405968,2.609931250813819,6825,5042,15,169
3971,3.1528437019450632,1.25721927465341,-0.9094901244902579,6826,1757,0,169
3972,9.630958525795677,3.8404145072424822,0.18098145475463004,6826,5185,1,169
3973,9.589541447219524,3.8238991470127157,0.5410491156395534,6826,5169,3,169
3974,9.225635476833801,3.6787890041127884,0.868942755194152,6826,4985,5,169
3975,9.17156382935593,3.6572275428264254,1.2123562281944071,6826,4974,7,169
3976,3.422280351283596,1.3646590911712595,-0.45237900271990744,6826,1856,8,169
3977,9.159703290872717,3.652498067153506,1.561841698961665,6826,4992,9,169
3978,9.092551147817462,3.6257206634619545,1.9027473018949046,6826,4986,11,169
3979,9.815876145722287,3.91415174827709,-0.5538190889628316,6826,5291,12,169
3980,9.057912810734297,3.611908375527722,2.251310151873401,6826,5004,13,169
3981,14.659117586418413,5.8454293714865315,-0.275468783206083,6826,7892,14,169
3982,9.04221935919247,3.6056504979957498,2.608378336543204,6826,5039,15,169
3983,3.163127493189154,1.2364329071462787,-0.9100077625804629,6865,1758,0,209
3984,15.013322684677805,5.8685482178353965,0.28136769658188476,6865,8061,1,209
3985,14.93922541596139,5.839584383286234,0.8406201291741638,6865,8031,3,209
3986,9.230050030444758,3.607928424264105,0.8670253288537034,6865,4974,5,209
3987,9.192547400075807,3.5932690447757474,1.2118687508207866,6865,4972,7,209
3988,3.4259433492237465,1.3391648310477593,-0.4516477866594765,6865,1853,8,209
3989,9.149396199810383,3.5764016993696868,1.555897189290136,6865,4973,9,209
3990,9.109705720988355,3.5608871131819293,1.9012208299318925,6865,4982,11,209
3991,14.466735905856273,5.654893257230363,-0.8140334634027483,6865,7777,12,209
3992,9.053248174747363,3.53881845860528,2.2441117181343975,6865,4988,13,209
3993,14.752577718066357,5.766625782592008,-0.2764810227794454,6865,7921,14,209
3994,9.039563439011554,3.533469240900401,2.600613765190128,6865,5024,15,209
3995,3.1489480521673463,1.2302567873948764,-0.9058666578588226,6866,1750,0,209
3996,14.98640784466582,5.855012424507323,0.28084412438876627,6866,8046,1,209
3997,14.970009536987794,5.848605799504794,0.842294879773938,6866,8047,3,209
3998,9.210265946099376,3.5983420514358118,0.865107902513255,6866,4963,5,209
3999,9.176533500835948,3.5851631837462676,1.2096751026394938,6866,4963,7,209
4000,3.435421971499736,1.3421787619183088,-0.45286648009352803,6866,1858,8,209
4001,9.131620863038375,3.5676163469693827,1.5527684999893316,6866,4963,9,209
4002,9.0938692373339,3.5528672329831563,1.8977862680151145,6866,4973,11,209
4003,14.536554557229106,5.679260061803213,-0.8179063241647262,6866,7814,12,209
4004,9.039344641623828,3.5315651178510543,2.2405125012648957,6866,4980,13,209
4005,9.648221804047843,3.7694462290514457,-0.18080693069025716,6866,5180,14,209
4006,9.011389625859469,3.5206434235848807,2.592331555746848,6866,5008,15,209
4007,3.149822021497002,1.206581050978003,-0.9037961054980024,6904,1746,0,248
4008,14.972623335429002,5.735461710745708,0.27986678962827843,6904,8018,1,248
4009,15.096129192196102,5.78277226526052,0.8472144596607746,6904,8094,3,248
4010,9.219043885175347,3.531476884748103,0.8637134106292924,6904,4955,5,248
4011,9.179718072315211,3.5164126111835934,1.2069939770845806,6904,4952,7,248
4012,3.457224193228568,1.3243355250115916,-0.4545726509012001,6904,1865,8,248
4013,9.13663451506444,3.499908883851469,1.5496398106885272,6904,4953,9,248
4014,9.082398983119127,3.4791332448825645,1.890535526190806,6904,4954,11,248
4015,14.689537128457685,5.627021789126743,-0.8243959827388512,6904,7876,12,248
4016,9.051649135265537,3.4673541083194883,2.237813088612769,6904,4974,13,248
4017,9.663672457077212,3.7017977492029233,-0.18063240662588434,6904,5175,14,248
4018,9.003872685733986,3.44905270643254,2.5835317082133624,6904,4991,15,248
4019,3.1572491310841957,1.2087942432224672,-0.9058666578588226,6905,1750,0,248
4020,14.9512141206169,5.724268439970064,0.2794479318737836,6905,8006,1,248
4021,9.687983203844956,3.7091714461006977,0.5436659134517005,6905,5194,3,248
4022,9.19919264438661,3.522031568985,0.861795984288844,6905,4944,5,248
4023,9.156231437799338,3.5055833075243177,1.2038253741560467,6905,4939,7,248
4024,3.4648707344091845,1.3265712091036546,-0.45554760564844127,6905,1869,8,248
4025,9.135400435166146,3.4976078849275876,1.5493269417584465,6905,4952,9,248
4026,9.06467137678949,3.470528337180627,1.886719346283275,6905,4944,11,248
4027,14.731553974579798,5.640168671795016,-0.8266987648135408,6905,7898,12,248
4028,9.04133467852647,3.461593576145005,2.2351136759606427,6905,4968,13,248
4029,15.014709159350472,5.748578348408609,-0.2806346955115189,6905,8040,14,248
4030,8.99906209477027,3.44540896296781,2.581978793942747,6905,4988,15,248
4031,3.165196661011248,1.1878281421581716,-0.9058666578588226,6943,1750,0,31
4032,14.985105397638812,5.623577872357184,0.27937812224803443,6943,8004,1,31
4033,15.778394105373355,5.921281539086798,0.8832215975559201,6943,8438,3,31
4034,9.205560893564089,3.4546429384367694,0.8602271809193862,6943,4935,5,31
4035,9.168128620424142,3.440595436109892,1.202362942035185,6943,4933,7,31
