,X,Y,Z,azimuth,dis,laser_id,reflectivity
6397,3.005267947833927,46.59919804472774,-9.076783910062236,369,23785,4,112
6398,2.906468216318247,45.067225410146705,-5.54505512493421,369,22750,8,112
6399,3.0861547277651944,47.853415353348815,-4.195328832901274,369,24068,10,112
6400,3.320827673075186,51.49221603404079,-2.704198859072908,369,25835,12,112
6401,0.5883313369638512,9.12257042067018,2.449463442850256,369,4732,15,112
6402,4.460246981529025,62.5297131559134,-16.797356027153597,408,32450,0,152
6403,3.226861461363113,45.23846379101998,-5.568697777554809,408,22847,8,152
6404,3.4378918808287104,48.196970719224275,-4.227402146232412,408,24252,10,152
6405,3.6641392565197983,51.36880931086031,-2.6989652634486134,408,25785,12,152
6406,3.2401996319851065,45.31401462897114,-7.195359653990459,409,22998,6,152
6407,3.286576555193821,45.962593363435985,-5.657906136927377,409,23213,8,152
6408,3.364451940216445,47.051676363544225,-4.126998730587109,409,23676,10,152
6409,3.680227310299795,51.46777764266796,-2.704198859072908,409,25835,12,152
6410,3.7094006894009657,47.343682981186966,-12.72457953342033,448,24582,0,192
6411,4.367003777777708,55.73677791765923,-10.867335522675733,448,28477,4,192
6412,3.5471762113770398,45.273185641468835,-7.192543833619735,448,22989,6,192
6413,3.595944180754682,45.89561914897546,-5.65254388581755,448,23191,8,192
6414,3.684175244512994,47.02172653435501,-4.126475796130624,448,23673,10,192
6415,3.71751242914293,47.34110892472816,-12.724061895330124,449,24581,0,192
6416,3.7236189495654077,47.41887314313543,-10.981210668850114,449,24408,2,192
6417,3.5892538246606724,45.70778430751147,-7.261687867167518,449,23210,6,192
6418,3.6083057107734984,45.95040284151237,-5.6593685690482385,449,23219,8,192
6419,3.6937857974596318,47.03895928129176,-4.128044599500082,449,23682,10,192
6420,4.059148387219333,51.691713102163995,-2.7173875200461297,449,25961,12,192
6421,4.053633506832635,47.47832025563164,-12.768061132997554,488,24666,0,232
6422,4.036685124314302,47.27981174921042,-10.955116346546227,488,24350,2,232
6423,4.583319555656299,53.682286109624265,-10.47274252023704,488,27443,4,232
6424,3.692085307001325,43.24367467395676,-6.874043262797825,488,21971,6,232
6425,3.9253847977745764,45.97620289086089,-5.665705774905306,488,23245,8,232
6426,4.016254665405948,47.04051930469481,-4.130484960297016,488,23696,10,232
6427,4.361973300568318,51.08976057204467,-2.687242009250194,488,25673,12,232
6428,4.391109903778444,51.43102402766787,-0.9009979347311985,488,25813,14,232
6429,4.045933645679939,47.290756377142245,-10.957815759198352,489,24356,2,232
6430,4.579969927639588,53.53282110642291,-10.443739552939803,489,27367,4,232
6431,3.6927288251859465,43.16233397084582,-6.861215636664526,489,21930,6,232
6432,3.972328612691084,46.430426478523145,-5.721765672871674,489,23475,8,232
6433,4.0292201681046,47.09540146886932,-4.135365681890884,489,23724,10,232
6434,4.3603344301293685,50.965619141650514,-2.6807523506760687,489,25611,12,232
6435,4.398722563220356,51.41431751605851,-0.900718696228202,489,25805,14,232
6436,4.360918458626957,47.2784068674024,-10.961414976067854,527,24364,2,15
6437,4.011930447708864,43.4948926080631,-6.91815778193917,527,22112,6,15
6438,4.31336114906052,46.762819645918576,-5.766126113871148,527,23657,8,15
6439,4.345503780141263,47.11129036474568,-4.139200534571782,527,23746,10,15
6440,4.692382546850746,50.871937490286584,-2.6774028494765205,527,25579,12,15
6441,4.731901828873904,51.300381340435244,-0.8992526940874703,527,25763,14,15
6442,4.490235916891436,48.587667280790505,-13.074502882398937,528,25258,0,15
6443,4.522034261527572,48.93174884306399,-9.551898308549834,528,25030,4,15
6444,4.001343666922953,43.29749223937073,-6.886870888931124,528,22012,6,15
6445,4.312389026747425,46.66323264413055,-5.753939179530633,528,23607,8,15
6446,4.462633510844871,48.288988871468035,-4.242741556955999,528,24340,10,15
6447,4.703834416429419,50.8989607226755,-2.678868256251323,528,25593,12,15
6448,4.748584117770818,51.383185525098774,-0.900718696228202,528,25805,14,15
6449,4.8055859435734325,48.402185869593,-13.033091835182535,567,25178,0,55
6450,4.867235317994815,49.02312252841571,-11.373525307625815,567,25280,2,55
6451,4.62747145386112,46.60820471134274,-9.104260405396458,567,23857,4,55
6452,4.327191728723497,43.58376705906886,-6.936929917743998,567,22172,6,55
6453,4.618930245049888,46.52217707989747,-5.740289813069257,567,23551,8,55
6454,4.798700442147177,48.332834634644286,-4.249365393404822,567,24378,10,55
6455,5.050575660713115,50.86973883074476,-2.6790776000762944,567,25595,12,55
6456,5.109684567036517,51.46508772347234,-0.9027431753749269,567,25863,14,55
6457,4.8167104454484075,48.428259531898185,-13.040338768445405,568,25192,0,55
6458,4.867690790007772,48.94082705807769,-11.35462941906093,568,25238,2,55
6459,4.555162536020889,45.798599688062154,-8.94627055722468,568,23443,4,55
6460,4.32306799842338,43.465070481769644,-6.91815778193917,568,22112,6,55
6461,4.63058627473643,46.55692644129971,-5.744677109431842,568,23569,8,55
6462,4.788008457950532,48.13968347664831,-4.232457179311775,568,24281,10,55
6463,5.136083331517597,51.63930432879384,-0.9058147989078889,568,25951,14,55
6464,5.161353786692081,48.53650711110921,-13.078643987120579,607,25266,0,95
6465,5.2155418794286454,49.04608286528964,-11.387022370886447,607,25310,2,95
6466,4.878836654628561,45.87976328843869,-8.968404400688359,607,23501,4,95
6467,4.633444731631715,43.5721387178745,-6.940058607044803,607,22182,6,95
6468,4.958294844612254,46.62697480746365,-5.757351521145978,607,23621,8,95
6469,5.107986884879054,48.03465369892411,-4.226181965833945,607,24245,10,95
6470,5.417414502371178,50.94445922233224,-2.684939227175504,607,25651,12,95
6471,5.494225777465679,51.666779596775505,-0.9069317529198749,607,25983,14,95
6472,4.893082368510536,45.937477402482216,-8.979852940410952,608,23531,4,95
6473,5.399557955225785,50.69239650406337,-6.259453215975185,608,25681,8,95
6474,5.1262887450201795,48.12687701691943,-4.234374605652224,608,24292,10,95
6475,5.391189661092927,50.61383287204698,-2.6675636897028467,608,25485,12,95
6476,5.671565776291388,50.01149480057166,-11.62007166318669,647,25828,2,135
6477,5.185742811328144,45.72753977922214,-8.945507321243173,647,23441,4,135
6478,4.918822590616107,43.37385479048233,-6.913777616918043,647,22098,6,135
6479,5.119950846772141,45.14739055357682,-5.578934802400841,647,22889,8,135
6480,5.461390003591843,48.158178630368894,-4.2403011961590655,647,24326,10,135
6481,5.6937189241969515,50.206839804931256,-2.6480947139804716,647,25299,12,135
6482,6.034605745937992,53.21275742724847,-0.9347857935937794,647,26781,14,135
6483,5.674136364895053,49.95628803734051,-11.607474404143435,648,25800,2,135
6484,5.824743064742633,51.28226104787428,-10.032355358907973,648,26289,4,135
6485,4.90499102979724,43.1845709985249,-6.883742199630319,648,22002,6,135
6486,5.106771622836329,44.96108971044214,-5.556023365840674,648,22795,8,135
6487,5.441913228956402,47.911746785272754,-4.2186865719576465,648,24202,10,135
6488,5.508183820284963,48.49520698712776,-2.557867525417637,648,24437,12,135
6489,6.021037032285032,49.97455087551696,-11.620971467404067,687,25830,2,175
6490,6.143143689347624,50.98803498346936,-9.982745020110071,687,26159,4,175
6491,5.1236833859817095,42.52652403063023,-6.784249879864733,687,21684,6,175
6492,5.429312942789159,45.063246484559244,-5.573085073917395,687,22865,8,175
6493,5.759806553371315,47.80634035153106,-4.212759981450805,687,24168,10,175
6494,6.215071116637965,51.58503195511929,-0.9069317529198749,687,25983,14,175
6495,5.6351196457972295,46.70280198425226,-9.14394867643478,688,23961,4,175
6496,5.155715205663609,42.72958898341912,-6.816788248593101,688,21788,6,175
6497,5.228394054397736,43.33193748606447,-5.3590825068979555,688,21987,8,175
6498,5.758126151756064,47.72225655694349,-4.2054388990600025,688,24126,10,175
6499,6.085380999214334,50.43448261422502,-2.662330094078553,688,25435,12,175
6500,6.224074308454942,51.58394643489753,-0.9069317529198749,688,25983,14,175
6501,5.795877800797462,45.4958927144196,-8.914977881982926,726,23361,4,214
6502,5.448978403251768,42.77283706765214,-6.829303005796318,726,21828,6,214
6503,5.52118417688519,43.33963061359886,-5.364444758007782,726,22009,8,214
6504,6.068460403933894,47.63558393882844,-4.2012554234081145,726,24102,10,214
6505,6.427310800078455,50.452451320206556,-2.665470251453129,726,25465,12,214
6506,6.568074246615024,51.55740192162512,-0.9072109914228715,726,25991,14,214
6507,5.803818243720888,45.494880449975994,-8.914977881982926,727,23361,4,214
6508,5.470942110131995,42.88553617585761,-6.847449403740986,727,21886,6,214
6509,5.716648858544977,44.811578425181104,-5.546761295741883,727,22757,8,214
6510,6.045006238469407,47.38550116314611,-4.1792921762357045,727,23976,10,214
6511,6.462907139908941,50.6613362690263,-2.6765654741766336,727,25571,12,214
6512,6.589725207008835,51.65543576686098,-0.9089562320665998,727,26041,14,214
6513,7.9256745442454335,58.929367784617945,-13.727413140280019,766,30512,2,254
6514,6.105504509430122,45.39594942213279,-8.903529342260333,766,23331,4,254
6515,5.789582962124635,43.046993891809144,-6.879362034609192,766,21988,6,254
6516,5.942156353386427,44.18141512467955,-5.4736396896987936,766,22457,8,254
6517,6.352534429661617,47.23267851589758,-4.169530733047967,766,23920,10,254
6518,6.862437530249243,51.02393529553185,-2.698127888148726,766,25777,12,254
6519,6.083556057005716,45.17307450934192,-8.860024891314481,767,23217,4,254
6520,5.8313702539467425,43.3004842077103,-6.920034995519654,767,22118,6,254
6521,5.95675594158076,44.231527984873146,-5.479976895555861,767,22483,8,254
6522,6.3522685884176555,47.16838302451322,-4.163952765512117,767,23888,10,254
6523,6.852682969556914,50.88417949501966,-2.690800854274714,767,25707,12,254
6524,9.191532218624154,64.90788304830596,-17.565530953017877,806,33934,0,38
6525,8.36365948236968,59.06169054573212,-13.771503546931415,806,30610,2,38
6526,6.361717711844477,44.92456963704656,-8.819573384294655,806,23111,4,38
6527,6.116553035496994,43.19328917570035,-6.909397451896917,806,22084,6,38
6528,6.254350124485926,44.16637147838409,-5.4770520313141375,806,22471,8,38
6529,6.6134024134524205,46.70189258913447,-4.126650107616118,806,23674,10,38
6530,7.178716593921515,50.69397419627803,-2.6832644765757303,806,25635,12,38
6531,6.1281265078777665,43.220678572799784,-8.485276024394947,807,22235,4,38
6532,6.104679964556427,43.05531391995978,-6.887496626791284,807,22014,6,38
6533,6.274320122365005,44.2517583347835,-5.487776533533791,807,22515,8,38
6534,6.630503643466212,46.76386272079015,-4.132228075151969,807,23706,10,38
6535,7.222892244958301,50.94188308351708,-2.6964531375489518,807,25761,12,38
6536,6.476892844495781,43.598129562483805,-10.175885894299078,845,22618,2,77
6537,6.396753463306123,43.058684614412265,-8.461615708968257,845,22173,4,77
6538,6.447571565503701,43.40075823781834,-6.949444674947216,845,22212,6,77
6539,6.54199898416538,44.03638073951858,-5.466327529094484,845,22427,8,77
6540,6.932600322304963,46.665648840188354,-4.127521665043596,845,23679,10,77
6541,7.574090805884332,50.98373559685925,-2.701268045523303,845,25807,12,77
6542,6.492529557659117,43.65096946205183,-10.188483153342334,846,22646,2,77
6543,6.4088898335587565,43.08863778375977,-8.467721596820306,846,22189,4,77
6544,6.488276469084361,43.62237483836205,-6.985111732976389,846,22326,6,77
6545,6.544427879679635,43.9998954160318,-5.461940232731899,846,22409,8,77
6546,7.023697348131356,47.22214904548202,-4.17685181543877,846,23962,10,77
6547,6.688140171577254,42.954781478400484,-8.450167169245663,885,22143,4,117
6548,6.806933337340998,43.71773415965471,-7.007638295942182,885,22398,6,117
6549,6.839496106615113,43.92686952503557,-5.458527891116556,885,22395,8,117
6550,7.268331761507086,46.68107942098148,-4.133273944064941,885,23712,10,117
6551,6.863851714539028,44.03273799327693,-7.058323062615217,886,22560,6,117
6552,6.8713165544753885,44.08062616958809,-5.4777832473745685,886,22474,8,117
6553,7.477785136294663,47.971221898490114,-4.247622278549869,886,24368,10,117
6554,9.382074482065613,60.187551346299635,-3.192388658907088,886,30499,12,117
6555,7.116310999162183,43.695788188405665,-10.22087610516785,925,22718,2,157
6556,7.0793734745834485,43.46898328198907,-8.560836386564059,925,22433,4,157
6557,7.176112816368013,44.062985116451024,-7.070837819818435,925,22600,6,157
6558,7.209173931446841,44.26598797592794,-5.506788151104994,925,22593,8,157
6559,7.85217840109565,48.2141834824594,-4.273769001374166,925,24518,10,157
6560,9.828136717568482,60.34702254414186,-3.204321256930479,925,30613,12,157
6561,7.0787463003952205,43.41736762088537,-8.550914318804478,926,22407,4,157
6562,7.11768673035605,43.65620807245379,-7.005761082361699,926,22392,6,157
6563,7.740766179085093,47.477855061127066,-5.906519597473878,926,24233,8,157
6564,7.975369831803962,48.91679249482616,-4.33617251318149,926,24876,10,157
6565,9.908089047078729,60.77109227003474,-3.2269303900274307,926,30829,12,157
6566,7.397807778739804,43.50753285476801,-8.5783908141387,965,22479,4,197
6567,7.445804211954499,43.78980653062658,-7.035170761789263,965,22486,6,197
6568,8.109011131969615,47.69021834519016,-5.939668058880078,965,24369,8,197
6569,8.356242026514014,49.1442175012667,-4.3612733670928145,965,25020,10,197
6570,9.500030388015182,55.8120489040446,-13.070556061595932,966,29052,2,197
6571,7.396176943395734,43.4520493522352,-8.567705510397616,966,22451,4,197
6572,7.442176862725072,43.722295829597,-7.024533218166527,966,22452,6,197
6573,8.800191256498731,51.7005403890365,-6.439332366841183,966,26419,8,197
6574,8.826188107010292,51.853270162820465,-4.601823217076351,966,26400,10,197
6575,7.655456156410715,43.1957871811494,-8.527254003377786,1005,22345,4,237
6576,7.749262492251392,43.72508790947036,-7.03329354820878,1005,22480,6,237
6577,9.168504319549399,51.733136898061716,-4.596593872511492,1005,26370,10,237
6578,9.17871461801058,51.79074834150468,-2.7565348153158515,1005,26335,12,237
6579,7.717522592749914,43.50180853294257,-8.58793126390753,1006,22504,4,237
6580,8.174413483516384,46.07719199463017,-7.411864953606139,1006,23690,6,237
6581,9.094006277432365,51.260714189536046,-4.554759115992615,1006,26130,10,237
6582,10.91261617663754,61.51177839836111,-3.27403275064608,1006,31279,12,237
6583,10.16146581610336,55.148603623523044,-12.94638307959812,1044,28776,2,20
6584,7.996616085672103,43.399468031407615,-8.57800919614795,1044,22478,4,20
6585,8.305348038628857,45.07502709027352,-5.627682539762901,1044,23089,8,20
6586,9.434499773770156,51.20319231752221,-4.555107738963606,1044,26132,10,20
6587,11.296448364483956,61.30841401043236,-3.2671244044220114,1044,31213,12,20
6588,10.141400484561574,54.98585020528074,-12.90859130246835,1045,28692,2,20
6589,8.021282919048847,43.49074486432378,-8.596326859704096,1045,22526,4,20
6590,8.325196122020712,45.13853758086794,-7.2698224593496095,1045,23236,6,20
6591,8.309614479527413,45.054055180099624,-5.625245152894798,1045,23079,8,20
6592,9.436208784617802,51.162358051692664,-4.5516215092537005,1045,26112,10,20
6593,11.27671888526651,61.1414544151227,-3.258331963773197,1045,31129,12,20
6594,11.101870818420766,60.193442389870484,-1.0684014172776222,1045,30609,14,20
6595,10.521965764651005,55.00159843266873,-12.92838699525061,1083,28736,2,59
6596,8.325039182062435,43.51757763424147,-8.612354815315728,1083,22568,4,59
6597,8.609534362397266,45.00472271861108,-7.257307702146391,1083,23196,6,59
6598,8.606001401907323,44.98625483166935,-5.623782720773936,1083,23073,8,59
6599,9.770828037353594,51.07516713945592,-4.549529771427757,1083,26100,10,59
6600,11.820825582617479,61.79114401056111,-3.2970605713929757,1083,31499,12,59
6601,11.491824137133678,60.07135079007178,-1.0675637017686324,1083,30585,14,59
6602,10.532298181763942,55.00358909987161,-12.929286799467985,1084,28738,2,59
6603,8.332634305348375,43.51612397799739,-8.612354815315728,1084,22568,4,59
6604,8.61738903713055,45.00321938594071,-7.257307702146391,1084,23196,6,59
6605,8.639612652637753,45.11927939436206,-5.640600690163845,1084,23142,8,59
6606,11.730192972120603,61.25944244702967,-3.2687991550217856,1084,31229,12,59
6607,11.468461480205326,59.89258298413197,-1.0644222686099214,1084,30495,14,59
6608,12.044940429716917,60.60928772907027,-14.266395866487919,1124,31710,2,100
6609,8.668373405165912,43.618641447201334,-8.644410726538986,1124,22652,4,100
6610,8.980643182803338,45.189960866534015,-7.29735492519669,1124,23324,6,100
6611,9.592830143919615,48.27044232568172,-6.042769523400833,1124,24792,8,100
6612,9.883630349556677,49.73372837827566,-4.436227305855801,1124,25450,10,100
6613,12.087500505489611,60.82344701805388,-3.249958210774326,1124,31049,12,100
6614,11.901898869825736,59.88951272385147,-1.065818461124904,1124,30535,14,100
6615,8.931838129179026,44.90338256409717,-8.89933154436205,1125,23320,4,100
6616,9.184301633440937,46.172602309393554,-7.456292341677564,1125,23832,6,100
6617,9.587312976589006,48.198677150576536,-6.033994930675662,1125,24756,8,100
6618,10.189274031177826,51.22493973303263,-4.569401280774223,1125,26214,10,100
6619,11.911571137905584,59.88351199485917,-1.065748651499155,1125,30533,14,100
6620,12.507094237961866,60.71458821623995,-14.311386077356692,1164,31810,2,140
6621,9.235692044607474,44.833854187999094,-8.897805072399036,1164,23316,4,140
6622,9.535837588710734,46.290884315737095,-7.485702021105128,1164,23926,6,140
6623,9.920773550889363,48.159522065531974,-6.037407272291006,1164,24770,8,140
6624,13.523678968633122,65.64950932063874,-5.864186995033433,1164,33642,10,140
6625,12.267263042402512,59.55034878518186,-1.0612808354512104,1164,30405,14,140
6626,9.261753368011966,44.92069083992752,-8.91535949997368,1165,23362,4,140
6627,9.577423748741786,46.45173264342247,-7.511983011231886,1165,24010,6,140
6628,9.950023282997863,48.25888813767538,-6.050081684005141,1165,24822,8,140
6629,12.799680191246038,62.0800893604798,-5.545545599547994,1165,31814,10,140
6630,12.2611003938339,59.46790831755331,-1.0598497381233531,1165,30364,14,140
6631,11.771441001971645,55.238042245015976,-13.039062913987792,1203,28982,2,179
6632,9.708417577451982,45.55720749785226,-9.054268448607804,1203,23726,4,179
6633,9.920697946137086,46.55334314269399,-7.538889739218806,1203,24096,6,179
6634,10.82179702217597,50.78179306831003,-6.375229092210074,1203,26156,8,179
6635,12.601468788746114,59.13298679281652,-1.0553470172625339,1203,30235,14,179
6636,12.93850423647361,60.66260042462004,-12.056838799853114,1204,31594,4,179
6637,10.387025535943987,48.69990905989221,-7.8867999894682805,1204,25208,6,179
6638,10.813268618736185,50.698363699052926,-6.364992067364042,1204,26114,8,179
6639,12.528722869285467,58.74132707765052,-5.254794041741806,1204,30146,10,179
6640,12.775576682731923,58.01009624624261,-11.54623392822548,1242,30256,4,218
6641,13.022703990752461,59.13222789472806,-9.590058444826314,1242,30652,6,218
6642,11.252593591812214,51.09468272874025,-6.423976829572134,1242,26356,8,218
6643,13.062441461682223,59.31266393847499,-5.313537012353728,1242,30483,10,218
6644,13.055268284220363,59.23087350347315,-14.002753230796909,1243,31124,2,218
6645,12.72231356159233,57.720280336866104,-11.488991229612516,1243,30106,4,218
6646,12.99730807783008,58.967911948168506,-9.563777454699554,1243,30568,6,218
6647,13.114216855476641,59.498319203651626,-7.480827775581573,1243,30692,8,218
6648,13.06378731606856,59.26952377758376,-5.309876471158326,1243,30462,10,218
6649,13.347135588497187,60.55505581846359,-1.0823633424274488,1243,31009,14,218
6650,13.430460658311175,59.01902729217209,-13.973959495840894,1282,31060,2,2
6651,13.071342856819834,57.44091438401907,-11.450829430537206,1282,30006,4,2
6652,13.348417917717265,58.65849738412012,-9.528110396670382,1282,30454,6,2
6653,13.509211797641527,59.36509253592466,-7.475465524471747,1282,30670,8,2
6654,13.41563408628385,58.953873171148814,-5.289656338840869,1282,30346,10,2
6655,13.74835935117734,60.416006301883385,-1.0815256269184592,1282,30985,14,2
6656,13.44076121717699,59.016682335687335,-13.973959495840894,1283,31060,2,2
6657,13.257495185300268,58.21198437167856,-11.605003098801456,1283,30410,4,2
6658,13.341109542390212,58.57912443698778,-9.515595639467163,1283,30414,6,2
6659,13.86340277624658,60.87244796015161,-7.665581700183776,1283,31450,8,2
6660,13.470166084334588,59.14579538785177,-5.307087487390401,1283,30446,10,2
6661,13.64623776197151,58.08981599586604,-11.598897210949406,1322,30394,4,42
6662,13.84419384605134,58.93248286859962,-5.2962801752896915,1322,30384,10,42
6663,14.632034740661158,62.23739993095558,-14.760388381827045,1323,32808,2,42
6664,13.548990672146344,57.63066901282218,-11.507690511159417,1323,30155,4,42
6665,15.228965607555132,64.77644701172635,-10.539302778690434,1323,33686,6,42
6666,14.469755108102595,61.547143068447646,-7.763077174907894,1323,31850,8,42
6667,14.487378755972873,61.62210530303671,-5.53822451715719,1323,31772,10,42
6668,15.032384445384066,62.04166483630043,-14.737893276392661,1362,32758,2,82
6669,14.513292871107291,59.89926982321144,-11.980133583711742,1362,31393,4,82
6670,14.861242547911335,61.33532790878045,-7.748940331072897,1362,31792,8,82
6671,14.471097951198802,59.72512292800209,-5.376463458617537,1362,30844,10,82
6672,14.482109188126769,59.72501904034298,-11.945787964543964,1363,31303,4,82
6673,15.72736567489273,64.86052564480794,-10.57058967169848,1363,33786,6,82
6674,14.878496401470906,61.35974182531801,-7.752352672688241,1363,31806,8,82
6675,14.458046303626743,59.62578237417367,-5.367747884342771,1363,30794,10,82
6676,14.843678460205744,59.490507692344735,-11.918311469209742,1401,31231,4,121
6677,16.187794089955624,64.87745550487014,-10.59061328322363,1401,33850,6,121
6678,15.282235968861402,61.248158864334165,-7.750890240567379,1401,31800,8,121
6679,14.560880536211164,58.35710992184725,-5.26211512413261,1401,30188,10,121
6680,14.8312315677952,59.39648704770208,-11.899993805653594,1402,31183,4,121
6681,16.0277808814593,62.333746231501564,-12.510582590858537,1442,32783,4,162
6682,15.901950095097861,61.84437690687862,-5.586683110124888,1442,32050,10,162
6683,27.61810438368995,107.33207345935365,-29.696379596973024,1443,57369,0,162
6684,15.998542485957685,62.17503973080349,-12.479289915616784,1443,32701,4,162
6685,18.62169818414649,72.36939399139472,-9.175299126286744,1443,37644,8,162
6686,15.923666677067205,61.884050323691696,-5.5905179628057855,1443,32072,10,162
6687,28.327863592424002,107.14094099163626,-29.69482668270241,1481,57366,0,201
6688,16.566117327176077,62.655956853949846,-12.597591492750242,1481,33011,4,201
6689,19.09313841603566,72.21359315372834,-9.17139930729778,1481,37628,8,201
6690,16.319484077469923,61.72314671219212,-5.585637241211917,1481,32044,10,201
6691,19.082385122282375,72.12198307150364,-9.160187327704506,1482,37582,8,201
6692,16.330256550203465,61.72029748481551,-5.585637241211917,1482,32044,10,201
6693,19.56029303673217,71.99383862830575,-9.160187327704506,1520,37582,8,240
6694,19.54265139875004,71.87932137168131,-9.146050483869509,1521,37524,8,240
6695,9.073427414881811,30.809007944033876,-2.8099011461844996,1641,16120,10,104
6696,29.149843614200403,96.67088247999719,-27.054872422656697,1678,52266,0,142
6697,19.526373668564545,64.75615441225733,-13.14712139943469,1678,34451,4,142
6698,19.58159721189355,63.2970258603051,-17.75343357976231,1719,34297,0,183
6699,31.880328288868952,95.94761158511369,-27.09110708897105,1838,52336,0,46
6700,29.16163332225791,87.76537813032594,-21.35145427410229,1838,47458,2,46
6701,31.915357835641156,95.99704177955955,-27.106636231677204,1839,52366,0,46
6702,29.249947038143162,86.06884932607322,-24.357460334598226,1877,47055,0,85
6703,28.519837279437276,82.03609692182101,-23.271973259438255,1917,44958,0,125
6704,28.537724904172293,80.23185438863834,-19.659822345436424,1958,43698,2,165
6705,10.703864628063792,30.09318055725434,-3.921755470777646,1958,16090,8,165
6706,11.000423837101593,30.28919358720172,-2.8193139664012463,1996,16174,10,204
6707,28.883515650312596,79.48627746517096,-19.52485171283011,1997,43398,2,204
6708,10.955356319432891,30.14870151815582,-2.8064149164745933,1997,16100,10,204
6709,29.34228128357173,79.11025686306525,-19.479861501961334,2035,43298,2,243
6710,11.069152862789965,29.84374383739989,-2.784800292273174,2035,15976,10,243
6711,11.06119085006703,29.80632106455651,-2.781488374048763,2036,15957,10,243
6712,25.100951812692134,66.25282979026883,-16.356641063451114,2075,36356,2,27
6713,11.28428891641009,29.784371463758898,-2.786543407128127,2075,15986,10,27
6714,25.093174032621057,66.19742581919776,-16.344043804407857,2076,36328,2,27
6715,11.366464083708513,29.985471827107723,-2.805543359047116,2076,16095,10,27
6716,11.559902530395295,30.495775035800353,-1.7091876589820596,2076,16329,12,27
6717,25.507761369577043,65.9677487185113,-16.328747132712476,2114,36294,2,66
6718,11.468079389054015,29.65855640798627,-2.7820113085052487,2114,15960,10,66
6719,11.72516676005392,30.323431496125206,-1.703849391445279,2114,16278,12,66
6720,25.506618247504154,65.93058128994606,-16.320648894756093,2115,36276,2,66
6721,11.617749617575138,30.030048598964225,-2.8170479170898073,2115,16161,10,66
6722,11.73334154942597,30.32883549362044,-1.7042680790952227,2115,16282,12,66
6723,25.92331794877749,65.67568094366659,-16.300853201973833,2154,36232,2,106
6724,11.646239760042324,29.505278922448053,-5.024049279232054,2154,16058,6,106
6725,11.736317470100497,29.733487169463583,-3.92492407370618,2154,16103,8,106
6726,11.816766408381257,29.937301311357913,-2.81582773669134,2154,16154,10,106
6727,25.916169383932544,65.62403000051486,-16.289155747147955,2155,36206,2,106
6728,11.724007157382554,29.68712644312783,-3.919074345222733,2155,16079,8,106
6729,11.73270794175246,29.709158269130356,-2.7945617354609116,2155,16032,10,106
6730,26.317582934771693,65.40106778086285,-16.275658683887322,2192,36176,2,144
6731,11.920659871853562,29.623688702872517,-3.9207805160304052,2192,16086,8,144
6732,26.31444111584178,65.36031888178195,-16.266660641713564,2193,36156,2,144
6733,11.716179406361787,29.100873497745063,-6.09787387424362,2193,15979,4,144
6734,11.827622950309829,29.377679132251764,-5.015914687049962,2193,16032,6,144
6735,11.79778686597987,28.737399845069685,-7.171889514591104,2232,15941,2,184
6736,11.900568968077932,28.987759543754027,-6.091004750410064,2232,15961,4,184
6737,12.046012335144404,29.342034819420764,-1.662294642188382,2232,15881,12,184
6738,11.737948441747859,28.57744577391436,-8.278068338559024,2233,15992,0,184
6739,11.815389200337268,28.76598460506211,-7.179537850438796,2233,15958,2,184
6740,11.928005703357083,29.040163012325362,-6.102453290132655,2233,15991,4,184
6741,11.897388723169396,28.427685746681334,-8.257362814950822,2271,15952,0,223
6742,11.990864289965543,28.651036777710427,-7.170539808265041,2271,15938,2,223
6743,28.57463286194094,68.27638419043399,-14.386998251391478,2271,37700,4,223
6744,20.809481627032874,49.72228931989034,-6.61823656295994,2271,27153,8,223
6745,20.55752951842956,49.1202735722969,-4.658648761347824,2271,26726,10,223
6746,11.900111703223587,28.42026298848467,-8.255809900680207,2272,15949,0,223
6747,11.995111998476519,28.647146016342354,-7.170089906156353,2272,15937,2,223
6748,20.68628737558155,49.40371503488836,-6.5763135088285685,2272,26981,8,223
6749,20.23828821227106,48.333787763831204,-4.58439206852682,2272,26300,10,223
6750,12.142571194531202,28.454097451283232,-8.289456376543534,2311,16014,0,7
6751,27.530943895313055,64.51419126748574,-16.193776500106154,2311,35994,2,7
6752,20.74474833669768,48.61186986826892,-8.371121093232833,2311,26756,6,7
6753,20.228986964304614,47.40326881363484,-4.509089506792844,2311,25868,10,7
6754,28.177370820968232,65.99707537837894,-19.22818449875647,2312,37146,0,7
6755,27.522308419345247,64.46278735086422,-16.182079045280275,2312,35968,2,7
6756,12.372750295033196,28.979472181681256,-6.1249687515870885,2312,16050,4,7
6757,20.422806432038374,47.834324362522764,-8.237838929018558,2312,26330,6,7
6758,19.921199584958615,46.659460138767756,-4.438667666652735,2312,25464,10,7
6759,28.614457078361536,65.80874585488154,-19.22818449875647,2350,37146,0,46
6760,20.913747415721257,48.09832612882806,-12.108665353221566,2350,26914,2,46
6761,12.53884199327164,28.8373623091988,-6.112375357892236,2350,16017,4,46
6762,20.40720339809198,46.93335464503626,-8.105808240524603,2350,25908,6,46
6763,20.155332058264392,46.35409022127137,-6.20631818225054,2350,25463,8,46
6764,19.92990927045068,45.83565330274078,-4.372777925135506,2350,25086,10,46
6765,12.565020193408504,28.883781138690562,-6.12267904364257,2351,16044,4,46
6766,20.100196193459155,46.205231568284866,-7.980660668492418,2351,25508,6,46
