,X,Y,Z,azimuth,dis,laser_id,reflectivity
3254,19.277197516508934,7.384385873435941,-1.8060413012169727,6904,10361,10,247
3255,6.7504499765737584,2.531950220808564,-1.931825352645215,6944,3732,0,32
3256,7.763736863098659,2.9120125818337663,-1.914333472466291,6944,4255,2,32
3257,9.088084338645873,3.4087471543105132,-1.886719346283275,6944,4944,4,32
3258,11.102878327658253,4.164453529895404,-1.8781521872730118,6944,6003,6,32
3259,13.980778303725584,5.243892605091256,-1.8334024021870388,6944,7522,8,32
3260,19.156655533701073,7.185254075925536,-1.7900046445514035,6944,10269,10,32
3261,6.7545096236901045,2.532128261564485,-1.932860628825625,6945,3734,0,32
3262,7.72410082952754,2.895608281765282,-1.904435626075161,6945,4233,2,32
3263,9.066619238013105,3.398891124367808,-1.882139930394238,6945,4932,4,32
3264,54.27048219808898,20.344899837071896,5.070721113058752,6945,29090,5,32
3265,11.040716009003829,4.138939847869063,-1.8675146436502763,6945,5969,6,32
3266,13.896189747472091,5.209398868013381,-1.822190422593765,6945,7476,8,32
3267,19.064628999046793,7.146941610004733,-1.7812890702766375,6945,10219,10,32
3268,6.743004695869534,2.474263845900266,-1.9245784193823443,6985,3718,0,73
3269,7.718515076337322,2.832215556533119,-1.898136996553533,6985,4219,2,73
3270,52.897918121630674,19.410249916022845,2.9530039950518625,6985,28212,3,73
3271,9.044049549309223,3.318604365512868,-1.8725994806254107,6985,4907,4,73
3272,11.043379366254978,4.052234209361192,-1.8631344786291497,6985,5955,6,73
3273,13.839039639942213,5.078067862545674,-1.8100034882532503,6985,7426,8,73
3274,18.964423611149847,6.958765389581942,-1.767344151437012,6985,10139,10,73
3275,6.707161896643349,2.4597836132645354,-1.9142256575782433,6986,3698,0,73
3276,7.697054281632521,2.822816607698484,-1.8927381712492801,6986,4207,2,73
3277,9.00776442891215,3.3035062632786607,-1.864967120810349,6986,4887,4,73
3278,54.051787305093846,19.8229448952572,5.036904684872661,6986,28896,5,73
3279,11.006994636277977,4.03670366912673,-1.8568771000275406,6986,5935,6,73
3280,13.74674011645381,5.041477542264452,-1.7978165539127358,6986,7376,8,73
3281,18.78980493769614,6.8909704274937225,-1.7509588718004525,6986,10045,10,73
3282,6.683748931057165,2.3997110701188746,-1.9028376195937327,7025,3676,0,113
3283,7.70508548113106,2.7664083609373202,-1.890038758597154,7025,4201,2,113
3284,8.991238708302193,3.2281845540510714,-1.8569531430045338,7025,4866,4,113
3285,54.162962332353985,19.44649053099954,5.034812947046717,7025,28884,5,113
3286,10.982159445328834,3.94299813871042,-1.8481167699852874,7025,5907,6,113
3287,13.694794864531033,4.916933771512004,-1.786604574319462,7025,7330,8,113
3288,18.660006860866034,6.699627034828156,-1.734573592163893,7025,9951,10,113
3289,6.680531005151008,2.397239524078407,-1.9018023434133224,7026,3674,0,113
3290,7.661546856141302,2.749266925781662,-1.8792411079886484,7026,4177,2,113
3291,54.21979018855172,19.456211478850364,3.018947299917972,7026,28842,3,113
3292,8.982562577439023,3.2232997678689292,-1.8550450530507685,7026,4861,4,113
3293,54.057587778015375,19.398006819798756,5.024702880887989,7026,28826,5,113
3294,10.927068652214354,3.921065681037776,-1.8387307020828736,7026,5877,6,113
3295,13.613441537074285,4.8850428336074305,-1.7758800720998091,7026,7286,8,113
3296,18.51115135491535,6.642535395761934,-1.7206286733242675,7026,9871,10,113
3297,6.660239098698076,2.3389094955563654,-1.8914495816092216,7065,3654,0,153
3298,52.79844611231229,18.54149455187696,0.9767762834818836,7065,27984,1,153
3299,7.654341649853547,2.688013463446774,-1.87294247846702,7065,4163,2,153
3300,54.19644340269646,19.032436256639592,3.010364203094129,7065,28760,3,153
3301,8.96354282666026,3.1477721926229325,-1.8466494572542007,7065,4839,4,153
3302,53.816163461967314,18.898891446737068,4.990189206759916,7065,28628,5,153
3303,10.912501733994112,3.832197845705473,-1.8318475856211036,7065,5855,6,153
3304,13.533999818141128,4.7528024472419,-1.7612557508911912,7065,7226,8,153
3305,18.409308676227674,6.464889057492528,-1.707032377455633,7065,9793,10,153
3306,6.686166935097123,2.3467039140945163,-1.8986965148720922,7066,3668,0,153
3307,7.621712771824197,2.6750608184574443,-1.8648442405106411,7066,4145,2,153
3308,54.43721812998377,19.10631817872705,3.0235528640673506,7066,28886,3,153
3309,8.938157529678364,3.137105229841963,-1.8413068053836574,7066,4825,4,153
3310,53.77434210939219,18.87366264272538,4.986005731108028,7066,28604,5,153
3311,10.857253228474452,3.8106674414353696,-1.8224615177186896,7066,5825,6,153
3312,13.43368316335553,4.714940139270408,-1.7480938618034354,7066,7172,8,153
3313,18.256280108527044,6.4075701972977965,-1.692738835645017,7066,9711,10,153
3314,53.984737950424,18.947507156099228,-0.9986616011542371,7066,28611,14,153
3315,6.650825232323793,2.283572663404817,-1.884202648346351,7105,3640,0,193
3316,7.643430873420504,2.6243855743400637,-1.8657440447280165,7105,4147,2,193
3317,54.6642372503867,18.76906300953016,3.028995803516617,7105,28938,3,193
3318,8.903598384306802,3.057066328780123,-1.8298582656610647,7105,4795,4,193
3319,10.875466635375018,3.7341107972004624,-1.8212100419983677,7105,5821,6,193
3320,13.43542521071015,4.613077123615494,-1.7441940428144709,7105,7156,8,193
3321,18.152488083205775,6.232689044079261,-1.6791425397763824,7105,9633,10,193
3322,6.673150800705509,2.2899362752866166,-1.8904143054288116,7106,3652,0,193
3323,7.610710597975468,2.611666182812738,-1.8576458067716375,7106,4129,2,193
3324,54.69395999353958,18.768597738723336,3.0304612102914197,7106,28952,3,193
3325,8.892990036652927,3.0516889380861887,-1.827568557716546,7106,4789,4,193
3326,10.820065361157717,3.7129777089508758,-1.811823974095954,7106,5791,6,193
3327,13.34610450454623,4.579804915467434,-1.7324945858475767,7106,7108,8,193
3328,17.97266175142113,6.16743894108977,-1.662408637168832,7106,9537,10,193
3329,6.655616461623729,2.233398368021769,-1.8810968198051208,7145,3634,0,233
3330,52.44552194117562,17.598932238486533,0.9656067433620222,7145,27664,1,233
3331,7.602446253557724,2.551122221896587,-1.851347177250009,7145,4115,2,233
3332,8.878192180127852,2.979219136260705,-1.8203178158922375,7145,4770,4,233
3333,53.85945536439468,18.07340017366837,4.97031769741345,7145,28514,5,233
3334,10.803887472974182,3.625416937643771,-1.8049408576341839,7145,5769,6,233
3335,13.30169044633013,4.463594605557665,-1.7227450383751648,7145,7068,8,233
3336,17.88955957621456,6.003127342526939,-1.650904079126141,7145,9471,10,233
3337,6.648679792883441,2.2297796523328777,-1.8790262674443006,7146,3630,0,233
3338,53.2069587380305,17.844113064907127,0.979568668511849,7146,28064,1,233
3339,7.582567746094568,2.542979328132857,-1.846398254054444,7146,4104,2,233
3340,8.85823699950391,2.9708028108344084,-1.8161200179939536,7146,4759,4,233
3341,10.763317178419095,3.6097129631257854,-1.7980577411724137,7146,5747,6,233
3342,13.238478915034406,4.439812388645597,-1.7144579230236145,7146,7034,8,233
3343,17.701708229170958,5.936653598987787,-1.6334729305766094,7146,9371,10,233
3344,6.659269308448057,2.1855933094456095,-1.8779909912638906,7183,3628,0,15
3345,7.582167267999641,2.488491347093381,-1.8423491350762542,7183,4095,2,15
3346,8.84925640678085,2.90435402149794,-1.810395748132657,7183,4744,4,15
3347,10.715081833437003,3.5167238447035962,-1.7861687218293563,7183,5709,6,15
3348,13.176340621571951,4.3245167857906415,-1.7027584660567205,7183,6986,8,15
3349,17.614735473009212,5.781212054094759,-1.6219683725339185,7183,9305,10,15
3350,6.6266093993103095,2.1735931538102107,-1.8686735056401997,7184,3610,0,15
3351,7.57889812992425,2.4859532373136246,-1.8414493308588789,7184,4093,2,15
3352,57.40011285607469,18.827802396936626,3.1659066650481584,7184,30246,3,15
3353,8.80126110264992,2.886900332409368,-1.8004736803730768,7184,4718,4,15
3354,10.685663727714335,3.5050029544362973,-1.7811628189480688,7184,5693,6,15
3355,13.124281182662324,4.304893499575219,-1.6959337828260324,7184,6958,8,15
3356,17.475651248052984,5.732185741187078,-1.609069322607265,7184,9231,10,15
3357,72.41434160567735,23.752617314090696,-1.330257323462624,7184,38111,14,15
3358,6.619914863218736,2.119051454401838,-1.862461848557739,7225,3598,0,57
3359,7.5593736057188,2.4197745687890424,-1.8324512886851245,7225,4073,2,57
3360,8.799256270789416,2.816664138971223,-1.7958942644840399,7225,4706,4,57
3361,10.665319033039472,3.413995538551858,-1.7736539646261378,7225,5669,6,57
3362,13.079126327986987,4.186661345392355,-1.6861842353536205,7225,6918,8,57
3363,17.35303340697663,5.554749787440353,-1.5940785348546678,7225,9145,10,57
3364,72.62054632662625,23.24602015169582,-1.3309554197201152,7225,38131,14,57
3365,6.598204724682225,2.1108324513871644,-1.8562501914752787,7226,3586,0,57
3366,55.16125292241437,17.64664292580206,1.01091319047321,7226,28962,1,57
3367,7.531954687275116,2.4095485120073583,-1.8257027570548083,7226,4058,2,57
3368,8.771699242697473,2.8061553388957274,-1.7901699946227434,7226,4691,4,57
3369,10.616997141370522,3.396484807216856,-1.7655193724440454,7226,5643,6,57
3370,13.023135864010756,4.166232929655247,-1.6788720747493115,7226,6888,8,57
3371,17.198395388763654,5.501940696473019,-1.579784993044052,7226,9063,10,57
3372,6.589573176201392,2.0612585419468337,-1.8500385343928183,7263,3574,0,95
3373,7.508300418574615,2.348642007525514,-1.8162548127723661,7263,4037,2,95
3374,8.772774065902084,2.7441770500732767,-1.7867354327059657,7263,4682,4,95
3375,10.612315052012304,3.3195966515392983,-1.7611392074229193,7263,5629,6,95
3376,12.989142387931123,4.06308268893385,-1.671072436771382,7263,6856,8,95
3377,6.612059076742225,2.067025397115076,-1.8562501914752787,7264,3586,0,95
3378,7.501270328348665,2.3450057084126863,-1.8144552043376152,7264,4033,2,95
3379,8.763883752011543,2.7397169448306564,-1.7848273427522003,7264,4677,4,95
3380,10.571415556564467,3.3047775564707114,-1.754256090961149,7264,5607,6,95
3381,12.925432582486879,4.04067736035152,-1.6627853214198323,7264,6822,8,95
3382,6.5708934041419145,2.0039086536123785,-1.8407210487691275,7304,3556,0,136
3383,7.506274702343219,2.2891695097253764,-1.8117557916854887,7304,4027,2,136
3384,59.23754521517622,18.065523540622394,3.2456666623624044,7304,31008,3,136
3385,8.728338636490948,2.6618592403733543,-1.7737604210203604,7304,4648,4,136
3386,10.537545505274869,3.2136084588655844,-1.744870023058735,7304,5577,6,136
3387,12.865983754324919,3.9237063511449337,-1.6515733418265586,7304,6776,8,136
3388,6.560155465396778,1.9993825477410718,-1.8376152202278975,7305,3550,0,136
3389,15.650756169249567,4.769985850000869,0.2855911789397074,7305,8182,1,136
3390,7.499217779662101,2.2855868629111957,-1.8099561832507376,7305,4023,2,136
3391,8.6893657222894,2.6483162278280137,-1.7657464432145455,7305,4627,4,136
3392,10.500314917298592,3.2002513510801767,-1.738612644457126,7305,5557,6,136
3393,12.80970260523678,3.904098914386734,-1.6442611812222498,7305,6746,8,136
3394,6.555095533594608,1.949176863596057,-1.8324388393258468,7344,3540,0,176
3395,15.6176920613451,4.643966494878594,0.2844044153019721,7344,8148,1,176
3396,7.48097905067999,2.224491040275664,-1.8018579452943586,7344,4005,2,176
3397,8.68272711427509,2.5818343481536536,-1.7607854093347555,7344,4614,4,176
3398,10.46505167034922,3.1118137771817063,-1.7292265765547121,7344,5527,6,176
3399,12.759869838933033,3.7941846835154833,-1.634511633749838,7344,6706,8,176
3400,6.55173199334405,1.9469321704389746,-1.8314035631454368,7345,3538,0,176
3401,15.65300566741163,4.651493731567074,0.2850327019337143,7345,8166,1,176
3402,7.444007047915895,2.2120832801594195,-1.792859903120604,7345,3985,2,176
3403,58.6952211478551,17.442046533631494,3.209031492992344,7345,30658,3,176
3404,8.654948801299055,2.5719303341269164,-1.7550611394734592,7345,4599,4,176
3405,10.412575509754314,3.09423191572255,-1.7204662465124592,7345,5499,6,176
3406,12.722474795820698,3.7806484594831034,-1.629636860013632,7345,6686,8,176
3407,6.564500347633711,1.9034369374410853,-1.8314035631454368,7383,3538,0,215
3408,7.4360545469289585,2.156152051778532,-1.7874610778163513,7383,3973,2,215
3409,58.959232679619404,17.095768960698532,3.217195902166243,7383,30736,3,215
3410,8.645417791059927,2.5068179894370233,-1.749718487602916,7383,4585,4,215
3411,10.391129014422708,3.013002930969087,-1.713583130050689,7383,5477,6,215
3412,12.6824459279333,3.6773912343578887,-1.6213497446620821,7383,6652,8,215
3413,14.200780827928893,4.117646330558668,-0.7748861681330264,7383,7403,12,215
3414,6.5945207922761755,1.9108939736081292,-1.8396857725887175,7384,3554,0,215
3415,7.421456817622737,2.1505151860008467,-1.7838618609468495,7384,3965,2,215
3416,8.598713114145339,2.4916486865657586,-1.7401780378340888,7384,4560,4,215
3417,10.357502855638458,3.001293105580921,-1.707951489309241,7384,5459,6,215
3418,12.599194618241302,3.6508680200859995,-1.6106252424424292,7384,6608,8,215
3419,14.176560806874322,4.1079413448926205,-0.7735254332707099,7384,7390,12,215
3420,6.589108244800637,1.8595622684152526,-1.834509391686667,7424,3544,0,0
3421,7.3987796124136125,2.088065772848851,-1.774863818773095,7424,3945,2,0
3422,63.05896490637821,17.796349288654067,3.4338667610120304,7424,32806,3,0
3423,8.59322500073574,2.425159275229709,-1.7355986219450517,7424,4548,4,0
3424,10.362994314858382,2.9246193111061083,-1.705448537868597,7424,5451,6,0
3425,12.570882129273869,3.5477240955540803,-1.6038005592117408,7424,6580,8,0
3426,16.300592590621637,4.6003140042885065,-1.481821938195684,7424,8501,10,0
3427,14.164528208105256,3.9974790559072066,-0.7713273231085062,7424,7369,12,0
3428,6.570839491892675,1.853168396945434,-1.8293330107846166,7425,3534,0,0
3429,7.410397386802403,2.089948211788331,-1.7775632314252212,7425,3951,2,0
3430,8.574752695534581,2.418330371118264,-1.7317824420375207,7425,4538,4,0
3431,10.29506098067374,2.9035074859993646,-1.6941852563857003,7425,5415,6,0
3432,12.544753257719503,3.537986327830358,-1.6003882175963966,7425,6566,8,0
3433,16.1940104545903,4.5671832999844755,-1.4720604950079466,7425,8445,10,0
3434,14.172914773876677,3.997175366093739,-0.7717460107584497,7425,7373,12,0
3435,6.563124517036219,1.8016252111614774,-1.8236389917923612,7465,3523,0,41
3436,7.398498161042206,2.030941326355443,-1.7712646019035931,7465,3937,2,41
3437,8.561135228522073,2.350093621388918,-1.7256765541854713,7465,4522,4,41
3438,10.284601700734742,2.8231976496410063,-1.6891793535044128,7465,5399,6,41
3439,12.50406171377562,3.4324554969178296,-1.5921011022448466,7465,6532,8,41
3440,16.156333193296113,4.435030468401314,-1.4657852815301151,7465,8409,10,41
3441,14.192770670010846,3.8960183353144204,-0.7713273231085062,7465,7369,12,41
3442,6.5746170130307435,1.8035460885020629,-1.8267448203335914,7466,3529,0,41
3443,7.38757664070161,2.0265568210952907,-1.7685651892514667,7466,3931,2,41
3444,63.18772357804085,17.333628936051344,3.4338667610120304,7466,32806,3,41
3445,8.516105840391281,2.3361344618653375,-1.716517722407397,7466,4498,4,41
3446,10.258424286886967,2.81408650270273,-1.6847991884832865,7466,5385,6,41
3447,12.397455916175113,3.4008647318434804,-1.5784517357834702,7466,6476,8,41
3448,16.04182261785938,4.40058582538592,-1.4553265924003962,7466,8349,10,41
3449,14.212711463828674,3.8988248466476523,-0.772374042233365,7466,7379,12,41
3450,6.595458072003996,1.7635468681299709,-1.8293330107846166,7503,3534,0,79
3451,7.39674423988961,1.9778012377921488,-1.7676653850340913,7503,3929,2,79
3452,8.500668282142817,2.272977367503711,-1.7104118345553476,7503,4482,4,79
3453,10.222949465897539,2.7334948258046694,-1.6760388584410335,7503,5357,6,79
3454,12.384640118341512,3.3115051381081284,-1.574064439420885,7503,6458,8,79
3455,15.992914871251163,4.276314795053273,-1.4483541329805836,7503,8309,10,79
3456,6.577102028392809,1.7574087452174219,-1.8241566298825662,7504,3524,0,79
3457,7.400854698821617,1.977516345899047,-1.7685651892514667,7504,3931,2,79
3458,63.30129400944832,16.914173931853686,3.4338667610120304,7504,32806,3,79
3459,8.495374724933887,2.269973275623055,-1.7092669805830885,7504,4479,4,79
3460,10.169990528124139,2.7174324217182835,-1.6672785283987805,7504,5329,6,79
3461,12.343026073266497,3.2980698596378355,-1.5687021883110583,7504,6436,8,79
3462,15.843521912475426,4.2334061177445435,-1.4347578371119487,7504,8231,10,79
3463,6.583601246754386,1.7099924910863262,-1.822603715611951,7544,3521,0,120
3464,7.410707589228701,1.9248210601249212,-1.7676653850340913,7544,3929,2,120
3465,8.501513951547814,2.2081417867127326,-1.707358890629323,7544,4474,4,120
3466,10.116060178848853,2.627496152464698,-1.6553895090557231,7544,5291,6,120
3467,12.315795103464612,3.1988445775121095,-1.5623649824539907,7544,6410,8,120
3468,15.79169737436959,4.1016584874413615,-1.4274367547211455,7544,8189,10,120
3469,6.6044684392881425,1.7141820288662384,-1.8282977346042064,7545,3532,0,120
3470,7.380863554694531,1.9156944694757065,-1.7604669512950877,7545,3913,2,120
3471,8.463893407658096,2.1967935961869385,-1.699726530814261,7545,4454,4,120
3472,10.11651860935956,2.625730526880097,-1.6553895090557231,7545,5291,6,120
3473,12.235653245289186,3.1757494334811702,-1.5521279576079583,7545,6368,8,120
3474,15.661275618560657,4.06486569831368,-1.415583573707464,7545,8121,10,120
3475,14.205186831259049,3.686939563217321,-0.7691292129463024,7545,7348,12,120
3476,14.390908730253969,3.735143464038493,-0.25951728372240584,7545,7435,14,120
3477,7.370733133698359,1.8609763418518266,-1.755068125990835,7583,3901,2,159
3478,8.463048681024512,2.1367661926764665,-1.6966735868882363,7583,4446,4,159
3479,10.08008284087606,2.5450379698341394,-1.6466291790134702,7583,5263,6,159
3480,12.237199424285818,3.089670756766632,-1.5496905707398554,7583,6358,8,159
3481,15.618346530046512,3.943349035169342,-1.4093083602296328,7583,8085,10,159
3482,14.219644493358983,3.590202156512864,-0.7686058533838731,7583,7343,12,159
3483,14.419242158632226,3.6405969444158672,-0.25958709334815494,7583,7437,14,159
3484,6.511086737276962,1.6427224409401546,-1.7993100015527241,7584,3476,0,159
3485,7.352162519763958,1.8549226646773855,-1.7505691049039576,7584,3891,2,159
3486,8.42534941670531,2.1256836405426496,-1.6890412270731747,7584,4426,4,159
3487,10.04605044404338,2.534580350890645,-1.6409975382720219,7584,5245,6,159
3488,12.137650031476133,3.062282978482104,-1.53701615902572,7584,6306,8,159
3489,15.530169281156866,3.9182026932151155,-1.401290031896848,7584,8039,10,159
3490,14.224144035442496,3.5886974867667942,-0.7688151972088448,7584,7345,12,159
3491,14.427633092591373,3.6400370026037483,-0.25972671259965324,7584,7441,14,159
3492,6.47333293358432,1.58640961547174,-1.785851411207393,7623,3450,0,199
3493,7.364618159656574,1.8048354970501834,-1.7505691049039576,7623,3891,2,199
3494,8.41864807822444,2.063144966834413,-1.6848434291748906,7623,4415,4,199
3495,10.013186260479989,2.4539159545961047,-1.63286294608993,7623,5219,6,199
3496,12.123508288657478,2.971089285798286,-1.5326288626631348,7623,6288,8,199
3497,15.46746385601424,3.7905872662347226,-1.3932717035640636,7623,7993,10,199
3498,14.242422250498368,3.490368228795653,-0.7685011814713872,7623,7342,12,199
3499,14.42682672670826,3.5355599464466434,-0.25927295003228384,7623,7428,14,199
3500,6.467980489859429,1.5839012774244898,-1.7842984969367781,7624,3447,0,199
3501,7.351683363900084,1.8003054724048468,-1.7474197901431432,7624,3884,2,199
3502,8.396125115674318,2.056071955841879,-1.6802640132858537,7624,4403,4,199
3503,9.975240707130213,2.442771205542659,-1.6266055674883206,7624,5199,6,199
3504,12.066183018277048,2.954808340292638,-1.5253167020588259,7624,6258,8,199
3505,15.371364754802867,3.7641925959827955,-1.3845561292892976,7624,7943,10,199
3506,14.24885103437175,3.489307580713369,-0.7688151972088448,7624,7345,12,199
3507,14.46046276825726,3.5411277889135575,-0.2598663318511515,7624,7445,14,199
3508,6.454178435942833,1.5340314370801613,-1.7775692017641125,7663,3434,0,239
3509,7.30878546601878,1.7371547413856927,-1.7343726289911992,7663,3855,2,239
3510,8.400375518001159,1.996604255024731,-1.678355923332088,7663,4398,4,239
3511,9.918607055439727,2.3574580693889575,-1.6147165481452632,7663,5161,6,239
3512,12.047390268943436,2.8634280243033157,-1.52044192832262,7663,6238,8,239
3513,15.319094915504753,3.6410479538541374,-1.377583669869485,7663,7903,10,239
3514,14.217864153549101,3.3793070328235073,-0.7658843836592399,7663,7317,12,239
3515,14.441430330294354,3.4324443216045446,-0.259098425967911,7663,7423,14,239
3516,6.416854660927286,1.5239771372533228,-1.7672164399600117,7664,3414,0,239
3517,7.295816529879679,1.7327270409962459,-1.731223314230385,7664,3848,2,239
3518,8.375892255636073,1.989240675717898,-1.6733948894522979,7664,4385,4,239
3519,9.899799179273232,2.3511624323483455,-1.6115878588444583,7664,5151,6,239
3520,11.974497764842988,2.843894990302714,-1.5111798582238287,7664,6200,8,239
3521,15.1724064280521,3.6033854178217246,-1.364335996971841,7664,7827,10,239
3522,14.210680904899169,3.374979479547558,-0.7654656960092964,7664,7313,12,239
3523,14.375879515978216,3.414213484319935,-0.25791166233017576,7664,7389,14,239
3524,6.382154175396733,1.4687440781594119,-1.7547931257950906,7704,3390,0,24
3525,7.29444165710538,1.6786915033569934,-1.728073999469571,7704,3841,2,24
3526,8.357050397645457,1.9232328058979415,-1.6669073836094956,7704,4368,4,24
3527,9.919822120412904,2.282878099673219,-1.6122135967046194,7704,5153,6,24
3528,11.932155100542236,2.745982259588959,-1.5033802202458992,7704,6168,8,24
3529,15.103994282399155,3.475927022312707,-1.3559690456680658,7704,7779,10,24
3530,14.251413654593037,3.279720112571949,-0.7664077432216694,7704,7322,12,24
3531,14.442237350677368,3.3236349359832666,-0.2586795682134162,7704,7411,14,24
3532,6.1527189558615065,1.414812791176266,-1.6916412787900756,7705,3268,0,24
3533,7.285238653570601,1.675234787706993,-1.7258244889261325,7705,3836,2,24
3534,8.34207937015439,1.9182544632008942,-1.663854439683471,7705,4360,4,24
3535,9.91251986690869,2.279375996384606,-1.6109621209842975,7705,5149,6,24
3536,11.917157355384736,2.7403407797127026,-1.5014303107514169,7705,6160,8,24
3537,15.03858240723554,3.4581099678940266,-1.350042455161225,7705,7745,10,24
3538,14.265611082158165,3.280365831394814,-0.7671404466090705,7705,7329,12,24
3539,14.448663719850963,3.322458638676317,-0.25878428265203995,7705,7414,14,24
3540,6.086781866121965,1.3560959465700055,-1.670935755181874,7744,3228,0,64
3541,7.279353816436911,1.621793325478307,-1.7217753699479428,7744,3827,2,64
3542,8.331947903713846,1.8563045346091263,-1.6592750237944336,7744,4348,4,64
3543,9.900811883148087,2.2058373632902306,-1.6065819559631709,7744,5135,6,64
3544,31.745420422852142,7.072675989458211,3.9934146446998726,7744,16384,7,64
3545,11.939409219092704,2.6600237699610285,-1.5019177881250374,7744,6162,8,64
3546,14.952868735581438,3.3314032156757167,-1.3402810119734874,7744,7689,10,64
3547,14.281760786692855,3.1818846705370922,-0.7668264308716131,7744,7326,12,64
3548,6.019133492603881,1.3399216833918597,-1.6523007839344925,7745,3192,0,64
3549,7.199745268822303,1.6027381370502913,-1.7028794813830581,7745,3785,2,64
3550,8.311191958701475,1.8501577235295001,-1.6550772258961495,7745,4337,4,64
3551,9.878058581301001,2.1989585210502476,-1.6028275288022056,7745,5123,6,64
3552,31.808659538450378,7.080938259231238,4.001214282677802,7745,16416,7,64
3553,11.870117466651259,2.6424115360654588,-1.493143195399867,7745,6126,8,64
3554,14.879548126858634,3.312342083582145,-1.3336571755246651,7745,7651,10,64
3555,14.20823346608341,3.162900461884128,-0.7628488981971493,7745,7288,12,64
3556,14.465650816151435,3.2202042398218067,-0.2586795682134162,7745,7411,14,64
3557,6.016557127938989,1.2975285451010177,-1.649194955393262,7783,3186,0,103
3558,7.164497928007118,1.5450930449472497,-1.6920818307745527,7783,3761,2,103
3559,8.298331060029321,1.7896150901794643,-1.6501161920163594,7783,4324,4,103
3560,9.86152954250379,2.126733912379366,-1.5978216259209181,7783,5107,6,103
3561,31.594897837440726,6.813744297924246,3.9685532986452223,7783,16282,7,103
3562,11.825286047252415,2.5502369335186317,-1.4853435574219376,7783,6094,8,103
3563,14.823284469975018,3.196784194507234,-1.3266847161048525,7783,7611,10,103
3564,14.777514926625265,3.1869135512589937,-0.7922617056056837,7783,7569,12,103
3565,5.956351271786809,1.2834566834722192,-1.6326305365067009,7784,3154,0,103
3566,7.130477189425543,1.5364538099797242,-1.6839835928181734,7784,3743,2,103
3567,8.271774407607865,1.7823771069220373,-1.6447735401458163,7784,4310,4,103
3568,9.82714157790353,2.117522953578997,-1.5921899851794699,7784,5089,6,103
3569,31.632957089013225,6.8161745910101,3.9731843336946184,7784,16301,7,103
3570,11.740346628337525,2.5297746319619105,-1.4746190552022844,7784,6050,8,103
3571,14.6913995041817,3.1656586428197717,-1.314831535091171,7784,7543,10,103
3572,5.938688037975463,1.2363302673287808,-1.6253836032438302,7824,3140,0,144
3573,7.120043613706615,1.4822676941500676,-1.6790346696226084,7824,3732,2,144
3574,8.249419249984012,1.7173838129602834,-1.6379044163122605,7824,4292,4,144
3575,9.804940722528622,2.0412159903181544,-1.5862454755079411,7824,5070,6,144
3576,31.52235427634195,6.562399041689384,3.9534415000629837,7824,16220,7,144
3577,11.711079338423959,2.4380404824426773,-1.4687693267188373,7824,6026,8,144
3578,14.642921289069037,3.0483983459014317,-1.3085563216133398,7824,7507,10,144
3579,5.904859056809613,1.2282124501460085,-1.6160661176201394,7825,3122,0,144
3580,7.087867821362039,1.474278627048152,-1.6713863337749169,7825,3715,2,144
3581,7.98831118365997,1.6615711157571353,-1.5860043695698403,7825,4156,4,144
3582,9.791758947413584,2.0366887900860013,-1.5840553929973777,7825,5063,6,144
3583,31.35830202220491,6.522536200875934,3.9327237116841096,7825,16135,7,144
3584,11.645425826901258,2.4222520555096745,-1.4604822113672873,7825,5992,8,144
3585,31.69412317404974,6.592387100914359,5.127296026158607,7825,16388,9,144
3586,14.59273647666062,3.0352935522932083,-1.3040242229904615,7825,7481,10,144
3587,5.875202284756992,1.180380757272931,-1.6057133558160386,7864,3102,0,184
3588,7.0557062733443345,1.4175545811645247,-1.661488487383787,7864,3693,2,184
3589,7.955165775960132,1.5982640507922383,-1.5772271557825193,7864,4133,4,184
3590,9.74923167365488,1.9587079572791206,-1.5749821940250444,7864,5034,6,184
3591,31.191782887348083,6.266708535429371,3.9063999335085975,7864,16027,7,184
3592,11.618827218909843,2.3343264464037774,-1.4551199602574607,7864,5970,8,184
3593,31.879638971003768,6.404904983069449,5.150135458054481,7864,16461,9,184
3594,14.52711116930402,2.9186267386060534,-1.2963545176286677,7864,7437,10,184
3595,32.634850164869114,6.556633675582484,6.470333033218635,7864,16955,11,184
3596,5.85457342968934,1.1751732119843357,-1.6000193368237834,7865,3091,0,184
3597,7.017740992149923,1.4086527945481033,-1.6524904452100324,7865,3673,2,184
3598,7.895773957812003,1.584898055262169,-1.5653969980691738,7865,4102,4,184
3599,9.677913826144948,1.9426223298700458,-1.5634060436120674,7865,4997,6,184
3600,30.881472890659932,6.198757283269692,3.86740174361895,7865,15867,7,184
3601,11.619234458765977,2.3322985429583447,-1.4551199602574607,7865,5970,8,184
3602,31.787792601264165,6.380680468312399,5.135117749410618,7865,16413,9,184
3603,14.461203900814398,2.902759635928289,-1.2904279271218269,7865,7403,10,184
3604,32.537826178170185,6.531232746502122,6.450870515690227,7865,16904,11,184
3605,5.811228286451037,1.125378630099881,-1.5860431083882471,7904,3064,0,224
3606,7.008034785984117,1.3571472670469782,-1.647991424123155,7904,3663,2,224
3607,7.88903201515953,1.5277575762655662,-1.5619624361523958,7904,4093,4,224
3608,9.363163042206738,1.8132317435210492,-1.5105311944284694,7904,4828,6,224
3609,30.843046499487095,5.972937855259761,3.857408457459728,7904,15826,7,224
