,X,Y,Z,azimuth,dis,laser_id,reflectivity
2785,-3.50661451292798,11.785239897288054,-2.3900734760866,34343,6263,4,38
2786,-3.6989993271487527,12.431818293581129,1.1347677705745094,34343,6510,5,38
2787,-3.524886356647083,11.846649003079833,-1.9576208955134493,34343,6257,6,38
2788,-3.5710952348379985,12.00195056612783,-1.5375036363993406,34343,6308,8,38
2789,-3.5853587948246743,12.049888392088622,-1.099905473475446,34343,6310,10,38
2790,-3.6106400555262863,12.13485516593158,-0.6635152532480418,34343,6339,12,38
2791,-3.630442158597828,12.201407258928558,-0.22220403875949368,34343,6366,14,38
2792,-1.9405587997032234,6.692524803254606,-1.8671205913695847,34383,3607,0,79
2793,-3.5691188298007566,12.309040209375594,0.22370494571310004,34383,6409,1,79
2794,-2.4649490609559797,8.501021835426963,-2.0434553776596696,34383,4542,2,79
2795,-3.588687575950907,12.376528150992463,0.6753431793589472,34383,6452,3,79
2796,-3.4258934616820955,11.815090049897817,-2.3912183300588596,34383,6266,4,79
2797,-3.615448567987757,12.468820434531466,1.1358136394874812,34383,6516,5,79
2798,-3.444846513370175,11.880454608054588,-1.9591852401638516,34383,6262,6,79
2799,-3.4844553442810895,12.017056025821345,-1.5362849429652892,34383,6303,8,79
2800,-3.505032014115817,12.088020056006028,-1.1011256538739134,34383,6317,10,79
2801,-3.5286165501910345,12.169357499983912,-0.6640386128104713,34383,6344,12,79
2802,-3.5474000539601844,12.23413732777696,-0.22234365801099193,34383,6370,14,79
2803,-1.9345516367591606,6.676163705855282,-1.862461848557739,34384,3598,0,79
2804,-3.5708663379756005,12.32310773776516,0.22394927940322204,34384,6416,1,79
2805,-2.45966869319391,8.488349727091828,-2.0403060628988556,34384,4535,2,79
2806,-3.5893068016199843,12.386746025708726,0.6758665389213766,34384,6457,3,79
2807,-3.4227384589140204,11.811916435747017,-2.3904550940773532,34384,6264,4,79
2808,-3.618263000815482,12.486674258408863,1.1373824428569392,34384,6525,5,79
2809,-3.446621446947576,11.89433694852491,-1.9613753226744146,34384,6269,6,79
2810,-3.482910411413767,12.0195706527532,-1.5365286816520995,34384,6304,8,79
2811,-3.506249341633149,12.100113614700268,-1.1021715227868851,34384,6323,10,79
2812,-3.5298278132703893,12.18148323730067,-0.6646666442853867,34384,6350,12,79
2813,-3.545264740165925,12.23475627954552,-0.22234365801099193,34384,6370,14,79
2814,-1.8855032144007036,6.672115800011682,-1.857803105745894,34422,3589,0,118
2815,-3.4917774858095467,12.356141084914528,0.22412380346759486,34422,6421,1,118
2816,-2.396428807026126,8.480097188295833,-2.0344573354859152,34422,4522,2,118
2817,-3.5103353124797025,12.421810539940719,0.6764945703962919,34422,6463,3,118
2818,-3.345391951349429,11.838135477761563,-2.3912183300588596,34422,6266,4,118
2819,-3.5332019944205935,12.502727479623665,1.1366851969149578,34422,6521,5,118
2820,-3.3735691105751,11.937844281137323,-1.9648168809052997,34422,6280,6,118
2821,-3.406896426262386,12.055777630638293,-1.5382348524597715,34422,6311,8,118
2822,-3.427005461541214,12.126936253430408,-1.102520145757876,34422,6325,10,118
2823,-3.4538484066313524,12.221923754213684,-0.6656086914977596,34422,6359,12,118
2824,-3.467306221697815,12.269546107680274,-0.22255308688823935,34422,6376,14,118
2825,-1.8769882383500331,6.646416854635333,-1.8505561724830233,34423,3575,0,118
2826,-3.489620879189956,12.356750326855389,0.22412380346759486,34423,6421,1,118
2827,-2.3885932555924985,8.45801063026037,-2.0290585101816623,34423,4510,2,118
2828,-3.5135953227649326,12.441643850747312,0.6775412895211508,34423,6473,3,118
2829,-3.3486614179079304,11.857612761609518,-2.3950345099663903,34423,6276,4,118
2830,-3.5288538653991575,12.495674362430451,1.1359879509729767,34423,6517,5,118
2831,-3.369338069318842,11.930828800808415,-1.9635654051849778,34423,6276,6,118
2832,-3.4064107479289487,12.062103185445629,-1.5389660685202022,34423,6314,8,118
2833,-3.425971828507054,12.131368987432479,-1.1028687687288665,34423,6327,10,118
2834,-3.4517152259326753,12.222526378325686,-0.6656086914977596,34423,6359,12,118
2835,-3.4673386091312755,12.277848790739352,-0.2226927061397376,34423,6380,14,118
2836,-1.828117826782279,6.6460003604767115,-1.846932705851588,34462,3568,0,158
2837,-3.407022031509027,12.386001229152601,0.22422851790621856,34462,6424,1,158
2838,-2.3211464774162556,8.438373117765616,-2.0205103701165954,34462,4491,2,158
2839,-3.42988642159699,12.469123193470482,0.6777506333461226,34462,6475,3,158
2840,-3.272037803864564,11.895275077675377,-2.398087453892415,34462,6284,4,158
2841,-3.45005846305861,12.54245730403022,1.1380796887989204,34462,6529,5,158
2842,-3.290145700752427,11.961105128387173,-1.9648168809052997,34462,6280,6,158
2843,-3.3279137341076073,12.098408293213714,-1.5406722393278742,34462,6321,8,158
2844,-3.347544855793582,12.16977592602718,-1.1042632606128289,34462,6335,10,158
2845,-3.367910095523346,12.243812395997736,-0.6655040195852737,34462,6358,12,158
2846,-3.3879291309588515,12.316590263360338,-0.22297194464273415,34462,6388,14,158
2847,-1.8254217337894796,6.640731053026735,-1.8453797915809729,34463,3565,0,158
2848,-3.406980301908767,12.394308377696355,0.22436813715771683,34463,6428,1,158
2849,-2.3134754752924773,8.416229600431791,-2.015111544812343,34463,4479,2,158
2850,-3.427180720745523,12.467795805927482,0.6776459614336368,34463,6474,3,158
2851,-3.2725634523173084,11.905311160993461,-2.3999955438461806,34463,6289,4,158
2852,-3.452622107032013,12.560349433846662,1.1396484921683783,34463,6538,5,158
2853,-3.291199500714487,11.97310754086889,-1.9666940944857827,34463,6286,6,158
2854,-3.3268544153611197,12.102817127702492,-1.541159716701495,34463,6323,8,158
2855,-4.400657302498451,16.009221902800352,2.629663357326281,34463,8405,9,158
2856,-3.3491173757719523,12.183807909063251,-1.1054834410112964,34463,6342,10,158
2857,-3.3689493523052993,12.255954975119321,-0.666132051060189,34463,6364,12,158
2858,-3.38683947249487,12.321037730784026,-0.2230417542684833,34463,6390,14,158
2859,-1.7720302571390905,6.627184950109277,-1.8381328583181025,34503,3551,0,199
2860,-3.322435574481841,12.425518666064997,0.2245077564092151,34503,6432,1,199
2861,-2.2481191977550945,8.407701648090352,-2.0092628173994025,34503,4466,2,199
2862,-3.3441836227895934,12.506853811364422,0.6784833367335238,34503,6482,3,199
2863,-3.188355356871012,11.924074406477438,-2.3992323078646742,34503,6287,4,199
2864,-3.3689681849101953,12.599545161536897,1.1410429840523408,34503,6546,5,199
2865,-3.2090627141096917,12.001517489458578,-1.9676327012760237,34503,6289,6,199
2866,-3.2448443038012242,12.135336430607785,-1.5423784101355464,34503,6328,8,199
2867,-4.282662324618007,16.016653885995527,2.625908930165316,34503,8393,9,199
2868,-3.2660360680476774,12.214591138880714,-1.1061806869532775,34503,6346,10,199
2869,-3.2864007524174195,12.290752665595708,-0.6667600825351043,34503,6370,12,199
2870,-3.3007405660663816,12.344381883730618,-0.2230417542684833,34503,6390,14,199
2871,-1.7678813852995925,6.616295882705025,-1.835027029776872,34504,3545,0,199
2872,-3.3238803362768663,12.439621779142161,0.22475209009933705,34504,6439,1,199
2873,-2.241118117776713,8.387384299987357,-2.0043138942038374,34504,4455,2,199
2874,-3.346125367851323,12.522873807270608,0.6793207120334109,34504,6490,3,199
2875,-3.1877945755010098,11.930320834970786,-2.400377161836934,34504,6290,4,199
2876,-3.3636831502914992,12.588583806048995,1.1399971151393689,34504,6540,5,199
2877,-3.2090077368874406,12.00971108903832,-1.9688841769963457,34504,6293,6,199
2878,-3.2458008842364925,12.147409438792728,-1.5438408422564083,34504,6334,8,199
2879,-3.2654471439144843,12.220935563395269,-1.1067036214097634,34504,6349,10,199
2880,-3.2873490516825945,12.302903450717627,-0.6673881140100197,34504,6376,12,199
2881,-3.3006508572999356,12.352685456722314,-0.22318137351998155,34504,6394,14,199
2882,-1.7160013370905929,6.601999949249513,-1.8277800965140016,34543,3531,0,239
2883,-3.2376210234708855,12.456152201421919,0.22464737566071336,34543,6436,1,239
2884,-2.179073224830078,8.383583980261,-1.99981487311696,34543,4445,2,239
2885,-3.2618128829186155,12.549225937085174,0.6795300558583827,34543,6492,3,239
2886,-3.1094775245851736,11.963143626863062,-2.402666869781452,34543,6296,4,239
2887,-3.28192780256581,12.626614395718367,1.1413916070233314,34543,6548,5,239
2888,-3.1266895868241162,12.02936387481499,-1.9685713080662652,34543,6292,6,239
2889,-3.164040287171613,12.173063833823582,-1.5443283196300288,34543,6336,8,239
2890,-4.185649458013277,16.10351746941619,2.6352949980677294,34543,8423,9,239
2891,-3.185695344091064,12.256377687719292,-1.1079238018082307,34543,6356,10,239
2892,-3.2035303360272787,12.324994543261719,-0.6673881140100197,34543,6376,12,239
2893,-3.2195112725627206,12.386478261202654,-0.22339080239722897,34543,6400,14,239
2894,-1.7148490445969389,6.602299347426792,-1.8277800965140016,34544,3531,0,239
2895,-3.2394686522087586,12.472200883147995,0.2249266141637099,34544,6444,1,239
2896,-2.1712412671096097,8.359444142392872,-1.9939661457040196,34544,4432,2,239
2897,-3.264141465415151,12.56719309196369,0.6804721030707557,34544,6501,3,239
2898,-3.109363713967417,11.971286967981944,-2.4041933417444645,34544,6300,4,239
2899,-3.2827292375980828,12.638757429676186,1.1424374759363032,34544,6554,5,239
2900,-3.1285627973025147,12.045204900160227,-1.9710742595069088,34544,6300,6,239
2901,-3.1639117974144755,12.181301241180286,-1.5453032743772699,34544,6340,8,239
2902,-4.201709496504219,16.176901374643762,2.647184017410787,34544,8461,9,239
2903,-3.187062273243302,12.270432335219649,-1.109143982206698,34544,6363,10,239
2904,-4.255879889768418,16.385461511890206,3.2906919342638914,34544,8623,11,239
2905,-3.2023833666232635,12.329419710897463,-0.6675974578349915,34544,6378,12,239
2906,-3.2213710619729556,12.40252378324214,-0.2236700409002255,34544,6408,14,239
2907,-1.667031738384331,6.602580480313539,-1.8246742679727712,34583,3525,0,23
2908,-3.157925358131875,12.507534108556742,0.22517094785383188,34583,6451,1,23
2909,-2.1080888117516583,8.349466731046668,-1.988117418291079,34583,4419,2,23
2910,-3.1765686246580516,12.581374135006579,0.6800534154208121,34583,6497,3,23
2911,-3.027806345897826,11.992174244366717,-2.4041933417444645,34583,6300,4,23
2912,-3.1990632432499333,12.670468137362409,1.1433090333637799,34583,6559,5,23
2913,-3.051337562161014,12.085373879142683,-1.9742029488077137,34583,6310,6,23
2914,-3.0799517547006774,12.19870556010121,-1.5448157970036493,34583,6338,8,23
2915,-4.0798946136216285,16.159159971208684,2.6396751630888553,34583,8437,9,23
2916,-3.1054178487227206,12.299568627929022,-1.1098412281486791,34583,6367,10,23
2917,-4.160109798427236,16.476866707815606,3.303285327958744,34583,8656,11,23
2918,-3.12131970137248,12.362550789269202,-0.6682254893099068,34583,6384,12,23
2919,-3.138833885652082,12.431918881423938,-0.22380966015172374,34583,6412,14,23
2920,-1.6658793453147482,6.6028713316747085,-1.8246742679727712,34584,3525,0,23
2921,-3.1601450123397785,12.525535516481687,0.22548509116970297,34584,6460,1,23
2922,-2.104724637509814,8.342276413456146,-1.9863178098563279,34584,4415,2,23
2923,-3.175838483864431,12.587738084462385,0.6803674311582698,34584,6500,3,23
2924,-3.0295554461236054,12.00793134219997,-2.4072462856704893,34584,6308,4,23
2925,-3.2002635755256295,12.684549259867639,1.144529213762247,34584,6566,5,23
2926,-3.0516444072210636,12.09548304177959,-1.975767293458116,34584,6315,6,23
2927,-3.0817075454245955,12.214641151244454,-1.5467657064981317,34584,6346,8,23
2928,-4.0814233829594775,16.177110019140205,2.6424909834595796,34584,8446,9,23
2929,-3.10473331953979,12.305905998379053,-1.110364162605165,34584,6370,10,23
2930,-4.157233979335119,16.477592532987156,3.303285327958744,34584,8656,11,23
2931,-3.1240478870506414,12.382461124931153,-0.6692722084347656,34584,6394,12,23
2932,-3.137642431756554,12.436344396704884,-0.2238794697774729,34584,6414,14,23
2933,-1.614459176788779,6.587788965163636,-1.8174273347099006,34623,3511,0,63
2934,-3.075765801553345,12.550640052233275,0.2255549007954521,34623,6462,1,63
2935,-2.041398360965785,8.329911210652423,-1.9800191803346996,34623,4401,2,63
2936,-3.093411340884411,12.62264254753376,0.6811001345456711,34623,6507,3,63
2937,-2.948685105487014,12.032088193340025,-2.4080095216519957,34623,6310,4,63
2938,-3.111477924905049,12.696363112637234,1.1436576563347705,34623,6561,5,63
2939,-2.972534329365127,12.129404778454585,-1.977957375968679,34623,6322,6,63
2940,-3.002274383263731,12.25075885275598,-1.548715615992614,34623,6354,8,63
2941,-3.983910688502171,16.256318678874678,2.6509384445717528,34623,8473,9,63
2942,-3.0218468735703357,12.330624257540688,-1.1107127855761556,34623,6372,10,63
2943,-4.0440445170974035,16.50169433045397,3.3025220919772376,34623,8654,11,63
2944,-3.0420684140647527,12.413138106910793,-0.6697955679971951,34623,6399,12,63
2945,-3.053870842272712,12.46129782963923,-0.22394927940322204,34623,6416,14,63
2946,-1.6100928564245434,6.574935780814459,-1.8138038680784654,34624,3504,0,63
2947,-3.0735752547964217,12.551176683475946,0.2255549007954521,34624,6462,1,63
2948,-2.033918746887861,8.30566081379855,-1.9741704529217592,34624,4388,2,63
2949,-3.0935835215255847,12.632881951780648,0.6816234941081004,34624,6512,3,63
2950,-2.9503208305721027,12.047857933415932,-2.4110624655780204,34624,6318,4,63
2951,-3.1116314472142745,12.706582019392625,1.144529213762247,34624,6566,5,63
2952,-2.9685378874049797,12.122248660828754,-1.9767059002483574,34624,6318,6,63
2953,-3.0029691665486005,12.262851389620014,-1.550178048113476,34624,6360,8,63
2954,-3.9862417595352713,16.278119284341745,2.6543800028026374,34624,8484,9,63
2955,-3.021590330100246,12.338892317338924,-1.111410031518137,34624,6376,10,63
2956,-4.043966190686041,16.51384135855998,3.304811799921756,34624,8660,11,63
2957,-3.043227278699768,12.427248431066772,-0.6705282713845963,34624,6406,12,63
2958,-3.055500996102169,12.477369083046966,-0.22422851790621856,34624,6424,14,63
2959,-1.5639615786888932,6.58010445667905,-1.8122509538078502,34663,3501,0,103
2960,-2.989458782052194,12.577643417129595,0.2256596152340758,34663,6465,1,103
2961,-1.969225997368482,8.285186118418176,-1.9660722149653802,34663,4370,2,103
2962,-3.0089087493296716,12.659475872676285,0.6819375098455581,34663,6515,3,103
2963,-2.871423809238621,12.081031184938,-2.413733791513292,34663,6325,4,103
2964,-3.029676242508525,12.746851596148202,1.1462723286172003,34663,6576,5,103
2965,-2.8891537083676027,12.155626743975251,-1.9788959827589205,34663,6325,6,103
2966,-2.9221838414099004,12.294595455609796,-1.5516404802343378,34663,6366,8,103
2967,-3.885397856660052,16.347155902648772,2.6612631192644076,34663,8506,9,103
2968,-2.9412185419973267,12.374680746625627,-1.1128045234020996,34663,6384,10,103
2969,-3.9405468243780604,16.57918587909278,3.3124441597368177,34663,8680,11,103
2970,-2.959953365226994,12.453504354256687,-0.670842287122054,34663,6409,12,103
2971,-2.97419936367513,12.513441989014318,-0.2245077564092151,34663,6432,14,103
2972,-1.562813109995279,6.580377319246171,-1.8122509538078502,34664,3501,0,103
2973,-2.9895738589186593,12.587892877030592,0.22583413929844864,34664,6470,1,103
2974,-1.9605752433725712,8.255193651532258,-1.9588737812263766,34664,4354,2,103
2975,-3.0080837204554878,12.665830457833009,0.6822515255830157,34664,6518,3,103
2976,-2.874758987918887,12.104453642865632,-2.4183132074023286,34664,6337,4,103
2977,-3.032055239782021,12.766764882477467,1.1480154434721535,34664,6586,5,103
2978,-2.890227241628756,12.169584236683772,-1.9810860652694837,34664,6332,6,103
2979,-2.92095537068511,12.29896802685809,-1.5521279576079583,34664,6368,8,103
2980,-2.942281360073929,12.388763189176052,-1.1140247038005666,34664,6391,10,103
2981,-2.960087294108852,12.463736814443221,-0.6713656466844834,34664,6414,12,103
2982,-2.974787713094023,12.525634365119467,-0.22471718528646248,34664,6438,14,103
2983,-1.5171188712156478,6.587097395645364,-1.8112156776274402,34703,3499,0,143
2984,-2.908310328254428,12.627437277622642,0.22618318742719432,34703,6480,1,143
2985,-1.9025894302001607,8.260751427217903,-1.9570741727916259,34703,4350,2,143
2986,-2.923594193629546,12.693797476363804,0.6826702132329593,34703,6522,3,143
2987,-2.7909787215097417,12.118001441131126,-2.41716835343007,34703,6334,4,143
2988,-2.947320925844952,12.796815307694345,1.14888700089963,34703,6591,5,143
2989,-2.8126454563474765,12.212075079874689,-1.9848404924304495,34703,6344,6,143
2990,-2.838954073475688,12.32630305940632,-1.5531029123551994,34703,6372,8,143
2991,-2.859674908326274,12.416269745517424,-1.114721949742548,34703,6395,10,143
2992,-2.8792158089056388,12.501113338038135,-0.6723076938968564,34703,6423,12,143
2993,-2.886767288785877,12.533900705195808,-0.2245077564092151,34703,6432,14,143
2994,-1.5125031200160812,6.572300951713863,-1.8070745729057998,34704,3491,0,143
2995,-2.908348746437933,12.637688465678414,0.22635771149156717,34704,6485,1,143
2996,-1.8959030829374253,8.238294170404357,-1.9516753474873727,34704,4338,2,143
2997,-2.9267537852424406,12.717664138092173,0.6839262761827899,34704,6534,3,143
2998,-2.791945792627946,12.131881083211958,-2.4198396793653414,34704,6341,4,143
2999,-2.945087415357127,12.797329517327784,1.14888700089963,34704,6591,5,143
3000,-2.8131721197215147,12.22411613906888,-1.9867177060109322,34704,6350,6,143
3001,-2.839473873485475,12.33840551738949,-1.5545653444760612,34704,6378,8,143
3002,-2.8570609822171855,12.414827026823524,-1.1145476382570527,34704,6394,10,143
3003,-2.879273543241262,12.511347578765916,-0.6728310534592858,34704,6428,12,143
3004,-2.8872705057158687,12.546096891601792,-0.22471718528646248,34704,6438,14,143
3005,-1.463107428359582,6.561702885155738,-1.8013805539135443,34743,3480,0,183
3006,-2.8218248208619836,12.655240284860037,0.2263228066786926,34743,6484,1,183
3007,-1.8380868711339724,8.243400102895583,-1.949875739052622,34743,4334,2,183
3008,-2.8431629340305453,12.750936852335546,0.6846589795701912,34743,6541,3,183
3009,-2.711866261326011,12.16210124163632,-2.4221293873098597,34743,6347,4,183
3010,-2.86224728439271,12.836525808009936,1.150630115754583,34743,6601,5,183
3011,-2.7290408617220137,12.239125404582575,-1.9860919681507712,34743,6348,6,183
3012,-2.758016000600842,12.369072289338783,-1.556027776596923,34743,6384,8,183
3013,-2.774224833441079,12.44176520521854,-1.115244884199034,34743,6398,10,183
3014,-2.797957469248528,12.54820066021769,-0.6737731006716589,34743,6437,12,183
3015,-2.8052872910666786,12.58107323815666,-0.22499642378945903,34743,6446,14,183
3016,-1.4623822769548334,6.563843765790135,-1.8018981920037493,34744,3481,0,183
3017,-2.823964596775676,12.675250996583687,0.22667185480743823,34744,6494,1,183
3018,-1.8302914483252752,8.215189216929977,-1.9431272074223058,34744,4319,2,183
3019,-2.8448463816568403,12.768978044340457,0.6856010267825641,34744,6550,3,183
3020,-2.714866728514137,12.185569622749851,-2.426708803198897,34744,6359,4,183
3021,-2.863472994199619,12.852582842171635,1.1520246076385456,34744,6609,5,183
3022,-2.729482104449107,12.251170147132022,-1.987969181731254,34744,6354,6,183
3023,-2.7584472395408994,12.381178985719309,-1.5574902087177849,34744,6390,8,183
3024,-2.7768192494818216,12.46364101005871,-1.1171623105394823,34744,6409,10,183
3025,-2.7948986970933998,12.544789880203183,-0.6735637568466871,34744,6435,12,183
3026,-2.8091794418187352,12.608888425920945,-0.22548509116970297,34744,6460,14,183
3027,-1.4155566609315071,6.558291301461029,-1.797757087282109,34782,3473,0,222
3028,-2.7436347830922125,12.711293464225523,0.22698599812330936,34782,6503,1,222
3029,-1.7724771777441395,8.211908415723983,-1.939527990552804,34782,4311,2,222
3030,-2.760940143361256,12.791469409741145,0.685810370607536,34782,6552,3,222
3031,-2.6356467117958653,12.210983410809265,-2.428235275161909,34782,6363,4,222
3032,-2.781952337875686,12.888819163595514,1.1535934110080035,34782,6618,5,222
3033,-2.651504009107192,12.284450462953343,-1.9904721331718975,34782,6362,6,222
3034,-2.6762720855257522,12.399201263548548,-1.5574902087177849,34782,6390,8,222
3035,-2.6987207629437755,12.503206260242248,-1.1190797368799308,34782,6420,10,222
3036,-2.7133231964443114,12.570859513022471,-0.6739824444966306,34782,6439,12,222
3037,-2.7280243745154924,12.638970250604682,-0.22569452004695037,34782,6466,14,222
3038,-1.4127829638905962,6.550984518776004,-1.7956865349212887,34783,3469,0,222
3039,-2.744367134486823,12.725455410611149,0.2272303318134313,34783,6510,1,222
3040,-1.7681681641725542,8.198883031678445,-1.93637867579199,34783,4304,2,222
3041,-2.759549665074843,12.795855836847931,0.6860197144325078,34783,6554,3,222
3042,-2.6347570916009473,12.217200630931236,-2.429380129134169,34783,6366,4,222
3043,-2.7826429232177725,12.90293780233668,1.1548135914064708,34783,6625,5,222
3044,-2.651858538091214,12.296498947848859,-1.9923493467523805,34783,6368,6,222
3045,-2.6770373586673313,12.413251533356364,-1.5591963795254569,34783,6397,8,222
3046,-2.6994786517012264,12.517310378206469,-1.120299917278398,34783,6427,10,222
3047,-3.6313790012106053,16.838472877127032,3.3483162508676085,34783,8774,11,222
3048,-2.7174448487020197,12.600618488101395,-0.6755525231839189,34783,6454,12,222
3049,-2.7241321694399154,12.631627167952264,-0.2255549007954521,34783,6462,14,222
3050,-1.3650440780209117,6.551231715648443,-1.7930983444702637,34823,3464,0,7
3051,-2.6579079686327436,12.7560503442694,0.22743976069067873,34823,6516,1,7
3052,-1.7073089412491789,8.1938573738499,-1.9323295568138004,34823,4295,2,7
3053,-2.673817887343934,12.832406533591326,0.6869617616448807,34823,6563,3,7
3054,-2.550202369667499,12.239140782699028,-2.4301433651156747,34823,6368,4,7
3055,-2.6924963447660577,12.92204972140737,1.1548135914064708,34823,6625,5,7
3056,-2.5683665196384466,12.326315663930698,-1.9942265603328633,34823,6374,6,7
3057,-2.5923366113374655,12.441354897823635,-1.5604150729595083,34823,6402,8,7
3058,-2.6091813635317873,12.522197616820426,-1.1190797368799308,34823,6420,10,7
3059,-3.508130144203406,16.83650647871286,3.342973598997065,34823,8760,11,7
3060,-2.6298178367827356,12.621237875107727,-0.6756571950964049,34823,6455,12,7
3061,-2.639144345772537,12.665998423484197,-0.22583413929844864,34823,6470,14,7
3062,-1.359569558307731,6.530665539850087,-1.7874043254780083,34824,3453,0,7
3063,-2.6564967037094607,12.760429485663686,0.22750957031642785,34824,6518,1,7
3064,-1.702701394646659,8.178892543397712,-1.9287303399442985,34824,4287,2,7
3065,-2.6760559019040757,12.854381708156563,0.6881131526822254,34824,6574,3,7
3066,-2.5496667418879104,12.247273872529854,-2.431669837078687,34824,6372,4,7
3067,-2.6910531288515727,12.926420591802383,1.1551622143774614,34824,6627,5,7
3068,-2.5670203460095724,12.330631567424554,-1.9948522981930241,34824,6376,6,7
3069,-2.5929972538956356,12.455411131755586,-1.5621212437671803,34824,6409,8,7
3070,-2.6118686773462074,12.546059641839888,-1.1211714747058747,34824,6432,10,7
3071,-3.49518816547252,16.789067369200918,3.3334331492282376,34824,8735,11,7
3072,-2.63005737484062,12.633428691268568,-0.6762852265713202,34824,6461,12,7
3073,-2.640194177144812,12.682120621069247,-0.22611337780144516,34824,6478,14,7
3074,-1.316608987643005,6.547344227642332,-1.7894748778388283,34863,3457,0,47
3075,-2.571155257685546,12.78605773830875,0.22764918956792612,34863,6522,1,47
3076,-1.6385384088374702,8.148262007597014,-1.9188324935531684,34863,4265,2,47
3077,-2.5896788262607613,12.87817330255337,0.6884271684196831,34863,6577,3,47
3078,-2.4705012540019666,12.285517018784615,-2.435867634976971,34863,6383,4,47
3079,-2.606931990286992,12.963971291900178,1.1569053292324145,34863,6637,5,47
3080,-2.4845873146836595,12.355565369479534,-1.9961037739133458,34863,6380,6,47
3081,-2.5097219413014606,12.480556960790643,-1.5630961985144216,34863,6413,8,47
3082,-2.5295528126334528,12.579173590453088,-1.1225659665898373,34863,6440,10,47
3083,-3.379667389933444,16.80669506627405,3.332288295255978,34863,8732,11,47
3084,-2.5321916575464427,12.59229626101881,-0.6731450691967436,34863,6431,12,47
3085,-2.556963048351495,12.71548152264191,-0.2263926163044417,34863,6486,14,47
3086,-1.3131831055283343,6.536209891907278,-1.786369049297598,34864,3451,0,47
3087,-2.574438032627766,12.813953563767383,0.22813785694817007,34864,6536,1,47
3088,-1.631742357035041,8.121799991331374,-1.9125338640315404,34864,4251,2,47
3089,-2.588217933528674,12.882541351867031,0.6886365122446548,34864,6579,3,47
3090,-2.4702905290251245,12.295571976006125,-2.4377757249307366,34864,6388,4,47
3091,-2.608201331824105,12.982006297054523,1.1584741326018724,34864,6646,5,47
3092,-2.484765398328266,12.367618885172835,-1.9979809874938288,34864,6386,6,47
3093,-2.5048065687877092,12.46737138431096,-1.5613900277067494,34864,6406,8,47
3094,-2.519900805242639,12.54250111847534,-1.1192540483654263,34864,6421,10,47
3095,-3.3806010965462807,16.826532594590727,3.3361044751635096,34864,8742,11,47
3096,-2.5319608785819345,12.60252867314428,-0.673668428759173,34864,6436,12,47
3097,-2.555531510968321,12.719848641634451,-0.22646242593019086,34864,6488,14,47
3098,-1.2679272149629093,6.541203856792995,-1.785333773117188,34903,3449,0,87
3099,-2.4894404434938715,12.842959152600042,0.22834728582541747,34903,6542,1,87
3100,-1.5738257955898494,8.1193267583059,-1.909384549270726,34903,4244,2,87
3101,-2.5027503847916477,12.911624797065484,0.6892645437195702,34903,6585,3,87
3102,-2.385793449838934,12.308246980923446,-2.43701248894923,34903,6386,4,87
3103,-2.522050728926135,13.011194775531193,1.1595200015148444,34903,6652,5,87
3104,-2.404283817657616,12.403638312430292,-2.0011096767946333,34903,6396,6,87
3105,-2.420264245615877,12.486080928820414,-1.5616337663935598,34903,6407,8,87
3106,-2.434468991346169,12.55936284631476,-1.1192540483654263,34903,6421,10,87
3107,-3.272713846005178,16.883846469290543,3.342973598997065,34903,8760,11,87
3108,-2.450300946203759,12.641039493801243,-0.6748198197965177,34903,6447,12,87
3109,-2.4704138427334477,12.744801409153084,-0.2266020451816891,34903,6492,14,87
3110,-1.2638472148086515,6.526252132401442,-1.781192668395548,34904,3441,0,87
3111,-2.4890998332310366,12.853209552583118,0.2285218098897903,34904,6547,1,87
3112,-1.569444669181279,8.104295755781797,-1.9057853324012242,34904,4236,2,87
3113,-2.5042941047597362,12.931669706470846,0.690311262844429,34904,6595,3,87
3114,-2.385884785607022,12.320227862423579,-2.439302196893749,34904,6392,4,87
3115,-2.5216738103002427,13.021415000850764,1.1603915589423208,34904,6657,5,87
3116,-2.404372332647433,12.415693826886397,-2.0029868903751162,34904,6402,6,87
3117,-2.4146882596962036,12.46896319371404,-1.5594401182122672,34904,6398,8,87
3118,-2.4318981316099686,12.557831501496455,-1.1190797368799308,34904,6420,10,87
3119,-3.2779787526909994,16.92682119646494,3.351369194793633,34904,8782,11,87
3120,-2.4503729883266985,12.653231935687092,-0.675447851271433,34904,6453,12,87
3121,-2.4697101751441597,12.753085268608515,-0.2267416644331874,34904,6496,14,87
3122,-1.2158517661607446,6.515712902613314,-1.7760162874934973,34943,3431,0,127
3123,-2.403021093766794,12.877717483068764,0.22866142914128856,34943,6551,1,127
3124,-1.5128146644153382,8.107128107663144,-1.9039857239664735,34943,4232,2,127
3125,-2.418411909531634,12.960196400031947,0.6909392943193444,34943,6601,3,127
3126,-2.304129827675038,12.347762174072129,-2.4415919048382677,34943,6398,4,127
3127,-2.435174980668959,13.050029192101482,1.1614374278552928,34943,6663,5,127
3128,-2.3194439817758314,12.42983026349246,-2.0026740214450354,34943,6401,6,127
3129,-2.331580129597002,12.494867513219143,-1.5606588116463187,34943,6403,8,127
3130,-2.3489223474049825,12.587803934809578,-1.120299917278398,34943,6427,10,127
3131,-3.159805424823505,16.933301862348994,3.3483162508676085,34943,8774,11,127
3132,-2.3660209228533997,12.679434684351811,-0.6759712108338625,34943,6458,12,127
