,X,Y,Z,azimuth,dis,laser_id,reflectivity
10053,1.8871099481692477,-0.45758599592788546,-0.3075501582690939,10363,983,6,122
10054,4.107240468656922,-0.9959227453540693,0.518919664219118,10363,2129,7,122
10055,4.1901955368355255,-1.0160376716341186,-0.5294004277519607,10363,2172,8,122
10056,4.09289766988488,-0.992444906732708,0.6670365589315445,10363,2132,9,122
10057,4.164936607353626,-1.009912892092651,-0.3749440053004255,10363,2151,10,122
10058,4.186074554340238,-1.015038416725237,0.8372698717122786,10363,2194,11,122
10059,4.163470213919792,-1.009557321342524,-0.22452125228222902,10363,2145,12,122
10060,7.687174563642941,-1.8639843597817696,1.8261526591634962,10363,4059,13,122
10061,4.129681359432791,-1.0013642075037161,-0.07417272735845493,10363,2125,14,122
10062,7.661858587075411,-1.8578457474758048,2.1124810461267747,10363,4081,15,122
10063,4.130530181270837,-1.0313884315581745,0.07431234660995319,10402,2129,1,162
10064,1.9417381570990724,-0.48484968864963185,-0.4620494656222987,10402,1027,2,162
10065,4.12356000334489,-1.0296479864910206,0.22274182976996895,10402,2128,3,162
10066,1.8838189298713197,-0.4703873270868568,-0.3774201928548056,10402,989,4,162
10067,4.101907798359245,-1.0242414568786282,0.36988897222106126,10402,2122,5,162
10068,3.9499737314450107,-0.9863037026199936,-0.6448228648958316,10402,2061,6,162
10069,4.079180794223132,-1.0185665512076205,0.5162385386642047,10402,2118,7,162
10070,4.177404694367315,-1.0430929412508636,-0.5286692116915298,10402,2169,8,162
10071,4.097546743245722,-1.023152506648009,0.6689137725120272,10402,2138,9,162
10072,4.161831993339988,-1.039204456484301,-0.3752926282714161,10402,2153,10,162
10073,4.184782799724257,-1.044935245308215,0.8384147256845379,10402,2197,11,162
10074,4.158439740215289,-1.0383574149481813,-0.2246259241947149,10402,2146,12,162
10075,7.681871599117364,-1.9181541236450383,1.827952267598247,10402,4063,13,162
10076,4.136350561986578,-1.0328417736411593,-0.0744170610485769,10402,2132,14,162
10077,7.658406755497433,-1.912294980339984,2.1150692365777997,10402,4086,15,162
10078,4.138110276414933,-1.0340484732392858,0.07445196586145146,10403,2133,1,162
10079,1.93220046972453,-0.4828264140514512,-0.45979995507886007,10403,1022,2,162
10080,4.1117541609796735,-1.0274624957988878,0.2221137982950536,10403,2122,3,162
10081,1.868499296101513,-0.4669084957437017,-0.3743672489287809,10403,981,4,162
10082,4.1133266976782945,-1.0278554479107707,0.3709348411340332,10403,2128,5,162
10083,3.9613002232210195,-0.9898664303873689,-0.6467000784763145,10403,2067,6,162
10084,4.096335832457025,-1.0236096987481145,0.5184321868454974,10403,2127,7,162
10085,4.177222576680435,-1.0438220200209967,-0.5286692116915298,10403,2169,8,162
10086,4.099284556105352,-1.0243465382673353,0.6692266414421078,10403,2139,9,162
10087,4.175181234485486,-1.0433119208116846,-0.3765128086698833,10403,2160,10,162
10088,4.175076918506134,-1.0432858538941838,0.8365066357307724,10403,2192,11,162
10089,4.1621338066844205,-1.0400515744467538,-0.2248352680196867,10403,2148,12,162
10090,7.677755486840819,-1.9185499681633496,1.8270524633808716,10403,4061,13,162
10091,4.138110276414933,-1.0340484732392858,-0.07445196586145146,10403,2133,14,162
10092,7.678689327232796,-1.9187833201445852,2.120763255570055,10403,4097,15,162
10093,4.1445328053535055,-1.0656773846628733,0.07469629955157343,10442,2140,1,202
10094,1.9326439336536516,-0.49693778030668057,-0.4606997592962355,10442,1024,2,202
10095,4.1259429645120225,-1.0608974073048314,0.22326518933239836,10442,2133,3,202
10096,3.490978802459716,-0.8976300429600489,-0.7006506310226726,10442,1836,4,202
10097,4.110094315496146,-1.0568222684105602,0.3712834641050238,10442,2130,5,202
10098,3.9200340905751125,-1.0079523733139022,-0.6410684377348661,10442,2049,6,202
10099,4.089273500072296,-1.051468643968554,0.5184321868454974,10442,2127,7,202
10100,4.162330572476032,-1.07025369731637,-0.5276942569442886,10442,2165,8,202
10101,4.092217139941517,-1.0522255375883052,0.6692266414421078,10442,2139,9,202
10102,4.1776310765488995,-1.0741878925393722,-0.37738436609735987,10442,2165,10,202
10103,4.172367076630301,-1.0728343682871642,-0.22577731523205968,10442,2157,12,202
10104,7.681504697236682,-1.975133560398623,1.8311015823590613,10442,4070,13,202
10105,4.1445328053535055,-1.0656773846628733,-0.07469629955157343,10442,2140,14,202
10106,7.672934763964226,-1.9729299865567829,2.122833807930875,10442,4101,15,202
10107,4.142410135809166,-1.0659024077659114,0.07466139473869887,10443,2139,1,202
10108,1.9382189608042724,-0.4987319433292328,-0.4620494656222987,10443,1027,2,202
10109,4.121889237808551,-1.0606220820928713,0.22305584550742663,10443,2131,3,202
10110,3.4661049334654828,-0.8918792376961207,-0.6956895971428824,10443,1823,4,202
10111,4.106050732377648,-1.0565466041655958,0.3709348411340332,10443,2128,5,202
10112,3.8586402185741804,-0.9928842786778266,-0.6310566319722913,10443,2017,6,202
10113,4.112159540633124,-1.0581184894243258,0.521357051087221,10443,2139,7,202
10114,4.177523460400082,-1.0749375771477605,-0.529644166438771,10443,2173,8,202
10115,4.095859547827129,-1.053924264079934,0.6698523793022686,10443,2141,9,202
10116,4.1620072508170045,-1.0709450306321382,-0.37598987421339736,10443,2157,10,202
10117,4.190507555325247,-1.0782785737148932,0.8410860516198095,10443,2204,11,202
10118,4.18378527516654,-1.0765488332082969,-0.226405346706975,10443,2163,12,202
10119,7.692483431585411,-1.9793879269814545,1.8338009950111878,10443,4076,13,202
10120,4.1598396314717565,-1.0703872706316866,-0.07497553805456997,10443,2148,14,202
10121,7.6613648628362565,-1.9713806664088667,2.1197279793896446,10443,4095,15,202
10122,4.136800930582353,-1.0953075018305498,0.07469629955157343,10483,2140,1,243
10123,1.9309222969976831,-0.5112534329892711,-0.4611496614049232,10483,1025,2,243
10124,4.13562233463627,-1.0949954430675022,0.22420723654477134,10483,2142,3,243
10125,3.469283312781084,-0.9185677779108727,-0.6975976870966478,10483,1828,4,243
10126,4.104352709714537,-1.0867161336854625,0.3714577755905191,10483,2131,5,243
10127,3.8630720580754194,-1.022831863636798,-0.6329338455527741,10483,2023,6,243
10128,4.104672329605058,-1.0868007599630365,0.521357051087221,10483,2139,7,243
10129,4.198701756510455,-1.1116970840575613,-0.5333002467409254,10483,2188,8,243
10130,4.097949894527853,-1.085020849908338,0.6714167239526708,10483,2146,9,243
10131,4.16213336728912,-1.1020148122450886,-0.3766871201553786,10483,2161,10,243
10132,7.7034031545833805,-2.039642565941046,1.5489874244667907,10483,4059,11,243
10133,4.180029110405008,-1.1067530972180872,-0.22661469053194677,10483,2165,12,243
10134,7.686012655366389,-2.0350380552158303,1.8356006034459385,10483,4080,13,243
10135,4.146466353317359,-1.097866631507724,-0.07487082361594627,10483,2145,14,243
10136,7.664222945660048,-2.0292687583836755,2.1243867222014905,10483,4104,15,243
10137,1.8207290298120669,-0.4824174529852467,-0.5046971379499154,10484,975,0,243
10138,4.144341681102281,-1.0980781463699314,0.07483591880307171,10484,2144,1,243
10139,1.9157631206447445,-0.5075975337636595,-0.4575504445354215,10484,1017,2,243
10140,4.139292439150754,-1.096740307294551,0.22441658036974316,10484,2144,3,243
10141,3.459634091317299,-0.9166591180053246,-0.6956895971428824,10484,1823,4,243
10142,4.109940778114103,-1.088963338110043,0.37198071004700506,10484,2134,5,243
10143,3.8648029690341477,-1.024012016111875,-0.6332467144828545,10484,2024,6,243
10144,4.0968070678178465,-1.0854834512264797,0.5203820963399798,10484,2135,7,243
10145,4.190832148062846,-1.110396186172661,-0.5323252919936842,10484,2184,8,243
10146,4.113036361314009,-1.089783538885859,0.6739196753933145,10484,2154,9,243
10147,4.173496563342672,-1.1058029773591675,-0.3777329890683505,10484,2167,10,243
10148,7.727718058060364,-2.047523822554955,1.553948458346581,10484,4072,11,243
10149,4.1721133213641695,-1.1054364757758977,-0.22619600288200323,10484,2161,12,243
10150,7.706378492190412,-2.04186972529708,1.8405495266415035,10484,4091,13,243
10151,4.1733366089085004,-1.1057605960880046,-0.07535949099619021,10484,2159,14,243
10152,7.669470897885292,-2.0320907481132395,2.1259396364721055,10484,4107,15,243
10153,1.8249458628845205,-0.49651093200230284,-0.5067676903107357,10522,979,0,26
10154,4.142756524407495,-1.127115025615609,0.0749406332416954,10522,2147,1,26
10155,1.8991917817277695,-0.5167109341568662,-0.45440112977460734,10522,1010,2,26
10156,4.122291573431887,-1.1215471498287513,0.22389322080731372,10522,2139,3,26
