,X,Y,Z,azimuth,dis,laser_id,reflectivity
2076,-1.6713748860760413,-1.1079377040056857,0.1050906001358312,23646,1004,3,93
2077,-1.2534617887446895,-0.8309072894717816,-0.29231938091686666,23646,766,4,93
2078,-1.6423899192123725,-1.088723859221283,0.17239405915486786,23646,989,5,93
2079,-1.3056562965953626,-0.8655065069612505,-0.24810506155380618,23646,793,6,93
2080,-1.657884168796606,-1.0989948423817093,0.24422616418391555,23646,1002,7,93
2081,-1.3732972655700428,-0.9103450291185815,-0.20230311005254484,23646,830,8,93
2082,-2.7199800781532644,-1.803047603404774,0.5168594724929229,23646,1652,9,93
2083,-1.4530750043587726,-0.9632288946598813,-0.1525225498084018,23646,875,10,93
2084,-2.912744104393665,-1.9308289494252888,0.6792800235404995,23646,1780,11,93
2085,-1.5182210120531372,-1.0064135319254834,-0.09546078418712954,23646,912,12,93
2086,-3.112111802964692,-2.062987803819869,0.8620124402456908,23646,1916,13,93
2087,-1.6017435749469429,-1.0617798039307358,-0.033543525172458906,23646,961,14,93
2088,-3.1753122716886018,-2.104882762750624,1.0207823138843417,23646,1972,15,93
2089,-1.1629300276007222,-0.7595514916292362,-0.3721817868574248,23685,719,0,133
2090,-1.7043647511449886,-1.1131820129223948,0.03553309950630923,23685,1018,1,133
2091,-1.200833135179513,-0.7843073765196197,-0.3311279519941693,23685,736,2,133
2092,-1.6772054125429092,-1.0954432705584771,0.10498592822334533,23685,1003,3,133
2093,-1.2492262016863387,-0.8159146314510337,-0.2900296729723481,23685,760,4,133
2094,-1.6480944107581765,-1.076429826667933,0.17221974766937254,23685,988,5,133
2095,-1.3214405280689618,-0.8630804092872856,-0.24998227513428894,23685,799,6,133
2096,-1.6769603412205794,-1.0952832056500017,0.24593233499158765,23685,1009,7,133
2097,-1.3744759189191467,-0.8977197334713096,-0.20157189399211395,23685,827,8,133
2098,-2.720612851906686,-1.7769302544149996,0.5146693899823596,23685,1645,9,133
2099,-1.4712745650695462,-0.9609424161144909,-0.15374273020686902,23685,882,10,133
2100,-1.6009820005822286,-1.0456590145175089,0.3716959229935093,23685,974,11,133
2101,-1.5300527940944784,-0.9993325947766765,-0.0957747999245872,23685,915,12,133
2102,-3.1244503449303904,-2.0406910679824346,0.861562538137003,23685,1915,13,133
2103,-1.6005625757314434,-1.0453850730391057,-0.03336900110808608,23685,956,14,133
2104,-3.184713802984454,-2.0800513032238754,1.0192293996137267,23685,1969,15,133
2105,-1.1501216856534697,-0.7508995701707709,-0.36804068213578445,23686,711,0,133
2106,-1.7095822704833967,-1.1161641486206513,0.035637813944932935,23686,1021,1,133
2107,-1.207497015242969,-0.7883591806316262,-0.3329275604289202,23686,740,2,133
2108,-1.6840860956734258,-1.0995180259150106,0.10540461587328888,23686,1007,3,133
2109,-1.2575881168013257,-0.8210630128423714,-0.29193776292611356,23686,765,4,133
2110,-1.6382724468177121,-1.0696068872391373,0.17117387875640064,23686,982,5,133
2111,-1.321591143890023,-0.8628497612621482,-0.24998227513428894,23686,799,6,133
2112,-1.6821380539184987,-1.098246174653795,0.24666355105201848,23686,1012,7,133
2113,-1.3829435383993982,-0.9029059459604325,-0.20279058742616543,23686,832,8,133
2114,-2.727539169304941,-1.7807750392006036,0.5159208657026814,23686,1649,9,133
2115,-1.459764145586047,-0.9530611266132842,-0.1525225498084018,23686,875,10,133
2116,-2.949167426851736,-1.925473261489169,0.6846226754110428,23686,1794,11,133
2117,-1.531899566670167,-1.0001574098690662,-0.0958794718370731,23686,916,12,133
2118,-3.1280699705686104,-2.042276417933551,0.8624623423543785,23686,1917,13,133
2119,-1.6040938443908854,-1.0472921198614924,-0.033438810733835214,23686,958,14,133
2120,-3.1721359009373473,-2.071046493818399,1.0150882948920863,23686,1961,15,133
2121,-1.1583256690810555,-0.7453459474236829,-0.36907595831619455,23724,713,0,172
2122,-1.6984493347774587,-1.0928984502131787,0.035253861003312695,23724,1010,1,172
2123,-1.212699016159296,-0.7803334772474668,-0.3329275604289202,23724,740,2,172
2124,-1.6913412833072472,-1.088324643814151,0.10540461587328888,23724,1007,3,172
2125,-1.2613549263645798,-0.8116420172010791,-0.2915561449353605,23724,764,4,172
2126,-1.647005754383497,-1.05979613262574,0.17134819024189596,23724,983,5,172
2127,-1.3239623074819444,-0.8519278876088878,-0.24935653727412802,23724,797,6,172
2128,-1.6960622596922508,-1.0913624428635642,0.24763850579925967,23724,1016,7,172
2129,-1.4005868463403526,-0.9012333558686321,-0.20449675823383745,23724,839,8,172
2130,-2.7525791010007303,-1.7711976283160942,0.5184238171433251,23724,1657,9,172
2131,-1.4576754896374795,-0.9379680929647951,-0.15165099238092522,23724,870,10,172
2132,-2.956919729213302,-1.902684362313001,0.6834778214387836,23724,1791,11,172
2133,-1.5435378742396824,-0.9932178229048706,-0.09619348757453076,23724,919,12,172
2134,-3.162850136739786,-2.035194069037312,0.8683110697673189,23724,1930,13,172
2135,-1.6126860515362207,-1.0377124888657807,-0.033473715546709776,23724,959,14,172
2136,-3.1890508953802414,-2.0520534288817527,1.0161235710724965,23724,1963,15,172
2137,-1.1633300266678095,-0.7482790173846277,-0.3706288725868097,23725,716,0,172
2138,-1.710412808532176,-1.100174487334887,0.03549819469343467,23725,1017,1,172
2139,-1.2111962250974595,-0.7790675907952783,-0.33247765832023246,23725,739,2,172
2140,-1.694890751622242,-1.0901903648364568,0.10561395969826065,23725,1009,3,172
2141,-1.2747059535272567,-0.8199184208215057,-0.2946090888613852,23725,772,4,172
2142,-1.6555690846724025,-1.0648978187552463,0.17221974766937254,23725,988,5,172
2143,-1.325772345636555,-0.8527654279759384,-0.2496694062042085,23725,798,6,172
2144,-1.6895745522527998,-1.086770870497622,0.24666355105201848,23725,1012,7,172
2145,-1.4007441199012836,-0.9009888936240167,-0.20449675823383745,23725,839,8,172
2146,-2.7578722979407035,-1.7739230707268894,0.5193624239335666,23725,1660,9,172
2147,-1.4695689142284383,-0.945258488915335,-0.1528711727793924,23725,877,10,172
2148,-2.95890293875757,-1.9032303239794537,0.6838594394295366,23725,1792,11,172
2149,-1.5369921087555514,-0.9886265449210682,-0.0957747999245872,23725,915,12,172
2150,-3.168122196364532,-2.0378046725402883,0.8696607760933821,23725,1933,13,172
2151,-1.6246398948299725,-1.0450034953446419,-0.03371804923683174,23725,966,14,172
2152,-3.181285184658619,-2.0462713911160626,1.0135353806214713,23725,1958,15,172
2153,-1.1698988372730266,-0.7415814035960564,-0.3711465106770147,23763,717,0,211
2154,-1.7244276087803465,-1.0930889114309619,0.035637813944932935,23763,1021,1,211
2155,-1.2130446765092895,-0.7689309068186932,-0.331577854102857,23763,737,2,211
2156,-1.6953362317958778,-1.0746483219634388,0.1051952720483171,23763,1005,3,211
2157,-1.2801157835702537,-0.8114462800546812,-0.2946090888613852,23763,772,4,211
2158,-1.665960868776284,-1.056027717988832,0.17256837064036318,23763,990,5,211
2159,-1.3297304808904686,-0.8428962958214136,-0.24935653727412802,23763,797,6,211
2160,-1.6967450774608823,-1.0755413681930939,0.24666355105201848,23763,1012,7,211
2161,-1.4016589770329029,-0.8884906954638601,-0.20376554217340656,23763,836,8,211
2162,-2.7812555980481948,-1.7629963928912127,0.5215525064441298,23763,1667,9,211
2163,-1.4825368943352586,-0.939757999543597,-0.1535684187213737,23763,881,10,211
2164,-2.9780931959743207,-1.88776880696659,0.685385911392549,23763,1796,11,211
2165,-1.5435150767096797,-0.9784111588025338,-0.0957747999245872,23763,915,12,211
2166,-3.1914431855515772,-2.0230081795406325,0.8723601887455085,23763,1939,13,211
2167,-1.6382906763143346,-1.0384879961684943,-0.03385766848833001,23763,970,14,211
2168,-3.2078397685896376,-2.0334017286887685,1.0176764853431115,23763,1966,15,211
2169,-1.179819281204726,-0.747581199795203,-0.37425233921824497,23764,723,0,211
2170,-1.731374947681742,-1.0970691709340483,0.035777433196431195,23764,1025,1,211
2171,-1.2164710703734958,-0.7708052553416178,-0.33247765832023246,23764,739,2,211
2172,-1.6938366791628106,-1.073283406228659,0.1050906001358312,23764,1004,3,211
2173,-1.2703072012105041,-0.8049180045775566,-0.29231938091686666,23764,766,4,211
2174,-1.6711940797201699,-1.05893613972143,0.1730913050968491,23764,993,5,211
2175,-1.3348833864922631,-0.8458360865585863,-0.2502951440643694,23764,800,6,211
2176,-1.7019632021078652,-1.0784326997435298,0.2473947671124494,23764,1015,7,211
2177,-1.4001372155271599,-0.8871835510205393,-0.20352180348659626,23764,835,8,211
2178,-2.771551631204561,-1.756167174717265,0.519675292863647,23764,1661,9,211
2179,-1.4843838653707853,-0.9405656346770405,-0.15374273020686902,23764,882,10,211
2180,-2.9883728153803246,-1.8935538436667847,0.6876756193370674,23764,1802,11,211
2181,-1.5538083481164826,-0.9845557939607519,-0.09640283139950254,23764,921,12,211
2182,-3.204965052797288,-2.0307954426930035,0.8759594056150104,23764,1947,13,211
2183,-1.6249587313852056,-1.0296395535985896,-0.033578429985333474,23764,962,14,211
2184,-3.1951399067757307,-2.024569832917023,1.0135353806214713,23764,1958,15,211
2185,-1.171897449495658,-0.7311457050171126,-0.37011123449660466,23804,715,0,252
2186,-1.74577798974075,-1.0891892286835183,0.03591705244792946,23804,1029,1,252
2187,-1.228436001546587,-0.7664200539097682,-0.33427726675498337,23804,743,2,252
2188,-1.7080663133159855,-1.0656609496017369,0.10550928778577476,23804,1008,3,252
2189,-1.2758955868285509,-0.7960300440635439,-0.29231938091686666,23804,766,4,252
2190,-1.6650230330198075,-1.038806287931518,0.17169681321288657,23804,985,5,252
2191,-1.3424318030381983,-0.8375419261234545,-0.25060801299444985,23804,801,6,252
2192,-1.7195556722353735,-1.0728291497125282,0.24885719923331118,23804,1021,7,252
2193,-1.418086068581963,-0.8847425504975008,-0.20522797429426834,23804,842,8,252
2194,-2.721734392177321,-1.6980875006547942,0.5080991424506699,23804,1624,9,252
2195,-1.4824621319374327,-0.9249067152446107,-0.1528711727793924,23804,877,10,252
2196,-3.0148446633938346,-1.8809587203068077,0.6907285632630922,23804,1810,11,252
2197,-1.5657274538729868,-0.976855870468259,-0.0967168471369602,23804,924,12,252
2198,-3.2322912288338856,-2.016623425832566,0.8795586224845122,23804,1955,13,252
2199,-1.6355004685229184,-1.0203871879989423,-0.03364823961108261,23804,964,14,252
2200,-3.2010010054056233,-1.997101485172617,1.010947190170446,23804,1953,15,252
2201,-1.1671074530615106,-0.7278742732096459,-0.3685583202259895,23805,712,0,252
2202,-1.7323939668079895,-1.0804189418852794,0.035637813944932935,23805,1021,1,252
2203,-1.2384909038074075,-0.772393033838388,-0.3369766794071098,23805,749,2,252
2204,-1.7150310591122804,-1.0695904497985664,0.1059279754357183,23805,1012,3,252
2205,-1.279366183616817,-0.7978851721204892,-0.29308261689837284,23805,768,4,252
2206,-1.6652043135592842,-1.0385156707705916,0.17169681321288657,23805,985,5,252
2207,-1.3358734520636892,-0.8331263033838859,-0.24935653727412802,23805,797,6,252
2208,-1.7163741478597978,-1.0704280759686255,0.24836972185969058,23805,1019,7,252
2209,-1.4232935769789292,-0.8876464417993016,-0.20595919035469923,23805,845,8,252
2210,-2.7203545956077386,-1.6965671146700714,0.5077862735205894,23805,1623,9,252
2211,-1.482623536031972,-0.9246479627064049,-0.1528711727793924,23805,877,10,252
2212,-3.0101753825463384,-1.8773157630491193,0.6895837092908329,23805,1807,11,252
2213,-1.5658979235372994,-0.9765825845986911,-0.0967168471369602,23805,924,12,252
2214,-3.2342966726933096,-2.0170904862321586,0.8800085245931999,23805,1956,13,252
2215,-1.6373752967382071,-1.0211599205869681,-0.03368314442395717,23805,965,14,252
2216,-3.2029887124749887,-1.9975650700163599,1.011464828260651,23805,1954,15,252
2217,-1.1800123086687107,-0.725380740716636,-0.3711465106770147,23842,717,0,34
2218,-1.7410383973613546,-1.0702563973412322,0.035672718757807496,23842,1022,1,34
2219,-1.2301717356330333,-0.7562148955962165,-0.3333774625376079,23842,741,2,34
2220,-1.7202008802088475,-1.0574470956790876,0.10582330352323244,23842,1011,3,34
2221,-1.2911820518216857,-0.7937193419678057,-0.2946090888613852,23842,772,4,34
2222,-1.685454675592921,-1.036087803529137,0.1730913050968491,23842,993,5,34
2223,-1.346274183493652,-0.827585744026743,-0.2502951440643694,23842,800,6,34
2224,-1.7164863563662967,-1.0551636923310674,0.2473947671124494,23842,1015,7,34
2225,-1.4391427480470131,-0.8846741893337323,-0.207421622475561,23842,851,8,34
2226,-2.8086645153136316,-1.7265507584757926,0.5221782443042906,23842,1669,9,34
2227,-1.4970503765085157,-0.920271342107451,-0.15374273020686902,23842,882,10,34
2228,-3.0222357093805514,-1.8578378898132446,0.6895837092908329,23842,1807,11,34
2229,-1.5670672706947066,-0.9633123393871805,-0.09640283139950254,23842,921,12,34
2230,-3.252235398252513,-1.9992239952402,0.8813582309192631,23842,1959,13,34
2231,-1.6541568335008563,-1.0168482992351628,-0.03389257330120458,23842,971,14,34
2232,-3.220758839699675,-1.979874629822116,1.0130177425312663,23842,1957,15,34
2233,-1.1850767131561648,-0.7282089827643483,-0.37269942494762986,23843,720,0,34
2234,-1.748040137117422,-1.0741401935840647,0.035812338009305764,23843,1026,1,34
2235,-1.2303037012935847,-0.7560001786079762,-0.3333774625376079,23843,741,2,34
2236,-1.7169820791915822,-1.0550555583720727,0.10561395969826065,23843,1009,3,34
2237,-1.2913205623136967,-0.7934939760994423,-0.2946090888613852,23843,772,4,34
2238,-1.6873329994642874,-1.0368367157027143,0.17326561658234443,23843,994,5,34
2239,-1.3413695341839416,-0.8242481968932734,-0.24935653727412802,23843,797,6,34
2240,-1.723435694933095,-1.059021192750089,0.24836972185969058,23843,1019,7,34
2241,-1.422384121137127,-0.8740302483835375,-0.20498423560745804,23843,841,8,34
2242,-1.6628269758767054,-1.0217781913808708,0.3091145029194962,23843,988,9,34
2243,-1.4989084894637483,-0.9210531387982864,-0.1539170416923643,23843,883,10,34
2244,-3.032596087402503,-1.863477433508146,0.6918734172353515,23843,1813,11,34
2245,-1.5655337094710164,-0.9619931751261711,-0.09629815948701664,23843,920,12,34
2246,-3.2459429636018324,-1.9945753700115971,0.8795586224845122,23843,1955,13,34
2247,-1.6611492531086611,-1.0207472599848566,-0.034032192552702845,23843,975,14,34
2248,-3.2243962237123984,-1.981335273937998,1.0140530187116763,23843,1959,15,34
2249,-1.1931855018709037,-0.7223342240942306,-0.3737347011280399,23881,722,0,73
2250,-1.7568362560070971,-1.0635588111435175,0.03584724282218033,23881,1027,1,73
2251,-1.2419588244595237,-0.7518607646642486,-0.3351770709723588,23881,745,2,73
2252,-1.7239416592442782,-1.043644981322164,0.10561395969826065,23881,1009,3,73
2253,-1.2898368742904434,-0.7808453223223285,-0.29308261689837284,23881,768,4,73
2254,-1.6975811981300573,-1.02768680617182,0.17361423955333508,23881,996,5,73
2255,-1.3569456851487545,-0.8214718558707301,-0.2512337508546108,23881,803,6,73
2256,-1.7304214339398805,-1.0475677267961194,0.24836972185969058,23881,1019,7,73
2257,-1.4230551144667511,-0.8614933808195759,-0.20425301954702715,23881,838,8,73
2258,-1.6611178188060094,-1.0056124960410058,0.3075501582690939,23881,983,9,73
2259,-1.5083929320733944,-0.913155445243033,-0.15426566466335495,23881,885,10,73
2260,-3.049926775665944,-1.8463738350746726,0.6930182712076107,23881,1816,11,73
2261,-1.5770051055326746,-0.9546920889597198,-0.09661217522447431,23881,923,12,73
2262,-3.267435296564653,-1.9780497969690298,0.8818081330279508,23881,1960,13,73
2263,-1.657618629085567,-1.0034941460545945,-0.03382276367545545,23881,969,14,73
2264,-3.2374659254364273,-1.9599068490312992,1.0140530187116763,23881,1959,15,73
2265,-1.1883531965411613,-0.7191254395458541,-0.3721817868574248,23882,719,0,73
2266,-1.7655760025777498,-1.068428664643524,0.03602176688655317,23882,1032,1,73
2267,-1.2487589697597388,-0.7556796629394982,-0.3369766794071098,23882,749,2,73
2268,-1.7258325284753784,-1.044378118588585,0.10571863161074653,23882,1010,3,73
2269,-1.2899731378626456,-0.7806201914278169,-0.29308261689837284,23882,768,4,73
2270,-1.6909422220464987,-1.0232644404164841,0.1729169936113538,23882,992,5,73
2271,-1.363849133202733,-0.8253258460896274,-0.25248522657493266,23882,807,6,73
2272,-1.7373975860879427,-1.051376649970682,0.24934467660693177,23882,1023,7,73
2273,-1.431697131057806,-0.8663836910315589,-0.20547171298107864,23882,843,8,73
2274,-1.681573590503989,-1.0175950642616844,0.31130458543005946,23882,995,9,73
2275,-1.5017339693779892,-0.9087661008134298,-0.1535684187213737,23882,881,10,73
2276,-1.6141460748515655,-0.9767916718256928,0.3667348891137191,23882,961,11,73
2277,-1.5788804517933166,-0.9554508728473788,-0.0967168471369602,23882,924,12,73
2278,-3.2811183611310626,-1.9855508366688015,0.8854073498974526,23882,1968,13,73
2279,-1.6577937466064336,-1.003204821743774,-0.03382276367545545,23882,969,14,73
2280,-3.236155158313761,-1.9583416003209768,1.0135353806214713,23882,1958,15,73
2281,-1.1883654542282902,-0.7078458772937931,-0.3706288725868097,23922,716,0,114
2282,-1.7558118007475345,-1.0458433809572671,0.035672718757807496,23922,1022,1,114
2283,-1.2506556591529872,-0.7449488279011592,-0.33607687518973434,23922,747,2,114
2284,-1.7382293136196605,-1.0353704317632677,0.10603264734820421,23922,1013,3,114
2285,-1.300451537591783,-0.7746095750507084,-0.2942274708706321,23922,771,4,114
2286,-1.6929094745919753,-1.0083758224019603,0.17239405915486786,23922,989,5,114
2287,-1.3560007331687147,-0.807697266161396,-0.24998227513428894,23922,799,6,114
2288,-1.7464006503841054,-1.0402376609646145,0.24958841529374204,23922,1024,7,114
2289,-1.4513544467547592,-0.8644943842586784,-0.207421622475561,23922,851,8,114
2290,-1.6818482184858525,-1.0017872224855362,0.3100531097097376,23922,991,9,114
2291,-1.5114651830785786,-0.9002991417400718,-0.1539170416923643,23922,883,10,114
2292,-3.0664343649051378,-1.8265112936993357,0.6937815071891169,23922,1818,11,114
2293,-1.5958077607761938,-0.9505375138596633,-0.09734487861187552,23922,930,12,114
2294,-3.3066197146280456,-1.9695768876904813,0.8885566646582668,23922,1975,13,114
2295,-1.6716290431774472,-0.995700205157946,-0.033962382926953714,23922,973,14,114
2296,-3.2563869011115996,-1.9396558816346678,1.0156059329822913,23922,1962,15,114
2297,-1.196788482579456,-0.7125800669556901,-0.3732170630378349,23923,721,0,114
2298,-1.7594306961871344,-1.047582978565043,0.035742528383556633,23923,1024,1,114
2299,-1.245762422626702,-0.7417396502788305,-0.3347271688636711,23923,744,2,114
2300,-1.7366938926896414,-1.034045253900713,0.1059279754357183,23923,1012,3,114
2301,-1.3123948929296838,-0.7814133025917148,-0.2968987968059037,23923,778,4,114
2302,-1.703356942740786,-1.0141960939426777,0.17343992806783975,23923,995,5,114
2303,-1.3629308771865043,-0.8115029429664133,-0.2512337508546108,23923,803,6,114
2304,-1.748287826165525,-1.0409484001231086,0.2498321539805523,23923,1025,7,114
2305,-1.458327894020999,-0.8683032996148857,-0.2083965772228022,23923,855,8,114
2306,-1.6989960249859164,-1.0115995590403235,0.3131817990105422,23923,1001,9,114
2307,-1.5184699580010828,-0.9041124978162365,-0.1546142876343456,23923,887,10,114
2308,-3.070126870349646,-1.827984846679847,0.6945447431706231,23923,1820,11,114
2309,-1.5942575358781392,-0.949237194539291,-0.09724020669938964,23923,929,12,114
2310,-3.3220331270045387,-1.9779724007435482,0.8926057836364564,23923,1984,13,114
2311,-1.6786755763426076,-0.9995005566973114,-0.03410200217845198,23923,977,14,114
2312,-3.2583852861351907,-1.94007582723165,1.0161235710724965,23923,1963,15,114
2313,-1.2048209746860898,-0.7065816340283209,-0.37425233921824497,23961,723,0,153
2314,-1.7732395477693537,-1.0399374874038507,0.0358821476350549,23961,1028,1,153
2315,-1.2439304434501586,-0.7295178485580316,-0.3329275604289202,23961,740,2,153
2316,-1.7383451757624055,-1.019473266653141,0.10561395969826065,23961,1009,3,153
2317,-1.3107744919437356,-0.7687193382415637,-0.2953723248428914,23961,774,4,153
2318,-1.7134831122702725,-1.0048926129156308,0.17378855103883037,23961,997,5,153
2319,-1.3648750260633846,-0.8004472418913373,-0.25060801299444985,23961,801,6,153
2320,-1.7483037780004935,-1.0253136077410436,0.24885719923331118,23961,1021,7,153
2321,-1.4366570712462425,-0.8425446786432276,-0.20449675823383745,23961,839,8,153
2322,-1.698851936311104,-0.9963119852255471,0.31193032329022036,23961,997,9,153
2323,-1.5244328190408545,-0.894021813095451,-0.1546142876343456,23961,887,10,153
2324,-3.0787958996817975,-1.805596585172045,0.6937815071891169,23961,1818,11,153
2325,-1.5781210911777634,-0.9255079407871922,-0.0958794718370731,23961,916,12,153
2326,-3.3283544297720464,-1.9519531623579764,0.8908061752017054,23961,1980,13,153
2327,-1.6887174292472735,-0.9903684826540563,-0.03417181180420111,23961,979,14,153
2328,-3.271180599320601,-1.9184228874102267,1.0161235710724965,23961,1963,15,153
2329,-1.2082774572869859,-0.7083253432854756,-0.37528761539865507,23962,725,0,153
2330,-1.7751461418198666,-1.0406392941483105,0.03591705244792946,23962,1029,1,153
2331,-1.2474200676290501,-0.7312718136846554,-0.33382736464629564,23962,742,2,153
2332,-1.7419691128113808,-1.0211900109394736,0.10582330352323244,23962,1011,3,153
2333,-1.3075212779897702,-0.7665047895246726,-0.2946090888613852,23962,772,4,153
2334,-1.7136584730187856,-1.0045935383918951,0.17378855103883037,23962,997,5,153
2335,-1.3820560918162692,-0.8101991390898108,-0.25373670229525447,23962,811,6,153
2336,-1.767320420009744,-1.0360516416565906,0.2515383247882244,23962,1032,7,153
2337,-1.4453667000854882,-0.8473135518974442,-0.20571545166788893,23962,844,8,153
2338,-1.666647173608275,-0.9770342269171822,0.3059858136186916,23962,978,9,153
2339,-1.5314640917349427,-0.897786201311112,-0.15531153357632685,23962,891,10,153
2340,-3.104516195019752,-1.8199524341952393,0.6995057770504133,23962,1833,11,153
2341,-1.5972357740614735,-0.9363433631462829,-0.09703086287441787,23962,927,12,153
2342,-3.340463173017416,-1.958271015891389,0.8939554899625196,23962,1987,13,153
2343,-1.6819897845231975,-0.9860284857090408,-0.034032192552702845,23962,975,14,153
2344,-3.286514683820602,-1.9266449337364937,1.0207823138843417,23962,1972,15,153
2345,-1.2030316396863097,-0.694290711046377,-0.3721817868574248,24001,719,0,193
2346,-1.7908481783924246,-1.033529970563695,0.036091576512302305,24001,1034,1,193
2347,-1.259120054684713,-0.7266603214922499,-0.3356269730810466,24001,746,2,193
2348,-1.7523394271960993,-1.0113058931848355,0.10603264734820421,24001,1013,3,193
2349,-1.305906782353187,-0.7536617646371269,-0.29308261689837284,24001,768,4,193
2350,-1.7204567727977709,-0.9929058527685809,0.17378855103883037,24001,997,5,193
2351,-1.3892497817785636,-0.8017604749477475,-0.25404957122533495,24001,812,6,193
2352,-1.7760509170849264,-1.0249902108966917,0.2517820634750347,24001,1033,7,193
2353,-1.4528199660568857,-0.8384479459900335,-0.20595919035469923,24001,845,8,193
2354,-1.7040551510485829,-0.9834401884827049,0.3116174543601399,24001,996,9,193
2355,-1.523734533982379,-0.8793739899645506,-0.1539170416923643,24001,883,10,193
2356,-3.1185326026507094,-1.7997599952402226,0.6998873950411664,24001,1834,11,193
2357,-1.6226005752319261,-0.936431320639068,-0.09818225391176262,24001,938,12,193
2358,-3.3689056691027974,-1.9442546939658591,0.8980046089407091,24001,1996,13,193
2359,-1.6851985276361983,-0.9725576995729934,-0.033962382926953714,24001,973,14,193
2360,-3.2878402948311525,-1.8974704411768162,1.0171588472529065,24001,1965,15,193
2361,-1.2031527979512129,-0.6940807318416077,-0.3721817868574248,24002,719,0,193
2362,-1.782367856549306,-1.0282211772198064,0.03591705244792946,24002,1029,1,193
2363,-1.259246861658111,-0.7264405525193736,-0.3356269730810466,24002,746,2,193
2364,-1.7559759578297904,-1.0129960882625901,0.10624199117317598,24002,1015,3,193
2365,-1.319642866892886,-0.7612820984851438,-0.29613556082439757,24002,776,4,193
2366,-1.7206300413557682,-0.9926055612940474,0.17378855103883037,24002,997,5,193
2367,-1.3808343389594,-0.7965825372878582,-0.25248522657493266,24002,807,6,193
2368,-1.7762297845730253,-1.0246802159249084,0.2517820634750347,24002,1033,7,193
2369,-1.4667221744828565,-0.8461299362864927,-0.2079090998491816,24002,853,8,193
2370,-1.7162042651502831,-0.9900523976452563,0.3138075368707032,24002,1003,9,193
2371,-1.5256137979523563,-0.8801036270651333,-0.15409135317785963,24002,884,10,193
2372,-3.1205472432325334,-1.8001967148456688,0.7002690130319195,24002,1835,11,193
2373,-1.614113860744034,-0.9311579806394054,-0.09765889434933318,24002,933,12,193
2374,-3.3743089496709975,-1.9465880220995013,0.8993543152667723,24002,1999,13,193
2375,-1.695761060798611,-0.9782590208923134,-0.03417181180420111,24002,979,14,193
2376,-3.2998850035602114,-1.903653968277678,1.0207823138843417,24002,1972,15,193
2377,-1.2109689949637674,-0.6882057229447134,-0.3732170630378349,24039,721,0,231
2378,-1.7941862666600628,-1.0196538985551893,0.03602176688655317,24039,1032,1,231
2379,-1.2622174692735475,-0.7173307405618912,-0.3351770709723588,24039,745,2,231
2380,-1.7624809418346468,-1.0016354471469224,0.10624199117317598,24039,1015,3,231
2381,-1.3245314621512574,-0.7527444024279898,-0.29613556082439757,24039,776,4,231
2382,-1.7304684883735202,-0.983442451480582,0.174137174009821,24039,999,5,231
2383,-1.3859496170178698,-0.7876489506432577,-0.25248522657493266,24039,807,6,231
2384,-1.777632228946483,-1.0102460742923813,0.2510508474146038,24039,1030,7,231
2385,-1.4773331922118342,-0.8395831452371635,-0.20864031590961246,24039,856,8,231
2386,-1.7311489640074507,-0.9838291725506861,0.31537188152110546,24039,1008,9,231
2387,-1.5381942118875738,-0.8741710679827396,-0.15478859911984091,24039,888,10,231
2388,-3.132107259081904,-1.780007704195053,0.7002690130319195,24039,1835,11,231
2389,-1.6131475812457012,-0.9167678132014689,-0.09724020669938964,24039,929,12,231
2390,-3.393586028127404,-1.9286086890543197,0.9011539237015233,24039,2003,13,231
2391,-1.7055200848774434,-0.9692640256614736,-0.03424162142995025,24039,981,14,231
2392,-3.3272254910169536,-1.890895335857805,1.0254410566961871,24039,1981,15,231
2393,-1.2178080319429014,-0.6918112481477502,-0.37528761539865507,24040,725,0,231
2394,-1.7943642025097457,-1.0193407384490893,0.03602176688655317,24040,1032,1,231
2395,-1.2555649692343869,-0.7132601737819371,-0.3333774625376079,24040,741,2,231
2396,-1.7557093068188276,-0.9973817014469349,0.10582330352323244,24040,1011,3,231
2397,-1.3331980192460284,-0.7573618842464224,-0.29804365077816297,24040,781,4,231
2398,-1.7271753601487658,-0.981172163701562,0.17378855103883037,24040,997,5,231
2399,-1.3860870665833382,-0.7874070448070691,-0.25248522657493266,24040,807,6,231
2400,-1.7760824953809142,-1.0089552833565567,0.2508071087277935,24040,1029,7,231
2401,-1.4602194276892646,-0.8295200871911048,-0.20620292904150953,24040,846,8,231
2402,-1.7450612882883167,-0.9913327850359135,0.3178748329617491,24040,1016,9,231
2403,-1.5435438775251258,-0.8768549627463308,-0.15531153357632685,24040,891,10,231
2404,-3.1392460401964737,-1.7833399553510505,0.7017954849949318,24040,1839,11,231
2405,-1.6202539893787993,-0.9204323713649755,-0.09765889434933318,24040,933,12,231
2406,-3.383756064184981,-1.922240981164006,0.8984545110493969,24040,1997,13,231
2407,-1.7195990274051731,-0.9768682076803774,-0.03452085993294678,24040,989,14,231
2408,-3.347712286430625,-1.9017652655978845,1.0316527137786478,24040,1993,15,231
2409,-1.2258611764302834,-0.6853914628841918,-0.3763228915790651,24079,727,0,15
2410,-1.8064972367606673,-1.0100309950309125,0.03612648132517687,24079,1035,1,15
2411,-1.2688955148693368,-0.7094523995906524,-0.3356269730810466,24079,746,2,15
2412,-1.7676873877500514,-0.9883320133687639,0.10613731926069009,24079,1014,3,15
