,X,Y,Z,azimuth,dis,laser_id,reflectivity
4764,-3.0170333550771495,-3.8092795347854436,0.25466676307816466,21838,2433,3,78
4765,-3.049772739765582,-3.8506159912966855,-0.9548082128642302,21838,2502,4,78
4766,-3.0034921747391827,-3.7921825606829027,0.423228286782628,21838,2428,5,78
4767,-5.311799908884696,-6.706631417163183,-1.35503533617848,21838,4331,6,78
4768,-3.006049352948079,-3.7954112311918164,0.5944786571303095,21838,2439,7,78
4769,-5.511706726684629,-6.95903199093473,-1.0899994074156392,21838,4472,8,78
4770,-3.0244512988477625,-3.818645364748189,0.7715347815784187,21838,2466,9,78
4771,-3.0542101233241525,-3.856218592391304,-0.430375057687936,21838,2469,10,78
4772,-3.0071100515594287,-3.796750459843694,0.9414515831878721,21838,2467,11,78
4773,-3.0170333550771495,-3.8092795347854436,-0.25466676307816466,21838,2433,12,78
4774,-3.0175465492074802,-3.809927489139263,1.1220558590671987,21838,2494,13,78
4775,-3.008298036935762,-3.7982503996352364,-0.0845743615950759,21838,2423,14,78
4776,-3.014184714056144,-3.805682865916998,1.300824520685269,21838,2513,15,78
4777,-5.329072322978774,-6.7260271429051715,-2.299348396690794,21839,4442,0,78
4778,-3.0176537405716344,-3.8086968494413083,0.08481869528519788,21839,2430,1,78
4779,-5.321201200547416,-6.71609269654944,-1.978219571899949,21839,4397,2,78
4780,-3.012736874489617,-3.8024910836491883,0.25424807542822114,21839,2429,3,78
4781,-3.061417575435277,-3.8639328686451053,-0.958242774781008,21839,2511,4,78
4782,-3.014052355404419,-3.8041514027071184,0.4246227786665906,21839,2436,5,78
4783,-5.322784201010164,-6.718090662318033,-1.3575382876191235,21839,4339,6,78
4784,-3.011642787934515,-3.8011101949277926,0.5954536118775506,21839,2443,7,78
4785,-5.4340243181397225,-6.858491092608149,-1.0744001314597802,21839,4408,8,78
4786,-3.0300246546427987,-3.8243106558943403,0.7727862572987405,21839,2470,9,78
4787,-3.0573577053383905,-3.8588087504471633,-0.4307236806589267,21839,2471,10,78
4788,-3.010211068797171,-3.7993031671384956,0.9422148191693782,21839,2469,11,78
4789,-3.0164578339887806,-3.807187449746737,-0.2545620911656788,21839,2432,12,78
4790,-3.0109503268050877,-3.8002362131032537,1.1193564464150723,21839,2488,13,78
4791,-3.0139282421264837,-3.8039947545654544,-0.08471398084657417,21839,2427,14,78
4792,-3.022047091756761,-3.814241866946899,1.3039303492264995,21839,2519,15,78
4793,-5.379571050276219,-6.695621713924417,-2.301418949051614,21878,4446,0,118
4794,-3.048518501021847,-3.7943037613926744,0.08495831453669614,21878,2434,1,118
4795,-5.37289535801727,-6.687312889739968,-1.9804690824433875,21878,4402,2,118
4796,-3.038549617146093,-3.7818961038455794,0.25424807542822114,21878,2429,3,118
4797,-3.0814991655371085,-3.835352769093149,-0.9563346848272426,21878,2506,4,118
4798,-3.046115852448315,-3.791313332265607,0.4254943360940671,21878,2441,5,118
4799,-5.373338096912464,-6.68786393965316,-1.3587897633394452,21878,4343,6,118
4800,-3.042419461807214,-3.78671266183884,0.5964285666247917,21878,2447,7,118
4801,-5.388576194308324,-6.706829863673696,-1.0563634686358185,21878,4334,8,118
4802,-3.048562070180131,-3.7943579892483035,0.7709090437182577,21878,2464,9,118
4803,-3.087296443653065,-3.8425682851393335,-0.4312466151154126,21878,2474,10,118
4804,-3.047069007262951,-3.7924996655278624,0.9456493810861561,21878,2478,11,118
4805,-3.0510590844871635,-3.7974658696086325,-0.25529479455308,21878,2439,12,118
4806,-3.045291667027053,-3.7902875192869647,1.1225057611758864,21878,2495,13,118
4807,-3.0372462469096053,-3.7802738789553145,-0.08464417122082504,21878,2425,14,118
4808,-3.0503595631458276,-3.7965952183543537,1.3049656254069095,21878,2521,15,118
4809,-5.380739574778491,-6.6946826996773146,-2.301418949051614,21879,4446,0,118
4810,-3.0566971539327725,-3.803123579982784,0.08516774341394354,21879,2440,1,118
4811,-5.381387369894171,-6.695488682329627,-1.983168495095514,21879,4408,2,118
4812,-3.0467169470051614,-3.790706268620855,0.25487610690313645,21879,2435,3,118
4813,-3.095697585627025,-3.8516476744339094,-0.9605324827255265,21879,2517,4,118
4814,-3.0430330117603352,-3.786122739310893,0.42497140163758124,21879,2438,5,118
4815,-5.379455306912483,-6.693084821589214,-1.3600412390597674,21879,4347,6,118
4816,-3.0567598815914088,-3.803201625345364,0.599109692179705,21879,2458,7,118
4817,-5.3872594821212285,-6.702794727825921,-1.0558759912621978,21879,4332,8,118
4818,-3.0504617739910898,-3.7953655590562247,0.7712219126483382,21879,2465,9,118
4819,-3.0642518637701484,-3.8125231029566207,-0.4279346968910016,21879,2455,10,118
4820,-3.0551103705592095,-3.801149313982452,0.9479390890306746,21879,2484,11,118
4821,-3.0579779131337226,-3.8047170926116514,-0.2558181541155094,21879,2444,12,118
4822,-3.0544989109517275,-3.8003885397433588,1.1256550759367006,21879,2502,13,118
4823,-3.042916961845371,-3.785978350728764,-0.0847837904723233,21879,2429,14,118
4824,-3.0510221475520862,-3.796062772354141,1.3049656254069095,21879,2521,15,118
4825,-5.433506617164371,-6.666887383981496,-2.3045247775928446,21918,4452,0,158
4826,-3.0749332329842036,-3.7729287957077062,0.08495831453669614,21918,2434,1,158
4827,-5.436686167326083,-6.670788677262872,-1.9867677119650158,21918,4416,2,158
4828,-3.082542973670537,-3.7822659121872966,0.25571348220302353,21918,2443,3,158
4829,-5.430047144739149,-6.66264262738286,-1.6707235635170263,21918,4378,4,158
4830,-3.068733637649169,-3.7653219210249067,0.42497140163758124,21918,2438,5,158
4831,-5.416152986900279,-6.645594560244341,-1.357851156549204,21918,4340,6,158
4832,-3.0737977447451628,-3.771535556912044,0.5974035213720329,21918,2451,7,158
4833,-5.445299799136475,-6.681357563489229,-1.058313378130301,21918,4342,8,158
4834,-3.0849608718012647,-3.7852326619640575,0.7734119951589014,21918,2472,9,158
4835,-3.082579441592622,-3.782310658158324,-0.4268888279780297,21918,2449,10,158
4836,-3.0747114828251143,-3.7726567092923964,0.9460309990769091,21918,2479,11,158
4837,-3.090113689119584,-3.791555144881985,-0.25634151367793884,21918,2449,12,158
4838,-3.0839897756231514,-3.7840411314636535,1.1270047822627636,21918,2505,13,158
4839,-3.073669907909024,-3.7713787017078255,-0.08492340972382156,21918,2433,14,158
4840,-3.0816721042991992,-3.781197359513315,1.3070361777677297,21918,2525,15,158
4841,-5.443215204572613,-6.676419992735172,-2.3081482442242804,21919,4459,0,158
4842,-3.0793824732413593,-3.7770416816068453,0.08506302897531982,21919,2437,1,158
4843,-5.437850356775936,-6.669839694925593,-1.9867677119650158,21919,4416,2,158
4844,-3.085727168854469,-3.7848238197452755,0.2559228260279953,21919,2445,3,158
4845,-5.436172187467721,-6.6677813226769365,-1.6722500354800385,21919,4382,4,158
4846,-3.0782036164451583,-3.7755957451911555,0.4261915820360484,21919,2445,5,158
4847,-3.116827191316014,-3.8229698058827233,-0.7812337184109129,21919,2497,6,158
4848,-3.076964691047885,-3.7740761311430258,0.5978909987456534,21919,2453,7,158
4849,-5.4514833050526335,-6.686561298796409,-1.059288332877542,21919,4346,8,158
4850,-3.093110845046489,-3.793880327984537,0.7752892087393842,21919,2478,9,158
4851,-3.0907934062874696,-3.7910378545784402,-0.4279346968910016,21919,2455,10,158
4852,-3.0815727324668694,-3.7797281619191034,0.9479390890306746,21919,2484,11,158
4853,-3.0869892249562505,-3.786371804947626,-0.25602749794048124,21919,2446,12,158
4854,-3.090807154779801,-3.791054717903813,1.1292542928062024,21919,2510,13,158
4855,-3.0844368556348614,-3.783241175544649,-0.0852026482268181,21919,2441,14,158
4856,-3.0872149029746883,-3.786648612161302,1.30910673012855,21919,2529,15,158
4857,-5.495919038637202,-6.648148504047573,-2.31125407276551,21958,4465,0,198
4858,-3.1088427924300888,-3.7606173625399943,0.08516774341394354,21958,2440,1,198
4859,-5.490574088266866,-6.6416829750689,-1.989467124617142,21958,4422,2,198
4860,-3.106327709952611,-3.7575749884270113,0.25550413837805175,21958,2441,3,198
4861,-5.491439228597658,-6.642729493650325,-1.6753029794060632,21958,4390,4,198
4862,-3.1127179990821623,-3.765305013345208,0.4274117624345156,21958,2452,5,198
4863,-3.1566217480016134,-3.8184132634211236,-0.784675276641798,21958,2508,6,198
4864,-3.103847344314437,-3.754574609602107,0.5981347374324638,21958,2454,7,198
4865,-5.493076208784678,-6.644709669723696,-1.058557116817111,21958,4343,8,198
4866,-3.125156220210529,-3.7803509302530505,0.7768535533897866,21958,2483,9,198
4867,-3.1203347641696393,-3.774518647146216,-0.4284576313474876,21958,2458,10,198
4868,-3.1147343232820437,-3.767744063596654,0.9502287969751932,21958,2490,11,198
4869,-3.1152356550446503,-3.7683505004790345,-0.25623684176545297,21958,2448,12,198
4870,-3.111573646584525,-3.7639207452561427,1.1274546843714515,21958,2506,13,198
4871,-3.1126651401257,-3.7652410724119703,-0.08527245785256723,21958,2443,14,198
4872,-3.1178416405079576,-3.7715028355548714,1.31117728248937,21958,2533,15,198
4873,-5.503235019599045,-6.654632844869179,-2.3138422632165354,21959,4470,0,198
4874,-3.109499096625213,-3.7600747098387237,0.08516774341394354,21959,2440,1,198
4875,-5.499184666730759,-6.649735069081917,-1.9921665372692685,21959,4428,2,198
4876,-3.1108019798935884,-3.761650184947434,0.2558181541155094,21959,2444,3,198
4877,-5.492598519962205,-6.641770955528513,-1.6753029794060632,21959,4390,4,198
4878,-3.1133751213676666,-3.764761684221391,0.4274117624345156,21959,2452,5,198
4879,-5.501335393288044,-6.6523357749462795,-1.3672372244516178,21959,4370,6,198
4880,-3.114623221779366,-3.766270914694705,0.6000846469269462,21959,2462,7,198
4881,-5.505621552064906,-6.657518692425408,-1.0607507649984038,21959,4352,8,198
4882,-3.122039307861407,-3.7752386091228316,0.7759149465995451,21959,2480,9,198
4883,-3.1298815963178215,-3.784721676837573,-0.4296778117459547,21959,2465,10,198
4884,-3.1166430326254795,-3.7687133144012597,0.9506104149659462,21959,2491,11,198
4885,-3.1235303022335787,-3.7770415523162866,-0.25686487324036833,21959,2454,12,198
4886,-3.11471435053314,-3.7663811095884023,1.1283544885888268,21959,2508,13,198
4887,-3.1184197907548756,-3.77086180941613,-0.08541207710406551,21959,2447,14,198
4888,-3.125886737083217,-3.779891005172897,1.3142831110306004,21959,2539,15,198
4889,-5.549645084093333,-6.6184999575298145,-2.3143599013067404,21998,4471,0,238
4890,-3.1363057254364066,-3.740354382318599,0.0852026482268181,21998,2441,1,238
4891,-5.5518328626003735,-6.621109099508539,-1.994865949921395,21998,4434,2,238
4892,-3.146600691639107,-3.7526321464535783,0.25665552941539654,21998,2452,3,238
4893,-5.542725751904216,-6.610247970401652,-1.6768294513690758,21998,4394,4,238
4894,-3.132527966866151,-3.7358490320560285,0.4265402050070391,21998,2447,5,238
4895,-5.551565490046209,-6.620790231326597,-1.3684887001719395,21998,4374,6,238
4896,-3.1478398342362457,-3.7541099464033514,0.6015470790478079,21998,2468,7,238
4897,-5.54570810342755,-6.6138047191903455,-1.0597758102511625,21998,4348,8,238
4898,-3.1489332374953465,-3.7554139377963622,0.7762278155296255,21998,2481,9,238
4899,-3.14404932023836,-3.7495893840333494,-0.4281090083764969,21998,2456,10,238
4900,-3.14853060463198,-3.7549337583346656,0.9525185049197117,21998,2496,11,238
4901,-3.1504505293531846,-3.7572234582151447,-0.2569695451528542,21998,2455,12,238
4902,-3.149043673757316,-3.7555456439476713,1.131503803349641,21998,2515,13,238
4903,-3.1298815023199866,-3.7326928616665747,-0.08502812416244526,21998,2436,14,238
4904,-3.14657801122268,-3.752605097816614,1.3122125586697801,21998,2535,15,238
4905,-5.5557661937139455,-6.623451664661469,-2.316430453667561,21999,4475,0,238
4906,-3.1151115879550497,-3.713761579130528,0.08460926640795047,21999,2424,1,238
4907,-5.56050257223965,-6.629098261932974,-1.9975653625735215,21999,4440,2,238
4908,-3.1523897868967112,-3.758203756901633,0.25707421706534006,21999,2456,3,238
4909,-5.555234611071161,-6.622817924540397,-1.6802640132858537,21999,4403,4,238
4910,-3.1408624487050747,-3.7444611398309404,0.4275860739200109,21999,2453,5,238
4911,-5.551451467843396,-6.618307751607283,-1.3681758312418593,21999,4373,6,238
4912,-3.148495002079044,-3.7535604875334467,0.6015470790478079,21999,2468,7,238
4913,-3.199524094495236,-3.814396151837068,-0.6112966265202198,21999,2508,8,238
4914,-3.155936050550808,-3.7624315276688103,0.777792160180028,21999,2486,9,238
4915,-3.1472645327831534,-3.752093551449023,-0.4284576313474876,21999,2458,10,238
4916,-3.147924223171144,-3.752880018561955,0.9521368869289586,21999,2495,11,238
4917,-3.158807518547559,-3.7658548231819697,-0.2575975766277695,21999,2461,12,238
4918,-3.154708553935062,-3.760968135542603,1.1333034117843919,21999,2519,13,238
4919,-3.122822260202464,-3.7229540582867924,-0.08481869528519788,21999,2430,14,238
4920,-3.152198964433454,-3.7579762629218925,1.3142831110306004,21999,2539,15,238
4921,-5.611985566677863,-6.598726160509008,-2.321089196479406,22038,4484,0,22
4922,-3.1467955547095983,-3.70008830242375,0.0847837904723233,22038,2429,1,22
4923,-5.608021247676721,-6.594064805772679,-1.9984651667908968,22038,4442,2,22
4924,-3.1817796394405238,-3.741223546335662,0.25738823280279777,22038,2459,3,22
4925,-5.607817075239983,-6.593824734235868,-1.682553721230372,22038,4409,4,22
4926,-3.1740218940008655,-3.732101777013374,0.4286319428329829,22038,2459,5,22
4927,-5.601490929552447,-6.586386279067451,-1.369427306962181,22038,4377,6,22
4928,-3.173971542322965,-3.732042572132991,0.6015470790478079,22038,2468,7,22
4929,-3.226699594687325,-3.7940416586230445,-0.61154036520703,22038,2509,8,22
4930,-3.1865918242142093,-3.746881844843033,0.7790436359003498,22038,2490,9,22
4931,-3.180475781544584,-3.7396904345510182,-0.4295035002604594,22038,2464,10,22
4932,-3.17975565618053,-3.738843691446965,0.954044976882724,22038,2500,11,22
4933,-3.1856614364792883,-3.7457878694910125,-0.2577022485402554,22038,2462,12,22
4934,-3.185285368727683,-3.745345678740313,1.1351030202191428,22038,2523,13,22
4935,-3.1532731083421828,-3.7077047871961333,-0.08495831453669614,22038,2434,14,22
4936,-3.1827117074178872,-3.7423194973627134,1.3163536633914206,22038,2543,15,22
4937,-5.619396249744406,-6.605103571468554,-2.3236773869304312,22039,4489,0,22
4938,-3.1746526020302,-3.731523513899802,0.08551679154268921,22039,2450,1,22
4939,-5.612960318355888,-6.597538703018147,-1.99981487311696,22039,4445,2,22
4940,-3.1785499640609896,-3.7361045184641344,0.25707421706534006,22039,2456,3,22
4941,-5.616600808923093,-6.601817777882896,-1.6848434291748906,22039,4415,4,22
4942,-3.17854634744433,-3.736100267450938,0.42915487728946883,22039,2462,5,22
4943,-5.6154405691491185,-6.600454018586658,-1.3725559962629859,22039,4387,6,22
4944,-3.1771954862084435,-3.734512449475988,0.6020345564214286,22039,2470,7,22
4945,-5.6173330721750085,-6.602678488607951,-1.064406845300558,22039,4367,8,22
4946,-3.189805766655939,-3.7493347194706974,0.7796693737605106,22039,2492,9,22
4947,-3.1862926017435442,-3.745205304658373,-0.4302007462024407,22039,2468,10,22
4948,-3.186768975391245,-3.7457652397727412,0.9559530668364894,22039,2505,11,22
4949,-3.185020953401504,-3.743710594438206,-0.2575975766277695,22039,2461,12,22
4950,-3.180887973439478,-3.7388526418228825,1.1333034117843919,22039,2519,13,22
4951,-3.1668779425966567,-3.722385088967802,-0.0853073626654418,22039,2444,14,22
4952,-3.1908757051901295,-3.7505923376416455,1.3194594919326508,22039,2549,15,22
4953,-5.674319646097085,-6.578403577148434,-2.3278184916520717,22078,4497,0,62
4954,-3.2091213323610943,-3.7204275699956524,0.08576112523281117,22078,2457,1,62
4955,-5.66792061829952,-6.570984998362036,-2.0034140899864616,22078,4453,2,62
4956,-3.2130386466851393,-3.7249690262704744,0.2578069204527413,22078,2463,3,62
4957,-5.662689807547064,-6.564920767527066,-1.6852250471656438,22078,4416,4,62
4958,-3.209108711414921,-3.720412938166177,0.4298521232314501,22078,2466,5,62
4959,-5.669269608292639,-6.572548921642667,-1.3747460787735488,22078,4394,6,62
4960,-3.2077280090530427,-3.718812249815353,0.6030095111686697,22078,2474,7,62
4961,-5.669925053997152,-6.5733087988854235,-1.0658692774214198,22078,4373,8,62
4962,-3.2152525862233174,-3.727535710681276,0.7796693737605106,22078,2492,9,62
4963,-3.2169167618076577,-3.72946503777242,-0.430897992144422,22078,2472,10,62
4964,-3.2224500648473215,-3.7358799567018828,0.9590060107625141,22078,2513,11,62
4965,-3.2221703034154667,-3.735555621148223,-0.2585396238401425,22078,2470,12,62
4966,-3.211354978659261,-3.723017101025694,1.1351030202191428,22078,2523,13,62
4967,-3.1764684901514784,-3.682572181615559,-0.084888504910947,22078,2432,14,62
4968,-3.2213782647288993,-3.7346373876940078,1.3215300442934708,22078,2553,15,62
4969,-5.675467707685891,-6.577413121352294,-2.3278184916520717,22079,4497,0,62
4970,-3.212383376484784,-3.7228953911042852,0.08583093485856032,22079,2459,1,62
4971,-5.677979011450693,-6.580323521549259,-2.006563404747276,22079,4460,2,62
4972,-3.220212659128185,-3.731968903463407,0.2583302800151707,22079,2468,3,62
4973,-5.672813516257586,-6.57433712578219,-1.6878963731009153,22079,4423,4,62
4974,-3.2084563920599476,-3.7183443302554524,0.4296778117459547,22079,2465,5,62
4975,-5.674288120578006,-6.576046074243442,-1.3756846855637903,22079,4397,6,62
4976,-3.2148612049760987,-3.725766996136795,0.6042282046027212,22079,2479,7,62
4977,-5.681446929810525,-6.584342561547116,-1.0678191869159022,22079,4381,8,62
4978,-3.2159031149602892,-3.7269744864713803,0.7796693737605106,22079,2492,9,62
4979,-3.216266022223177,-3.7273950669619573,-0.4307236806589267,22079,2471,10,62
4980,-3.220536906923536,-3.732344680723283,0.958242774781008,22079,2511,11,62
4981,-3.2241270181141597,-3.7365053324384436,-0.25864429575262843,22079,2471,12,62
4982,-3.2196432555961443,-3.73130901031347,1.1378024328712693,22079,2529,13,62
4983,-3.1823366836587774,-3.6880736774013987,-0.08502812416244526,22079,2436,14,62
4984,-3.2157197507635424,-3.726761982033722,1.3189418538424458,22079,2548,15,62
4985,-5.730282777515013,-6.550261348266599,-2.3319595963737116,22118,4505,0,102
4986,-3.2350164016237755,-3.6979331944511866,0.08576112523281117,22118,2457,1,102
4987,-5.735468997387389,-6.556189693671634,-2.011062425834153,22118,4470,2,102
4988,-3.2468556186935666,-3.711466552049225,0.2584349519276566,22118,2469,3,102
4989,-5.722602484215891,-6.541482038362732,-1.689422845063928,22118,4427,4,102
4990,-3.2323799937766715,-3.694919528094805,0.4295035002604594,22118,2464,5,102
4991,-5.726721895159904,-6.546190919116414,-1.377561899144273,22118,4403,6,102
4992,-3.2440681387280024,-3.7082801958105507,0.6049594206631521,22118,2482,7,102
4993,-5.732668354738525,-6.552988291226864,-1.0690378803499536,22118,4386,8,102
4994,-3.252902897977496,-3.718379170726811,0.7824851941312347,22118,2501,9,102
4995,-3.244186576546148,-3.7084155815659305,-0.4310723036299173,22118,2473,10,102
4996,-3.249745345678506,-3.7147697864115443,0.9593876287532673,22118,2514,11,102
4997,-3.253430862959856,-3.7189826852044483,-0.2589583114900861,22118,2474,12,102
4998,-3.247532893151562,-3.7122407415398,1.1387022370886448,22118,2531,13,102
4999,-3.231066442647434,-3.693418013505581,-0.08565641079418748,22118,2454,14,102
5000,-3.243556289159442,-3.707695102792415,1.319977130022856,22118,2550,15,102
5001,-5.741603819383201,-6.560891333926056,-2.336100701095352,22119,4513,0,102
5002,-3.240929426064552,-3.7033878432275937,0.08590074448430944,22119,2461,1,102
5003,-5.731479746376926,-6.549322625087828,-2.0092628173994025,22119,4466,2,102
5004,-3.2580258319180926,-3.722923789025022,0.25927232722754373,22119,2477,3,102
5005,-5.739259106514456,-6.558212046600594,-1.6940022609529648,22119,4439,4,102
5006,-3.240897455051936,-3.703351310170593,0.4305493691734314,22119,2470,5,102
5007,-5.733067935265409,-6.5511374376459335,-1.378813374864595,22119,4407,6,102
5008,-3.2473299036507,-3.7107016250991647,0.6054468980367727,22119,2484,7,102
5009,-5.739041174326317,-6.557963016982822,-1.0700128350971947,22119,4390,8,102
5010,-3.2574545291365062,-3.7222709652519668,0.7834238009214762,22119,2504,9,102
5011,-3.2513942889144527,-3.7153459702845057,-0.4319438610573939,22119,2478,10,102
5012,-3.250393645816026,-3.7142025422739113,0.9593876287532673,22119,2514,11,102
5013,-3.254079898330788,-3.7184147977585407,-0.2589583114900861,22119,2474,12,102
5014,-3.255880903841975,-3.720472794412857,1.141401649740771,22119,2537,13,102
5015,-3.246197088683105,-3.70940716519952,-0.0860403637358077,22119,2465,14,102
5016,-3.2492923010646346,-3.71294404317464,1.322047682383676,22119,2554,15,102
5017,-5.7912574452605785,-6.527438118605578,-2.3381712534561725,22158,4517,0,142
5018,-3.275352210115338,-3.6917127360073527,0.08614507817443141,22158,2468,1,142
5019,-5.78627293844285,-6.521819984700804,-2.0128620342689043,22158,4474,2,142
5020,-3.2779892540908584,-3.6946849992038953,0.25885363957760016,22158,2473,3,142
5021,-5.788977913067468,-6.524868813843954,-1.6955287329159774,22158,4443,4,142
5022,-3.275286050037263,-3.6916381657055424,0.4317695495718985,22158,2477,5,142
5023,-5.788014865487473,-6.52378334431629,-1.3813163263052386,22158,4415,6,142
5024,-3.273829862073182,-3.6899968681264856,0.6056906367235829,22158,2485,7,142
5025,-5.784863953466133,-6.520231890520483,-1.070256573784005,22158,4391,8,142
5026,-3.29189248635086,-3.7103556008104652,0.7856138834320394,22158,2511,9,142
5027,-3.281897446989297,-3.6990899989023647,-0.4326411069993752,22158,2482,10,142
5028,-3.28472053091224,-3.7022719513168134,0.9620589546885389,22158,2521,11,142
5029,-3.2793147653137016,-3.6961790085040183,-0.2589583114900861,22158,2474,12,142
5030,-3.277249804652254,-3.6938515514599555,1.140051943414708,22158,2534,13,142
5031,-3.2952591319758446,-3.7141502121176084,-0.08666865036754992,22158,2483,14,142
5032,-3.2821826566010808,-3.69941146416433,1.3251535109249062,22158,2560,15,142
5033,-5.810349577050599,-6.54665527745852,-2.345418186719043,22159,4531,0,142
5034,-3.2799786531755384,-3.695627823251009,0.08624979261305511,22159,2471,1,142
5035,-5.797759644973771,-6.532469909748605,-2.016461251138406,22159,4482,2,142
5036,-3.285262908123889,-3.7015817155403288,0.25937699914002965,22159,2478,3,142
5037,-5.792723028894192,-6.526795037901282,-1.6962919688974833,22159,4445,4,142
5038,-3.2838655494862636,-3.700007279238657,0.4328154184848705,22159,2483,5,142
5039,-5.802265857530397,-6.537547163676958,-1.384445015606043,22159,4425,6,142
5040,-3.281062316701598,-3.696848812013869,0.6069093301576345,22159,2490,7,142
5041,-5.7952257304633035,-6.529614889653411,-1.071962744591677,22159,4398,8,142
5042,-3.2846725362968683,-3.700916529945938,0.7837366698515567,22159,2505,9,142
5043,-3.290478246927839,-3.707457958415537,-0.433686975912347,22159,2488,10,142
5044,-3.289276248577939,-3.706103639069254,0.9632038086607981,22159,2524,11,142
5045,-3.285262908123889,-3.7015817155403288,-0.25937699914002965,22159,2478,12,142
5046,-3.281775149330312,-3.6976519770263745,1.141401649740771,22159,2537,13,142
5047,-3.285288209878372,-3.7016102236124024,-0.08638941186455339,22159,2475,14,142
5048,-3.294369468868459,-3.7118422881904514,1.3298122537367516,22159,2569,15,142
5049,-5.857360618652243,-6.509826320994209,-2.3464534628994533,22198,4533,0,182
5050,-3.313083046810172,-3.682135457578702,0.08645922149030251,22198,2477,1,182
5051,-5.855124663229727,-6.507341297037223,-2.0209602722252833,22198,4492,2,182
5052,-3.3130542924255977,-3.6821035001730156,0.2595863429650014,22198,2480,3,182
5053,-5.844893961150966,-6.4959709720716585,-1.6985816768420021,22198,4451,4,182
5054,-3.307641779611471,-3.6760880743397624,0.4326411069993752,22198,2482,5,182
5055,-5.854558405149291,-6.506711962086467,-1.386322229186526,22198,4431,6,182
5056,-3.315444161662071,-3.6847595827795376,0.6086155009653065,22198,2497,7,182
5057,-3.357932833337356,-3.7319811713453945,-0.616415138943236,22198,2529,8,182
5058,-3.315072678519424,-3.6843467192225097,0.7849881455718785,22198,2509,9,182
5059,-3.312972386830829,-3.682012470914041,-0.4333383529413564,22198,2486,10,182
5060,-3.3209923225681397,-3.6909257668769313,0.9651118986145636,22198,2529,11,182
5061,-3.3157261104033613,-3.6850729384796073,-0.25979568678997317,22198,2482,12,182
5062,-3.3120818720540375,-3.6810227595217233,1.143201258175522,22198,2541,13,182
5063,-3.313083046810172,-3.682135457578702,-0.08645922149030251,22198,2477,14,182
5064,-3.313097865921983,-3.6821519274275647,1.3272240632857264,22198,2564,15,182
5065,-5.852034656061219,-6.501624563820085,-2.343865272448428,22199,4528,0,182
5066,-3.3083744582113486,-3.675611972246812,0.08631960223880425,22199,2473,1,182
5067,-5.869297408224825,-6.520803522951811,-2.0254592933121605,22199,4502,2,182
5068,-3.3257224031645936,-3.6948855807725227,0.26052839017737434,22199,2489,3,182
5069,-5.859161822183124,-6.5095428625062715,-1.7023978567495328,22199,4461,4,182
5070,-3.310949148205067,-3.6784724590161515,0.4329897299703658,22199,2484,5,182
5071,-5.858337008972844,-6.508626493047836,-1.3869479670466869,22199,4433,6,182
5072,-3.3187432800772236,-3.6871317582534147,0.6091029783389271,22199,2499,7,182
5073,-3.370536392491394,-3.7446740305911033,-0.6186087871245286,22199,2538,8,182
5074,-3.326287897943751,-3.695513846830905,0.7874910970125222,22199,2517,9,182
5075,-3.3122820584901733,-3.679953325545546,-0.43316404145586107,22199,2485,10,182
5076,-3.3229498789785485,-3.6918052997401634,0.9654935166053168,22199,2530,11,182
5077,-3.3243862350636837,-3.6934010948019433,-0.26042371826488847,22199,2488,12,182
5078,-3.3231539523689646,-3.692032025767251,1.1468004750450238,22199,2549,13,182
5079,-3.324428034231784,-3.6934475337781345,-0.08673845999329904,22199,2485,14,182
5080,-3.3098632407625397,-3.6772660132383472,1.3256711490151112,22199,2561,15,182
5081,-5.860995738789524,-6.423110616553303,-2.3298890440128917,22238,4501,0,222
5082,-3.3414040230619166,-3.6618705440580173,0.08652903111605166,22238,2479,1,222
5083,-5.904352034562917,-6.470625116834108,-2.0223099785513465,22238,4495,2,222
5084,-3.3575266616326496,-3.6795394685182687,0.26105174973980383,22238,2494,3,222
5085,-5.916568008636365,-6.484012697419333,-1.7062140366570637,22238,4471,4,222
5086,-3.337253780242805,-3.657322260813878,0.43316404145586107,22238,2485,5,222
5087,-5.905166751339613,-6.471517971258697,-1.387573704906848,22238,4435,6,222
5088,-3.3437637138129546,-3.6644565474250674,0.6091029783389271,22238,2499,7,222
5089,-3.393271219779773,-3.7187122065906246,-0.618121309750908,22238,2536,8,222
5090,-3.356691179284591,-3.678623856943218,0.788742572732844,22238,2521,9,222
5091,-3.3533692914552446,-3.6749833743469824,-0.43525577928180487,22238,2497,10,222
5092,-3.341385422010025,-3.6618501590212067,0.9635854266515512,22238,2525,11,222
5093,-3.349449211765049,-3.6706873286581603,-0.26042371826488847,22238,2488,12,222
5094,-3.3508347141646273,-3.6722057114669204,1.1477002792623994,22238,2551,13,222
5095,-3.3548828613961716,-3.6766421073660362,-0.08687807924479732,22238,2489,14,222
5096,-3.35174473042529,-3.67320300533397,1.3324004441877766,22238,2574,15,222
5097,-5.825649404881102,-6.382136803882985,-2.3153951774871504,22239,4473,0,222
5098,-3.347435655645173,-3.66719498750187,0.08666865036754992,22239,2483,1,222
5099,-5.919932960089598,-6.48542667010681,-2.0272589017469116,22239,4506,2,222
5100,-3.3514363156661338,-3.671577805242018,0.26052839017737434,22239,2489,3,222
5101,-5.925641036538929,-6.491680002955184,-1.7085037446015823,22239,4477,4,222
5102,-3.352667429857904,-3.672926519976979,0.4350814677963096,22239,2496,5,222
