,X,Y,Z,azimuth,dis,laser_id,reflectivity
1760,0.30326642297518536,-1.1231758772297042,-0.2685915588865748,16489,597,2,104
1761,0.31810586865969404,-1.1781351676806104,0.06395453852887735,16489,611,3,104
1762,0.2993839454002193,-1.1087967543670192,-0.2232465245905574,16489,585,4,104
1763,0.3209658049038735,-1.1887272120235481,0.1077244980361055,16489,618,5,104
1764,0.30329223165416286,-1.1232714621130102,-0.18427979981739195,16489,589,6,104
1765,0.33065693276409464,-1.2246192205385817,0.15574902087177847,16489,639,7,104
1766,0.30167917339822714,-1.1172973483161082,-0.14209965441040195,16489,583,8,104
1767,0.33315802017019247,-1.2338822342735443,0.20242619776205875,16489,647,9,104
1768,0.30123004343729226,-1.115633953031809,-0.10110066158728347,16489,580,10,104
1769,0.34083710707101894,-1.2623224588178374,0.2541575818415577,16489,666,11,104
1770,0.3076932379343358,-1.139571005072407,-0.0618611002791596,16489,591,12,104
1771,0.33577739629245823,-1.2435833414553343,0.29738529384258955,16489,661,13,104
1772,0.30650477217698896,-1.1351694097475111,-0.020524029970245408,16489,588,14,104
1773,0.3444498061415338,-1.2757024314764807,0.3540644537002484,16489,684,15,104
1774,0.29354321734048566,-1.1173310505589906,-0.3095475779426148,16528,598,0,144
1775,0.30436012938890916,-1.1585041078429215,0.020907982911865648,16528,599,1,144
1776,0.29561424083874327,-1.125214110784349,-0.2685915588865748,16528,597,2,144
1777,0.3116017336576966,-1.1860682579489399,0.06426855426633502,16528,614,3,144
1778,0.29332629074220223,-1.1165053499137834,-0.22439137856281668,16528,588,4,144
1779,0.3153983089946795,-1.2005193890233707,0.10859605546358207,16528,623,5,144
1780,0.293129725987659,-1.1157571537684712,-0.18271545516698964,16528,584,6,144
1781,0.32735765008320056,-1.2460409420794956,0.15818640773988143,16528,649,7,144
1782,0.295075847917831,-1.1231647937080198,-0.14258713178402255,16528,585,8,144
1783,0.3217399903391942,-1.2246581088451884,0.200548984181576,16528,641,9,144
1784,0.29464175896453204,-1.1215124950426993,-0.1014492845582741,16528,582,10,144
1785,0.3267495245512627,-1.243726197608041,0.2499597839432737,16528,655,11,144
1786,0.3019593347334356,-1.14936581999938,-0.06227978792910315,16528,595,12,144
1787,0.3292855446528715,-1.2533792021299701,0.29918490227734046,16528,665,13,144
1788,0.29978710574199735,-1.1410975352709911,-0.02059383959599454,16528,590,14,144
1789,0.34066721209748674,-1.2967019215517384,0.35924083460229883,16528,694,15,144
1790,0.2943292994788166,-1.1211193309336456,-0.3105828541230249,16529,600,0,144
1791,0.30314237529741406,-1.1546889065168764,0.02083817328611651,16529,597,1,144
1792,0.29244882581471554,-1.1139564851691617,-0.2658921462344484,16529,591,2,144
1793,0.3129161935281691,-1.19191801206272,0.06458257000379268,16529,617,3,144
1794,0.2926328965088647,-1.1146576223438651,-0.2240097605720636,16529,587,4,144
1795,0.31265916910320857,-1.190938989410692,0.1077244980361055,16529,618,5,144
1796,0.29443978817014804,-1.1215401895023325,-0.18365406195723102,16529,587,6,144
1797,0.32310762546030053,-1.2307378351970095,0.15623649824539906,16529,641,7,144
1798,0.2948798141876377,-1.1232162770518728,-0.14258713178402255,16529,585,8,144
1799,0.3280470553037085,-1.2495524428186124,0.204616280272622,16529,654,9,144
1800,0.29444601362146827,-1.121563902648904,-0.1014492845582741,16529,582,10,144
1801,0.32553540276028736,-1.239985395895305,0.24919654796176752,16529,653,11,144
1802,0.2966871526968864,-1.13010054628313,-0.06123306880424428,16529,585,12,144
1803,0.33104613277503336,-1.260976122805701,0.30098451071209137,16529,669,13,144
1804,0.30009571825924913,-1.1430839928835408,-0.02062874440886911,16529,591,14,144
1805,0.3399503408980332,-1.2948928272283606,0.3587231965120938,16529,693,15,144
1806,0.2864953010070818,-1.123146799499361,-0.3105828541230249,16569,600,0,185
1807,0.29606232606882377,-1.1606523835038958,0.020907982911865648,16569,599,1,185
1808,0.2832198794744796,-1.110306172799998,-0.2645424399083852,16569,588,2,185
1809,0.29965089010977364,-1.1747206219818864,0.0635358508789338,16569,607,3,185
1810,0.2858145580842063,-1.1204780847510845,-0.22477299655356978,16569,589,4,185
1811,0.3082769360915402,-1.208537288093684,0.10911898992006802,16569,626,5,185
1812,0.2861145987142109,-1.1216543332693842,-0.18334119302715057,16569,586,6,185
1813,0.30911048320230156,-1.2118050407108916,0.15355537269048583,16569,630,7,185
1814,0.2831059504884571,-1.1098595372860067,-0.14063722228954018,16569,577,8,185
1815,0.3144331084845595,-1.2326713150605522,0.20148759097181737,16569,644,9,185
1816,0.2871013638041021,-1.125522745940284,-0.10162359604376942,16569,583,10,185
1817,0.3144445392844919,-1.2327161271964393,0.2472884580080021,16569,648,11,185
1818,0.289777714158875,-1.1360148354256463,-0.06144241262921605,16569,587,12,185
1819,0.31934486410132656,-1.2519268581061205,0.298285098059965,16569,663,13,185
1820,0.2921082382415273,-1.1451511830564314,-0.02062874440886911,16569,591,14,185
1821,0.3304245804948344,-1.295362642089263,0.3582055584218887,16569,692,15,185
1822,0.28773076690090044,-1.1288127691818213,-0.31213576839364,16570,603,0,185
1823,0.297835440653547,-1.1684549836146365,0.021047602163363915,16570,603,1,185
1824,0.28543277461785826,-1.1197973862927446,-0.26679195045182386,16570,593,2,185
1825,0.2989525371021042,-1.1728375275779426,0.06343117896644791,16570,606,3,185
1826,0.2831943839625078,-1.111015829904487,-0.22286490659980432,16570,584,4,185
1827,0.30855812006299843,-1.210521730829753,0.10929330140556334,16570,627,5,185
1828,0.28591882874558266,-1.121704252603214,-0.18334119302715057,16570,586,6,185
1829,0.3123311894903476,-1.2253240719018434,0.15526154349815788,16570,637,7,185
1830,0.2848735025021852,-1.117603274372011,-0.14161217703678136,16570,581,8,185
1831,0.3132421297861162,-1.2288978330567637,0.20086185311165644,16570,642,9,185
1832,0.28838127329651847,-1.1313648074421614,-0.10214653050025536,16570,586,10,185
1833,0.31665399439643427,-1.2422831111774488,0.24919654796176752,16570,653,11,185
1834,0.2885927957173778,-1.132194642958905,-0.06123306880424428,16570,585,12,185
1835,0.31960769366991215,-1.2538709350731576,0.29873500016865273,16570,664,13,185
1836,0.2899326760590913,-1.137451202954878,-0.020489125157370842,16570,587,14,185
1837,0.3301984920322108,-1.2954202923280604,0.3582055584218887,16570,692,15,185
1838,0.27764486266418226,-1.119397081696662,-0.30902993985240973,16607,597,0,223
1839,0.29220932676400524,-1.1781174860771926,0.021187221414862182,16607,607,1,223
1840,0.2791338022055221,-1.1254001265987192,-0.26769175466919937,16607,595,2,223
1841,0.2937765655490311,-1.1844362146336855,0.06395453852887735,16607,611,3,223
1842,0.2769591548523544,-1.116632473282549,-0.2236281425813105,16607,586,4,223
1843,0.29833633038836005,-1.2028200860490972,0.10842174397808675,16607,622,5,223
1844,0.2791448122223307,-1.125444516329423,-0.18365406195723102,16607,587,6,223
1845,0.30632346938314736,-1.2350223029245615,0.15623649824539906,16607,641,7,223
1846,0.27812832945552535,-1.1213463031233926,-0.14185591572359166,16607,582,8,223
1847,0.30339759829275464,-1.22322589679416,0.19961037739133458,16607,638,9,223
1848,0.2777117930785538,-1.1196669289749634,-0.10092635010178815,16607,579,10,223
1849,0.30626200058758646,-1.234774475575242,0.2472884580080021,16607,648,11,223
1850,0.28512193677671915,-1.1495428400618257,-0.06207044410413138,16607,593,12,223
1851,0.31009654329050446,-1.2502344263558884,0.29738529384258955,16607,661,13,223
1852,0.2816185439158864,-1.1354180055274428,-0.02041931553162171,16607,585,14,223
1853,0.3208960724259393,-1.2937755215589561,0.3571702822414787,16607,690,15,223
1854,0.27744948678927234,-1.119445522817071,-0.30902993985240973,16608,597,0,223
1855,0.2871930973771884,-1.1587587735818852,0.02083817328611651,16608,597,1,223
1856,0.27612456467731633,-1.1140997636899799,-0.26499234201707295,16608,589,2,223
1857,0.29356983795835495,-1.1844874702767707,0.06395453852887735,16608,611,3,223
1858,0.27723655546468895,-1.1185863933923572,-0.2240097605720636,16608,587,4,223
1859,0.29764709125293115,-1.2009382592071214,0.10824743249259144,16608,621,5,223
1860,0.276097119715094,-1.1139890295147639,-0.18177684837674826,16608,581,6,223
1861,0.30515281777214637,-1.231222157168722,0.15574902087177847,16608,639,7,223
1862,0.2784101608155889,-1.123321623833122,-0.14209965441040195,16608,583,8,223
1863,0.30746099217842654,-1.240535115483739,0.20242619776205875,16608,647,9,223
1864,0.27703706722092464,-1.1177815037386734,-0.10075203861629284,16608,578,10,223
1865,0.3032127233532032,-1.2233943178158317,0.24499875006348354,16608,642,11,223
1866,0.28492129936056376,-1.1495925857186986,-0.06207044410413138,16608,593,12,223
1867,0.3094095291800149,-1.248397018735801,0.2969353917339018,16608,660,13,223
1868,0.2852688555187148,-1.1509948957019394,-0.020698554034618243,16608,593,14,223
1869,0.3160228660246318,-1.2750803274968314,0.3519939013394282,16608,680,15,223
1870,0.2711791902016336,-1.1269428279759282,-0.3105828541230249,16647,600,0,7
1871,0.2807025973610708,-1.1665193728732057,0.020942887724740213,16647,600,1,7
1872,0.26807887352747595,-1.1140588023329636,-0.2645424399083852,16647,588,2,7
1873,0.2869023519230926,-1.1922837721756985,0.06426855426633502,16647,614,3,7
1874,0.26961621572215844,-1.1204475549476243,-0.2240097605720636,16647,587,4,7
1875,0.29086411681477087,-1.2087477291905562,0.1087703669490774,16647,624,5,7
1876,0.2698945439655893,-1.1216042071875116,-0.18271545516698964,16647,584,6,7
1877,0.29537188630139116,-1.2274807244817447,0.15501780481134758,16647,636,7,7
1878,0.2707575624429419,-1.1251906641082658,-0.14209965441040195,16647,583,8,7
1879,0.2976234354689033,-1.2368375161451328,0.20148759097181737,16647,644,9,7
1880,0.2708205959445222,-1.1254526132367197,-0.10127497307277879,16647,581,10,7
1881,0.293959758197924,-1.2216123256669156,0.24423551408197736,16647,640,11,7
1882,0.2742861247212628,-1.1398543554839333,-0.06144241262921605,16647,587,12,7
1883,0.30546402255681787,-1.269420744154908,0.3014344128207791,16647,670,13,7
1884,0.27649205840065477,-1.1490215822801078,-0.02062874440886911,16647,591,14,7
1885,0.31004820746386774,-1.2884712999858112,0.35509972988065847,16647,686,15,7
1886,0.27278904742699805,-1.1345034081120773,-0.31265340648384504,16648,604,0,7
1887,0.28190149203355164,-1.172401188686036,0.021047602163363915,16648,603,1,7
1888,0.26742884373931086,-1.1122108365839503,-0.2640925377996975,16648,587,2,7
1889,0.28295882475024453,-1.1767985337477638,0.06343117896644791,16648,606,3,7
1890,0.2698796355994718,-1.1224034441836745,-0.22439137856281668,16648,588,4,7
1891,0.2883241946174685,-1.199112590919639,0.1078988095216008,16648,619,5,7
1892,0.26969878299265776,-1.1216512955885172,-0.18271545516698964,16648,584,6,7
1893,0.29144497120975704,-1.212091600573079,0.15306789531686524,16648,628,7,7
1894,0.2691689224548712,-1.1194476565802325,-0.14136843834997107,16648,580,8,7
1895,0.296483936098093,-1.233048170835322,0.20086185311165644,16648,642,9,7
1896,0.2729531147751802,-1.135185748431193,-0.10214653050025536,16648,586,10,7
1897,0.29787735289805656,-1.2388432572707566,0.24767007599875515,16648,649,11,7
1898,0.2722194634148392,-1.1321345629949608,-0.0610237249792725,16648,583,12,7
1899,0.3025089476029002,-1.2581056141256268,0.29873500016865273,16648,664,13,7
1900,0.2790965020630685,-1.1607355052165231,-0.02083817328611651,16648,597,14,7
1901,0.3098233220776832,-1.288525393981598,0.35509972988065847,16648,686,15,7
1902,0.26398510920848983,-1.1326173241577993,-0.31161813030343494,16688,602,0,48
1903,0.27416369782818667,-1.1762881427153686,0.02108250697623848,16688,604,1,48
1904,0.2623117753748916,-1.1254379537201435,-0.26679195045182386,16688,593,2,48
1905,0.2729229508271954,-1.1709647684067457,0.06301249131650437,16688,602,3,48
1906,0.2607003433820928,-1.1185241706010185,-0.2232465245905574,16688,585,4,48
1907,0.28311163630698083,-1.2146789071299493,0.10911898992006802,16688,626,5,48
1908,0.26365524405431645,-1.1312020511926955,-0.1839669308873115,16688,588,6,48
1909,0.28658073100202736,-1.2295629161656652,0.15501780481134758,16688,636,7,48
1910,0.26089660888392113,-1.1193662397168556,-0.14112469966316077,16688,579,8,48
1911,0.29055884038638957,-1.2466308319266441,0.2027390666921392,16688,648,9,48
1912,0.2641169258838288,-1.1331828782170772,-0.10179790752926474,16688,584,10,48
1913,0.28610191530137363,-1.2275085769672716,0.24499875006348354,16688,642,11,48
1914,0.26566918469225337,-1.1398427812065663,-0.06133774071673016,16688,586,12,48
1915,0.2910643308544328,-1.2487996181245438,0.29603558751652637,16688,658,13,48
1916,0.2655393430951808,-1.1392857011398851,-0.02041931553162171,16688,585,14,48
1917,0.2999432137850615,-1.286894102531453,0.3540644537002484,16688,684,15,48
1918,0.2611583156141787,-1.1213743772027929,-0.30851230176220473,16689,596,0,48
1919,0.2753191131363112,-1.1821787037459914,0.021187221414862182,16689,607,1,48
1920,0.26167332964292633,-1.1235857696847034,-0.26634204834313613,16689,592,2,48
1921,0.27634274187155494,-1.1865740109862428,0.06384986661639147,16689,610,3,48
1922,0.260059812219353,-1.1166575694789767,-0.22286490659980432,16689,584,4,48
1923,0.2783804671061328,-1.1953236954849396,0.10737587506511485,16689,616,5,48
1924,0.2625616930433111,-1.1274002679996182,-0.18334119302715057,16689,586,6,48
1925,0.2854656050124785,-1.2257462079308459,0.154530327437727,16689,634,7,48
1926,0.26250228347361976,-1.1271451722771026,-0.14209965441040195,16689,583,8,48
1927,0.29078931533295044,-1.248605416265789,0.20305193562221968,16689,649,9,48
1928,0.2607557297406471,-1.1196457342448216,-0.10057772713079752,16689,577,10,48
1929,0.2872235939751416,-1.2332947471129108,0.2461436040357428,16689,645,11,48
1930,0.2677353449935885,-1.1496151483489663,-0.0618611002791596,16689,591,12,48
1931,0.29615055888641995,-1.271625786636404,0.3014344128207791,16689,670,13,48
1932,0.2667012166789967,-1.1451747575002358,-0.020524029970245408,16689,588,14,48
1933,0.3005949740122929,-1.2907094341629464,0.35509972988065847,16689,686,15,48
1934,0.25394473935654516,-1.1250104735636697,-0.30902993985240973,16728,597,0,88
1935,0.2641838174926112,-1.170371012127684,0.020942887724740213,16728,600,1,88
1936,0.25444840771783295,-1.1272417943742021,-0.26679195045182386,16728,593,2,88
1937,0.2691391892095018,-1.1923239972378652,0.06405921044136324,16728,612,3,88
1938,0.2541821295136529,-1.126062144938095,-0.22439137856281668,16728,588,4,88
1939,0.2689216776118301,-1.191360390643288,0.1068529406086289,16728,613,5,88
1940,0.2531418927584123,-1.121453751601825,-0.1820897173068287,16728,582,6,88
1941,0.2779898484612916,-1.2315336472642309,0.15501780481134758,16728,636,7,88
1942,0.2561353006262844,-1.1347149643032062,-0.14283087047083284,16728,586,8,88
1943,0.28141375363349275,-1.2467020228288328,0.20242619776205875,16728,647,9,88
1944,0.25444465418411333,-1.12722516569838,-0.10110066158728347,16728,580,10,88
1945,0.2788222339052825,-1.2352212304167878,0.2461436040357428,16728,645,11,88
1946,0.26078356078633097,-1.155307402552376,-0.06207044410413138,16728,593,12,88
1947,0.28620082284619663,-1.2679094044647434,0.3000847064947159,16728,667,13,88
1948,0.2606613665927097,-1.1547660652993148,-0.020663649221743678,16728,592,14,88
1949,0.2875488170938434,-1.2738812062462994,0.34992334897860805,16728,676,15,88
1950,0.25374838412091194,-1.1250547781467541,-0.30902993985240973,16729,597,0,88
1951,0.26309961337627197,-1.1665157127325503,0.02087307809899108,16729,598,1,88
1952,0.25210788847373083,-1.1177812442766406,-0.2645424399083852,16729,588,2,88
1953,0.2689310853163112,-1.1923709527274722,0.06405921044136324,16729,612,3,88
1954,0.2544175390066663,-1.128021638030991,-0.22477299655356978,16729,589,4,88
1955,0.27397404353897764,-1.214730126615657,0.1089446784345727,16729,625,5,88
1956,0.25294615830009215,-1.1214979161159169,-0.1820897173068287,16729,582,6,88
1957,0.27646464209116073,-1.2257727971386099,0.15428658875091672,16729,633,7,88
1958,0.2576842635604815,-1.14250545072951,-0.143805825218074,16729,590,8,88
1959,0.2807615434052569,-1.2448241474413784,0.2021133288319783,16729,646,9,88
1960,0.25293283699518415,-1.1214388528915744,-0.10057772713079752,16729,577,10,88
1961,0.2721274186319182,-1.2065426688616714,0.24041933417444644,16729,630,11,88
1962,0.2570664786111798,-1.1397663518718484,-0.06123306880424428,16729,585,12,88
1963,0.2864082814633541,-1.2698603251306055,0.30053460860340364,16729,668,13,88
1964,0.2613397497416481,-1.1587129320453757,-0.020733458847492812,16729,594,14,88
1965,0.2886015960102164,-1.2795849151786367,0.3514762632492232,16729,679,15,88
1966,0.24732116577738428,-1.1324180021897001,-0.3105828541230249,16768,600,0,128
1967,0.2581401041288014,-1.1819550505665182,0.02111741178911305,16768,605,1,128
1968,0.24407780583601504,-1.1175675175025408,-0.2640925377996975,16768,587,2,128
1969,0.2603825482762679,-1.1922226073828308,0.06395453852887735,16768,611,3,128
1970,0.24715240709878808,-1.131645300973177,-0.22515461454432287,16768,590,4,128
1971,0.2618732840875043,-1.1990482911606297,0.10737587506511485,16768,616,5,128
1972,0.24699251907862171,-1.1309132161481612,-0.18334119302715057,16768,586,6,128
1973,0.26430267336889507,-1.2101718201474285,0.15209294056962405,16768,624,7,128
1974,0.24439526047091736,-1.1190210580529907,-0.14063722228954018,16768,577,8,128
1975,0.2735463223242756,-1.2524960363142608,0.20305193562221968,16768,649,9,128
1976,0.24656900125122155,-1.128974040378515,-0.10110066158728347,16768,580,10,128
1977,0.2689353311142745,-1.231383530889457,0.24499875006348354,16768,642,11,128
1978,0.24930243983897984,-1.141489730472923,-0.06123306880424428,16768,585,12,128
1979,0.27235257721054495,-1.2470301941467876,0.2946858811904632,16768,655,13,128
1980,0.2525932919739677,-1.1565576693146757,-0.020663649221743678,16768,592,14,128
1981,0.2823583309291804,-1.292843885833241,0.3545820917904534,16768,685,15,128
1982,0.2467116452553586,-1.1305737153772482,-0.31006521603281983,16769,599,0,128
1983,0.2562284626207571,-1.1741852099065344,0.02097779253761478,16769,601,1,128
1984,0.24512916929644735,-1.123321906397945,-0.2654422441257607,16769,590,2,128
1985,0.25847119241059857,-1.1844626791701516,0.0635358508789338,16769,607,3,128
1986,0.24444348826937962,-1.1201797241732945,-0.22286490659980432,16769,584,4,128
1987,0.26633657824240936,-1.2205063708797252,0.10929330140556334,16769,627,5,128
1988,0.24637398162061724,-1.1290263476813205,-0.1830283240970701,16769,585,6,128
1989,0.26917013633427095,-1.2334913529884435,0.15501780481134758,16769,636,7,128
1990,0.24504639770053915,-1.1229425996545734,-0.14112469966316077,16769,579,8,128
1991,0.2729065642566837,-1.2506138005085394,0.2027390666921392,16769,648,9,128
1992,0.2501949674398391,-1.1465362877961056,-0.10266946495674131,16769,589,10,128
1993,0.2720689509847547,-1.2467753779326054,0.24805169398950824,16769,650,11,128
1994,0.24995484340201213,-1.1454359022617444,-0.06144241262921605,16769,587,12,128
1995,0.2746277642456809,-1.2585013222526131,0.29738529384258955,16769,661,13,128
1996,0.250259746353385,-1.146833141788911,-0.020489125157370842,16769,587,14,128
1997,0.28130893774525867,-1.2891182764652096,0.35354681561004336,16769,683,15,128
1998,0.23701533955669293,-1.1227758492033029,-0.3074770255817946,16808,594,0,168
1999,0.2511213632419505,-1.1895981179717285,0.02122212622773675,16808,608,1,168
2000,0.23667233205791094,-1.1211509732081528,-0.2645424399083852,16808,588,2,168
2001,0.2520529865819849,-1.1940113521054396,0.06395453852887735,16808,611,3,168
2002,0.23721856465826496,-1.1237385558214643,-0.2232465245905574,16808,585,4,168
2003,0.25102691697374163,-1.189150712376839,0.10633000615214296,16808,610,5,168
2004,0.23990731177335906,-1.136475538715015,-0.1839669308873115,16808,588,6,168
2005,0.26158788095376523,-1.2391795220026403,0.15550528218496817,16808,638,7,168
2006,0.23821717685601498,-1.12846912583626,-0.14161217703678136,16808,581,8,168
2007,0.2615316102835428,-1.2389129597216406,0.200548984181576,16808,641,9,168
2008,0.23868133089306576,-1.1306678904566663,-0.10110066158728347,16808,580,10,168
2009,0.2603321683941985,-1.233231030491248,0.24499875006348354,16808,642,11,168
2010,0.24297742896364827,-1.1510191266613812,-0.06165175645418783,16808,589,12,168
2011,0.2664576255481923,-1.2622482045302674,0.2978351959512773,16808,662,13,168
2012,0.24286079208267583,-1.1504666009331848,-0.020524029970245408,16808,588,14,168
2013,0.27093167602524326,-1.2834424269512503,0.3514762632492232,16808,679,15,168
2014,0.2364206887786175,-1.1209269344378483,-0.3069593874915896,16809,593,0,168
2015,0.2443107423425802,-1.1583355622516551,0.020663649221743678,16809,592,1,168
2016,0.23848750656849324,-1.1307262110629852,-0.26679195045182386,16809,593,2,168
2017,0.2518445884500521,-1.1940553254644368,0.06395453852887735,16809,611,3,168
2018,0.23702243166890846,-1.1237799411557385,-0.2232465245905574,16809,585,4,168
2019,0.2532864429420446,-1.2008915018750725,0.10737587506511485,16809,616,5,168
2020,0.2368552776758914,-1.1229874241643552,-0.18177684837674826,16809,581,6,168
2021,0.26382963946305055,-1.2508793139253682,0.15696771430582995,16809,644,7,168
2022,0.24047825833045136,-1.1401648404878746,-0.14307460915764314,16809,587,8,168
2023,0.2637613849506054,-1.250555702985091,0.20242619776205875,16809,647,9,168
2024,0.23683927132243138,-1.1229115342208473,-0.10040341564530222,16809,576,10,168
2025,0.25849625881156174,-1.2255924828330962,0.24347227810047117,16809,638,11,168
2026,0.24360090306707166,-1.1549700447618367,-0.0618611002791596,16809,591,12,168
2027,0.2666394887941164,-1.2642014804970645,0.298285098059965,16809,663,13,168
2028,0.24307268114827663,-1.1524656185240287,-0.020558934783119976,16809,589,14,168
2029,0.2691129256754921,-1.2759286353213284,0.349405710888403,16809,675,15,168
2030,0.23207039808655525,-1.1376132093451772,-0.31110049221322994,16847,601,0,207
2031,0.23822185750332336,-1.167767772559466,0.020803268473241945,16847,596,1,207
2032,0.22864595950755642,-1.1208265506666872,-0.2640925377996975,16847,587,2,207
2033,0.24471826105768393,-1.1996132580570225,0.06416388235384914,16847,613,3,207
2034,0.23113375152949614,-1.1330217513023437,-0.22477299655356978,16847,589,4,207
2035,0.2473075205431872,-1.2123058539995355,0.10824743249259144,16847,621,5,207
2036,0.22861250789430773,-1.120662570264967,-0.18115111051658733,16847,579,6,207
2037,0.25155992978523195,-1.23315123956003,0.154530327437727,16847,634,7,207
2038,0.23172081860343133,-1.1358995645158634,-0.14234339309721225,16847,584,8,207
2039,0.2550668050081568,-1.2503420041298252,0.2021133288319783,16847,646,9,207
2040,0.2317761303641464,-1.1361707037483568,-0.1014492845582741,16847,582,10,207
2041,0.25193186499479886,-1.2349744725570537,0.24499875006348354,16847,642,11,207
2042,0.23314105131759774,-1.1428615704817309,-0.061128396891758384,16847,584,12,207
2043,0.2613653131679223,-1.2812174028915626,0.3018843149294669,16847,671,13,207
2044,0.23582365088416238,-1.1560117211578607,-0.02059383959599454,16847,590,14,207
2045,0.2598725090054104,-1.2738996503981768,0.34837043470799295,16847,673,15,207
2046,0.23264346370354216,-1.1414395651480331,-0.31213576839364,16848,603,0,207
2047,0.2396154764604692,-1.175646978856481,0.020942887724740213,16848,600,1,207
2048,0.22728278632963042,-1.1151379912582373,-0.2627428314736343,16848,584,2,207
2049,0.24371114018072965,-1.1957419023992457,0.06395453852887735,16848,611,3,207
2050,0.23132807990091941,-1.1349857792055156,-0.22515461454432287,16848,590,4,207
2051,0.2502791298705283,-1.2279670213691642,0.10964192437655397,16848,629,5,207
2052,0.23038942408932842,-1.1303803677129691,-0.18271545516698964,16848,584,6,207
2053,0.24896604399054628,-1.2215245099313243,0.15306789531686524,16848,628,7,207
2054,0.22993679222056823,-1.1281595792359367,-0.14136843834997107,16848,580,8,207
2055,0.25563758015391236,-1.2542576682842534,0.2027390666921392,16848,648,9,207
2056,0.23316942782850492,-1.1440201502739749,-0.10214653050025536,16848,586,10,207
2057,0.25406880639965385,-1.2465606524155493,0.2472884580080021,16848,648,11,207
2058,0.230947217945405,-1.133117121913524,-0.06060503732932895,16848,579,12,207
2059,0.25763904888735506,-1.264077654474235,0.2978351959512773,16848,662,13,207
2060,0.2356218851861281,-1.1560528625422064,-0.02059383959599454,16848,590,14,207
2061,0.26273664806320435,-1.2890884641224054,0.35251153942963326,16848,681,15,207
2062,0.22412276876181647,-1.1392056303702258,-0.31110049221322994,16887,601,0,247
2063,0.2335376755993573,-1.1870611648078537,0.02111741178911305,16887,605,1,247
2064,0.22156795866830933,-1.1262196492531398,-0.26499234201707295,16887,589,2,247
2065,0.23171097635558965,-1.1777761373428188,0.06290781940401848,16887,601,3,247
2066,0.22321819919391747,-1.134607745244564,-0.22477299655356978,16887,589,4,247
2067,0.24191489005729117,-1.229642157047153,0.10964192437655397,16887,629,5,247
2068,0.22345252780741973,-1.1357988267100187,-0.18334119302715057,16887,586,6,247
2069,0.24256165588789388,-1.232929637742774,0.15428658875091672,16887,633,7,247
2070,0.22186919235243371,-1.1277508060869925,-0.14112469966316077,16887,579,8,247
2071,0.24747558113825158,-1.2579068916976148,0.20305193562221968,16887,649,9,247
2072,0.22768460240686225,-1.1573102654561438,-0.10319239941322726,16887,592,10,247
2073,0.24595689520688024,-1.2501874816022447,0.24767007599875515,16887,649,11,247
2074,0.22554229811650572,-1.1464210321889334,-0.06123306880424428,16887,585,12,247
2075,0.2479003136883122,-1.2600657875344976,0.2964854896252141,16887,659,13,247
2076,0.22620343454747663,-1.1497815579791772,-0.020454220344496274,16887,586,14,247
2077,0.25283733314560997,-1.2851604282712366,0.35095862515901816,16887,678,15,247
2078,0.2228061797038024,-1.1335579840818282,-0.3095475779426148,16888,598,0,247
2079,0.2333304907859429,-1.187101906741338,0.02111741178911305,16888,605,1,247
2080,0.22212307842943402,-1.130082609635185,-0.2658921462344484,16888,591,2,247
2081,0.23420181458352732,-1.1915348899233364,0.0636405227914197,16888,608,3,247
2082,0.22074831706665882,-1.123088316563724,-0.22248328860905123,16888,583,4,247
2083,0.2386261840042421,-1.2140444957522503,0.10824743249259144,16888,621,5,247
2084,0.22249233007886962,-1.1319612296802375,-0.18271545516698964,16888,584,6,247
2085,0.24311217300984841,-1.236867599943384,0.15477406612453729,16888,635,7,247
2086,0.22396948222167135,-1.1394764503415424,-0.14258713178402255,16888,585,8,247
2087,0.24306525101081988,-1.2366288776301224,0.19961037739133458,16888,638,9,247
2088,0.22287147620363992,-1.1338901892694122,-0.10110066158728347,16888,580,10,247
2089,0.2438454823172012,-1.240598414866275,0.24576198604498972,16888,644,11,247
2090,0.22611260717192525,-1.1503799019490109,-0.06144241262921605,16888,587,12,247
2091,0.24843207249044993,-1.2639333417408756,0.29738529384258955,16888,661,13,247
2092,0.22600275636456618,-1.1498210204139239,-0.020454220344496274,16888,586,14,247
2093,0.25037751297818595,-1.2738310456571713,0.3478527966177879,16888,672,15,247
2094,0.21380905786149382,-1.1293914175014579,-0.3079946636719997,16928,595,0,32
2095,0.22168967440674603,-1.1710187497569204,0.020803268473241945,16928,596,1,32
2096,0.21495323333713337,-1.1354352304962283,-0.26679195045182386,16928,593,2,32
2097,0.22736372947741715,-1.2009904879205948,0.06405921044136324,16928,612,3,32
2098,0.21399791819256983,-1.1303890236794052,-0.2236281425813105,16928,586,4,32
2099,0.23125661888201104,-1.2215536760605419,0.1087703669490774,16928,624,5,32
2100,0.21421695307855265,-1.1315460191913664,-0.1824025862369092,16928,583,6,32
2101,0.23631758500118366,-1.2482869293493801,0.15599275955858877,16928,640,7,32
2102,0.21527055008701573,-1.137111374704201,-0.14209965441040195,16928,583,8,32
2103,0.23773305084360816,-1.2557637640082573,0.20242619776205875,16928,647,9,32
2104,0.21309704464287882,-1.1256303906006597,-0.1002291041598069,16928,575,10,32
2105,0.23444823119390756,-1.238412548126584,0.24499875006348354,16928,642,11,32
2106,0.21993354223959305,-1.1617424327597912,-0.061965772191645486,16928,592,12,32
