,X,Y,Z,azimuth,dis,laser_id,reflectivity
3898,-0.1921581178069019,-0.6433510092978761,0.05874297061192161,19663,337,5,207
3899,-0.28323196291173763,-0.9482689114794199,-0.15674733397031132,19663,501,6,207
3900,-0.1857732041663966,-0.6219741313299794,0.07970255058696646,19663,327,7,207
3901,-0.27837574936249027,-0.9320101662131189,-0.11943195653704453,19663,490,8,207
3902,-0.17073064431006937,-0.571611200133303,0.09448641688429944,19663,302,9,207
3903,-0.27426722452557806,-0.9182547046655145,-0.08384382452324715,19663,481,10,207
3904,-0.3005972255052541,-1.006408319503223,0.20416562505290295,19663,535,11,207
3905,-0.27550916707340106,-0.9224127647087275,-0.05045186181819785,19663,482,12,207
3906,-0.30674057799368026,-1.026976443655403,0.24744615977825152,19663,550,13,207
3907,-0.2724114838107925,-0.9120416303729562,-0.016614690928293905,19663,476,14,207
3908,-0.3007649937831364,-1.0069700126137489,0.2815951210715426,19663,544,15,207
3909,-0.2920895404284199,-0.9773022831803866,-0.27331291162826193,19664,528,0,207
3910,-0.2674170140037507,-0.8947504863194281,0.016300547612422802,19664,467,1,207
3911,-0.2840403374409925,-0.95037045793989,-0.22900017332205458,19664,509,2,207
3912,-0.20532279125417274,-0.6869894498356668,0.03757721658243367,19664,359,3,207
3913,-0.282220526918886,-0.9442815546001752,-0.191572231358051,19664,502,4,207
3914,-0.19112933018520742,-0.6394995537969859,0.058394347640930974,19664,335,5,207
3915,-0.28170047194914927,-0.9425415028730316,-0.15580872718006994,19664,498,6,207
3916,-0.18303952761128073,-0.6124318864153302,0.07848385715291498,19664,322,7,207
3917,-0.2813806402719999,-0.9414713781850573,-0.120650649971096,19664,495,8,207
3918,-0.1764870426669369,-0.590507929510815,0.09761510618510406,19664,312,9,207
3919,-0.27556855665509006,-0.9220247298028184,-0.08419244749423778,19664,483,10,207
3920,-0.2968375263210594,-0.9931885673882322,0.2014942991176313,19664,528,11,207
3921,-0.27567015427440467,-0.9223646652389732,-0.05045186181819785,19664,482,12,207
3922,-0.3046876704180391,-1.0194543615622396,0.2456465513435006,19664,546,13,207
3923,-0.27486117071049315,-0.9196578874375277,-0.016754310179792172,19664,480,14,207
3924,-0.3053663377206208,-1.0217251142340404,0.2857362257931829,19664,552,15,207
3925,-0.3036539555363054,-0.9919687669553842,-0.2779716544401073,19702,537,0,246
3926,-0.27451594274529073,-0.8967814720334932,0.016370357238171936,19702,469,1,246
3927,-0.28862591895520967,-0.9428755717398599,-0.2276504669959914,19702,506,2,246
3928,-0.20870531127022002,-0.6817930295428244,0.03736787275746189,19702,357,3,246
3929,-0.2896262971830448,-0.9461435810612006,-0.19233546733955717,19702,504,4,246
3930,-0.19536641718341252,-0.6382178806649865,0.058394347640930974,19702,335,5,246
3931,-0.28910180981169376,-0.9444301994913018,-0.15643446504023087,19702,500,6,246
3932,-0.18361098966478168,-0.5998155587848244,0.07702142503205321,19702,316,7,246
3933,-0.2899426703883736,-0.9471771007393271,-0.12162560471833718,19702,499,8,246
3934,-0.1798213257028735,-0.5874355840835898,0.0973022372550236,19702,311,9,246
3935,-0.28167755074503953,-0.9201768249587715,-0.08419244749423778,19702,483,10,246
3936,-0.30399268097188636,-0.9930753063122524,0.2018759171083844,19702,529,11,246
3937,-0.2806121832204639,-0.9166965103096798,-0.05024251799322607,19702,480,12,246
3938,-0.3068789414978317,-1.0025040663953453,0.24204733447399876,19702,538,13,246
3939,-0.2809544829802549,-0.9178147261750037,-0.016754310179792172,19702,480,14,246
3940,-0.31835600924942264,-1.0399970498992201,0.2914302447854384,19702,563,15,246
3941,-0.30722179812246825,-1.0029986118232037,-0.28107748298133756,19703,543,0,246
3942,-0.27642942312939,-0.9024695817818998,0.016475071676795638,19703,472,1,246
3943,-0.29107340606500415,-0.9502783461526122,-0.2294500754307423,19703,510,2,246
3944,-0.20531465126431425,-0.670298499206694,0.03673984128254657,19703,351,3,246
3945,-0.29209135793001134,-0.9536016920666872,-0.19386193930256954,19703,508,4,246
3946,-0.19781186757509242,-0.6458038778253705,0.05909159358291224,19703,339,5,246
3947,-0.29100223941038567,-0.9500460056864518,-0.15737307183047225,19703,503,6,246
3948,-0.1755763723999631,-0.5732108166228386,0.07360908341670908,19703,302,7,246
3949,-0.2877824646953037,-0.9395342855241889,-0.120650649971096,19703,495,8,246
3950,-0.18165944965181133,-0.5930704687585405,0.09824084404526498,19703,314,9,246
3951,-0.285922758441874,-0.9334628322549603,-0.085412627892705,19703,490,10,246
3952,-0.296691221834421,-0.9686190415480525,0.19691488322859424,19703,516,11,246
3953,-0.2819420567219358,-0.9204668849505028,-0.05045186181819785,19703,482,12,246
3954,-0.3024880494401023,-0.9875441636487932,0.2384481176044969,19703,530,13,246
3955,-0.2834572898191202,-0.9254137236916091,-0.01689392943129044,19703,484,14,246
3956,-0.3230638061287833,-1.0547186139061682,0.2955713495070787,19703,571,15,246
3957,-0.3149701679024364,-1.0026175647375297,-0.2815951210715426,19744,544,0,32
3958,-0.28587684007266767,-0.9100072655049092,0.01664959574116847,19744,477,1,32
3959,-0.3031224027744332,-0.9649035885240733,-0.23349919440893188,19744,519,2,32
3960,-0.20831013213058427,-0.6630958061133378,0.036425825545088907,19744,348,3,32
3961,-0.2959656474392272,-0.9421221020950818,-0.19195384934880408,19744,503,4,32
3962,-0.19824810918434607,-0.6310662300748369,0.057871413184445025,19744,332,5,32
3963,-0.29897718557266756,-0.9517084735586785,-0.15799880969063318,19744,505,6,32
3964,-0.1844332196572201,-0.5870904752055837,0.07555899291119143,19744,310,7,32
3965,-0.29628304319127613,-0.9431324408141313,-0.12138186603152688,19744,498,8,32
3966,-0.17938631134360053,-0.571025084135207,0.09479928581437991,19744,303,9,32
3967,-0.2925951009046071,-0.931392929929729,-0.085412627892705,19744,490,10,32
3968,-0.25830799050858994,-0.8222497073951112,0.16753029794060634,19744,439,11,32
3969,-0.2897186895149505,-0.9222366958587801,-0.05066120564316962,19744,484,12,32
3970,-0.31071506411560396,-0.9890726572154278,0.23934792182187237,19744,532,13,32
3971,-0.2840788725250408,-0.9042839493696582,-0.01654488130254477,19744,474,14,32
3972,-0.3317608570001766,-1.0560659275636113,0.2966066256874888,19744,573,15,32
3973,-0.31398653099511764,-0.9988766849758363,-0.2805598448911325,19745,542,0,32
3974,-0.2878346283750538,-0.9156803589673604,0.016754310179792172,19745,480,1,32
3975,-0.30504393164654664,-0.9704278404854128,-0.23484890073499506,19745,522,2,32
3976,-0.2132172601116124,-0.6783021847622812,0.037263200844976,19745,356,3,32
3977,-0.2990737131660668,-0.9514349492124557,-0.19386193930256954,19745,508,4,32
3978,-0.1965658541922016,-0.6253295266923504,0.057348478727959076,19745,329,5,32
3979,-0.3021051001897113,-0.961078617084005,-0.1595631543410355,19745,510,6,32
3980,-0.18929789465182537,-0.6022081676034078,0.07750890240567379,19745,318,7,32
3981,-0.29525709354498547,-0.9392932425512274,-0.12089438865790629,19745,496,8,32
3982,-0.18185542305537525,-0.5785316381270383,0.09605076153470175,19745,307,9,32
3983,-0.28977033216783515,-0.9218383600175987,-0.08454107046522842,19745,485,10,32
3984,-0.20075617360163145,-0.6386600741760776,0.13013173484680357,19745,341,11,32
3985,-0.29047857065767424,-0.924091459577827,-0.05076587755565551,19745,485,12,32
3986,-0.3249126934779309,-1.0336357841185622,0.2501455724303779,19745,556,13,32
3987,-0.2878346283750538,-0.9156803589673604,-0.016754310179792172,19745,480,14,32
3988,-4.068500751252234,-12.94300914868136,3.6353723075100066,19745,7023,15,32
3989,-0.3241535038335063,-1.0078066737567406,-0.28366567343236276,19783,548,0,71
3990,-0.2920643925691676,-0.9080402973188244,0.01664959574116847,19783,477,1,71
3991,-0.3114732967092276,-0.9683833844406099,-0.23484890073499506,19783,522,2,71
3992,-0.2201574015818059,-0.6844784830863595,0.03768188849491955,19783,360,3,71
3993,-0.30657951744932177,-0.9531684219623433,-0.1946251752840757,19783,510,4,71
3994,-0.19582838494192406,-0.608838562352369,0.055953986843996543,19783,321,5,71
3995,-0.3036337392545198,-0.9440098755051274,-0.1570602029003918,19783,502,6,71
3996,-0.19389552085264036,-0.602829207816299,0.07775264109248409,19783,319,7,71
3997,-0.3081662353363281,-0.9581015936139925,-0.12357551421281954,19783,507,8,71
3998,-0.18326897010780774,-0.569790821271023,0.09479928581437991,19783,303,9,71
3999,-0.29770794969364156,-0.9255863502428537,-0.08506400492171437,19783,488,10,71
4000,-0.19296475510045544,-0.5999354185292396,0.12249937503174177,19783,321,11,71
4001,-0.2990471371486197,-0.9297499395256384,-0.05118456520559906,19783,489,12,71
4002,-0.33534098228081594,-1.0425890077693922,0.2528449850825043,19783,562,13,71
4003,-0.2963504528374782,-0.9213658362731886,-0.01689392943129044,19783,484,14,71
4004,-4.158392576550272,-12.928614811149426,3.6389957741414416,19783,7030,15,71
4005,-0.32610492022371473,-1.0132669629641557,-0.28521858770297787,19784,551,0,71
4006,-0.2928354976133021,-0.9098928501635959,0.01668450055404304,19784,478,1,71
4007,-0.31044827492253535,-0.9646189345208872,-0.2339490965176196,19784,520,2,71
4008,-0.22700754416228508,-0.7053534938555116,0.03883327953226432,19784,371,3,71
4009,-0.30975318452299355,-0.962459162942936,-0.19653326523784115,19784,515,4,71
4010,-0.19532425603390308,-0.6069077877418468,0.05577967535850123,19784,320,5,71
4011,-0.30500884800551614,-0.9477176513734497,-0.15768594076055273,19784,504,6,71
4012,-0.1879192038124725,-0.5838989512917482,0.07531525422438114,19784,309,7,71
4013,-0.3101579092050517,-0.9637167157242444,-0.12430673027325043,19784,510,8,71
4014,-0.18820982486054666,-0.584801963446712,0.0973022372550236,19784,311,9,71
4015,-0.29909026705191405,-0.9293275499797028,-0.085412627892705,19784,490,10,71
4016,-0.18885922318489312,-0.5868197614836541,0.11982804909647014,19784,314,11,71
4017,-0.2992094045696965,-0.9296977317933832,-0.05118456520559906,19784,489,12,71
4018,-0.33492592736835064,-1.0406754274350343,0.2523950829738166,19784,561,13,71
4019,-0.2965112569975695,-0.9213140993288292,-0.01689392943129044,19784,484,14,71
4020,-4.169526611571815,-12.95547323789923,3.646760345494517,19784,7045,15,71
4021,-0.3370461169164865,-1.0239268444178002,-0.2888420543344132,19822,558,0,110
4022,-0.3013646019166313,-0.9155284406857054,0.016824119805541306,19822,482,1,110
4023,-0.3186669125655108,-0.9680918717850568,-0.2352988028436828,19822,523,2,110
4024,-0.24916592695595605,-0.7569518487811681,0.04176409308186917,19822,399,3,110
4025,-0.31612959613027214,-0.960383649436757,-0.19653326523784115,19822,515,4,110
4026,-0.20370576954415684,-0.6188464881520358,0.05699985575696844,19822,327,5,110
4027,-0.31375813173634926,-0.9531792761132089,-0.15893741648087456,19822,508,6,110
4028,-0.19240827882218045,-0.5845253568759293,0.07555899291119143,19822,310,7,110
4029,-0.30971526171699365,-0.940897268003512,-0.12162560471833718,19822,499,8,110
4030,-0.19023130821810152,-0.5779118445725754,0.09636363046478222,19822,308,9,110
4031,-0.31023080499385347,-0.9424634590205314,-0.08680711977666754,19822,498,10,110
4032,-0.19090544543012547,-0.5799598349025852,0.11868319512421087,19822,311,11,110
4033,-0.3041198156078962,-0.92389862244719,-0.05097522138062729,19822,487,12,110
4034,-0.33694608537041587,-1.0236229542966282,0.24879586610431473,19822,553,13,110
4035,-0.30261507744325633,-0.9193273138835714,-0.01689392943129044,19822,484,14,110
4036,-4.266230687779828,-12.960565057567962,3.656077831118208,19822,7063,15,110
4037,-0.3335987473882428,-1.0128586698105824,-0.2857362257931829,19823,552,0,110
4038,-0.3059033720587268,-0.9287711208141468,0.017068453495663275,19823,489,1,110
4039,-0.32249364452306606,-0.9791418174417027,-0.23799821549580918,19823,529,2,110
4040,-0.27241589918489667,-0.8270978456719245,0.04563695384384702,19823,436,3,110
4041,-0.3156830405425646,-0.958463744330507,-0.19615164724708806,19823,514,4,110
4042,-0.20132064065996444,-0.6112413727589804,0.05630260981498718,19823,323,5,110
4043,-0.3151604113055847,-0.9568769591344718,-0.1595631543410355,19823,510,6,110
4044,-0.1906472919584908,-0.5788353944606934,0.07482777685076054,19823,307,7,110
4045,-0.3111214764534329,-0.9446141127843891,-0.12211308209195777,19823,501,8,110
4046,-0.18353459246619344,-0.5572401114959571,0.09292207223389713,19823,297,9,110
4047,-0.31101857488954254,-0.9443016873273411,-0.08698143126216284,19823,499,10,110
4048,-0.19162083394801585,-0.5817912222395295,0.11906481311496396,19823,312,11,110
4049,-0.3061554830288976,-0.9295365696771628,-0.05128923711808495,19823,490,12,110
4050,-0.3438306531399041,-1.0439243573480537,0.25374478929987976,19823,564,13,110
4051,-0.30277552571865796,-0.9192744835870083,-0.01689392943129044,19823,484,14,110
4052,-4.272723087019704,-12.972664484711627,3.6597012977496433,19823,7070,15,110
4053,-0.3468330545048703,-1.028811298328613,-0.29091260669523333,19863,562,0,151
4054,-0.3117410966383458,-0.9247179823524535,0.017033548682788707,19863,488,1,151
4055,-0.3361693230952204,-0.9971794592807133,-0.24294713869137421,19863,540,2,151
4056,-0.30179075673462286,-0.8952022773693332,0.04950981460582486,19863,473,3,151
4057,-0.32236663245487784,-0.9562365217674733,-0.19615164724708806,19863,514,4,151
4058,-0.1979452123561288,-0.5871651166950185,0.054210871989043376,19863,311,5,151
4059,-0.3218329381935134,-0.9546534238510168,-0.1595631543410355,19863,510,6,151
4060,-0.19912268737829777,-0.5906578622409601,0.07653394765843262,19863,314,7,151
4061,-0.32087923507458177,-0.9518244531653687,-0.12333177552600924,19863,506,8,151
4062,-0.18615826817075773,-0.5522014902667646,0.0922963343737362,19863,295,9,151
4063,-0.3150574923353175,-0.93455541081683,-0.08628418532018159,19863,495,10,151
4064,-0.19755931755503217,-0.5860204364917395,0.12020966708722322,19863,315,11,151
4065,-0.3164655715441288,-0.938732197833381,-0.051917268593000276,19863,496,12,151
4066,-4.415023776650561,-13.0962902318867,3.1907057548133815,19863,7092,13,151
4067,-0.30790821430262844,-0.9133484989628741,-0.016824119805541306,19863,482,14,151
4068,-0.6847633189135978,-2.030043737542138,-0.574060642037391,19864,1109,0,151
4069,-0.30678933012185167,-0.9095051401799689,0.016754310179792172,19864,480,1,151
4070,-0.341949081265865,-1.0137394510024071,-0.2469962576695638,19864,549,2,151
4071,-0.3096073832739173,-0.9178595175179488,0.05076587755565551,19864,485,3,151
4072,-0.32629850505203295,-0.9673418806970611,-0.1984413551916066,19864,520,4,151
4073,-0.19486364253940008,-0.5776911617277687,0.0533393145615668,19864,306,5,151
4074,-0.32073680840530944,-0.9508537202831784,-0.15893741648087456,19864,508,6,151
4075,-0.19541891167372938,-0.5793373080642635,0.07507151553757084,19864,308,7,151
4076,-0.32485221680827747,-0.963054226392542,-0.12479420764687102,19864,512,8,151
4077,-0.18751738601648998,-0.5559125096931181,0.09292207223389713,19864,297,9,151
4078,-0.31904145396156686,-0.9458276863582097,-0.08733005423315349,19864,501,10,151
4079,-0.19138662315551933,-0.5673832184857762,0.11639348717969233,19864,305,11,151
4080,-0.31918286935455387,-0.9462469252762359,-0.05233595624294383,19864,500,12,151
4081,-4.437240901526452,-13.154608103717937,3.2051026222913888,19864,7124,13,151
4082,-0.3119024856238825,-0.9246635591829683,-0.017033548682788707,19864,488,14,151
4083,-0.7016340092804042,-2.0365383822213916,-0.5771664705786212,19901,1115,0,189
4084,-0.3126562203651795,-0.9075050308165568,0.016754310179792172,19901,480,1,189
4085,-0.3465840416037304,-1.0059827403681778,-0.2456465513435006,19901,546,2,189
4086,-0.31552816459793054,-0.9158410358907627,0.05076587755565551,19901,485,3,189
4087,-0.33637546174090194,-0.9763516728263624,-0.20073106313612515,19901,526,4,189
4088,-0.20183505686415387,-0.5858393902588246,0.054210871989043376,19901,311,5,189
4089,-0.32558353202274154,-0.9450273943584325,-0.15831167862071363,19901,506,6,189
4090,-0.19656956642685355,-0.5705559615268284,0.07409656079032967,19901,304,7,189
4091,-0.3317111433453153,-0.9628131850765229,-0.12503794633368132,19901,513,8,189
4092,-0.19625094321528885,-0.5696311369156559,0.09542502367454082,19901,305,9,189
4093,-0.3264406225166218,-0.9475151553060732,-0.08767867720414411,19901,503,10,189
4094,-0.19184912266591367,-0.556854566250777,0.11448539722592688,19901,300,11,189
4095,-0.32268447348571866,-0.9366126882511717,-0.051917268593000276,19901,496,12,189
4096,-4.527174697285358,-13.140419238655394,3.2087018391608906,19901,7132,13,189
4097,-0.3217753601258305,-0.9339739275487063,-0.01724297756003611,19901,494,14,189
4098,-0.7145811804558925,-2.0729435323034444,-0.5875192323827221,19902,1135,0,189
4099,-0.3141179992979692,-0.9112314917241445,0.016824119805541306,19902,482,1,189
4100,-0.3512052495041116,-1.0188186736265483,-0.24879586610431473,19902,553,2,189
4101,-0.3156880042063624,-0.9157859518884355,0.05076587755565551,19902,485,3,189
4102,-0.34038478831422275,-0.9874293708382909,-0.20302077108064367,19902,532,4,189
4103,-0.20193730205199023,-0.5858041544732769,0.054210871989043376,19902,311,5,189
4104,-0.327036008800248,-0.9487056164007828,-0.15893741648087456,19902,508,6,189
4105,-0.19925689613118538,-0.5780285087251824,0.07507151553757084,19902,308,7,189
4106,-0.3305853049449212,-0.9590018440213254,-0.12455046896006072,19902,511,8,189
4107,-0.19377527293085564,-0.5621267530248732,0.09417354795421898,19902,301,9,189
4108,-0.3298525705543763,-0.9568762394611725,-0.08855023463162069,19902,508,10,189
4109,-0.19386577229174715,-0.5623892845188009,0.11563025119818615,19902,303,11,189
4110,-0.32284793832238295,-0.9365563549209567,-0.051917268593000276,19902,496,12,189
4111,-4.200490994973225,-12.185292418383344,2.9756525468606463,19902,6614,13,189
4112,-0.3219383644257195,-0.9339177529288951,-0.01724297756003611,19902,494,14,189
4113,-0.7553707289853044,-2.1426039670085055,-0.6087423940811287,19942,1176,0,230
4114,-0.3251260447592779,-0.9222178283434204,0.017068453495663275,19942,489,1,230
4115,-0.3628448903665113,-1.0292070789562964,-0.25194518086512885,19942,560,2,230
4116,-0.32140958183577556,-0.9116761063815001,0.05066120564316962,19942,484,3,230
4117,-0.3466172316925144,-0.9831774348147081,-0.20263915308989058,19942,531,4,230
4118,-0.20867183332650405,-0.5918962447603705,0.054908117931024646,19942,315,5,230
4119,-0.3389055496242115,-0.9613033007533449,-0.16144036792151825,19942,516,6,230
4120,-0.20328740786023422,-0.5766233583201074,0.07507151553757084,19942,308,7,230
4121,-0.33661226626207613,-0.9547984179975805,-0.12430673027325043,19942,510,8,230
4122,-0.1970381102466346,-0.5588972678798517,0.09386067902413851,19942,300,9,230
4123,-0.3371871846450494,-0.9564291701048526,-0.08872454611711601,19942,509,10,230
4124,-0.20235657594101594,-0.5739830598729935,0.11830157713345778,19942,310,11,230
4125,-0.3333628307470234,-0.9455814161229609,-0.0525453000679156,19942,502,12,230
4126,-4.28351351823751,-12.150157141035848,2.974302840534583,19942,6611,13,230
4127,-0.32712068307068454,-0.9278756064314169,-0.017173167934286974,19942,492,14,230
4128,-0.816795475035027,-2.3155459487110552,-0.6579180126506078,19943,1271,0,230
4129,-0.3232913714321788,-0.9165036392261112,0.016963739057039573,19943,486,1,230
4130,-0.3688588379295886,-1.0456835449259796,-0.2559942998433184,19943,569,2,230
4131,-0.3228974906953068,-0.9153870207182772,0.0508705494681414,19943,486,3,230
4132,-0.3454826506537858,-0.9794140351194092,-0.2018759171083844,19943,529,4,230
4133,-0.20612402269860228,-0.5843441354413799,0.054210871989043376,19943,311,5,230
4134,-0.34038756122675196,-0.9649698884000816,-0.16206610578167918,19943,518,6,230
4135,-0.2033880445249452,-0.5765878691918614,0.07507151553757084,19943,308,7,230
4136,-0.34074100965867443,-0.9659718847500017,-0.1257691623941122,19943,516,8,230
4137,-0.19582141553199242,-0.5551371172649118,0.0932349411639776,19943,298,9,230
4138,-0.3373541078893523,-0.9563703052722261,-0.08872454611711601,19943,509,10,230
4139,-0.20180366550476334,-0.5720962889449857,0.11791995914270469,19943,309,11,230
4140,-0.33884304579137137,-0.9605913180376983,-0.0533826753678027,19943,510,12,230
4141,-4.283689281263131,-12.143896071829301,2.9729531342085203,19943,6608,13,230
4142,-0.3266174143481477,-0.925932689012388,-0.01713826312141241,19943,491,14,230
4143,-0.8578440346897288,-2.3788446275347988,-0.6775882600783992,19983,1309,0,15
4144,-0.32968184351897156,-0.9142243234628671,0.016963739057039573,19983,486,1,15
4145,-0.38011647085568645,-1.054082080152937,-0.25869371249544476,19983,575,2,15
4146,-0.32860264574789244,-0.9112316537980281,0.05076587755565551,19983,485,3,15
4147,-0.36030372534958344,-0.9991403409812538,-0.2064553329974215,19983,541,4,15
4148,-0.2081708202550444,-0.5772681482273573,0.05368793753255743,19983,308,5,15
4149,-0.3437654319204789,-0.9532788220086951,-0.16050176113127687,19983,513,6,15
4150,-0.20538818643142703,-0.5695517647659942,0.07434029947713997,19983,305,7,15
4151,-0.34949661887839556,-0.9691716915198395,-0.1265003784545431,19983,519,8,15
4152,-0.19969220021891365,-0.5537565086912107,0.0932349411639776,19983,298,9,15
4153,-0.3453743154231419,-0.957740336831752,-0.08907316908810664,19983,511,10,15
4154,-0.2024627218230561,-0.5614393043591518,0.11601186918893924,19983,304,11,15
4155,-0.3462184576848929,-0.9600811857542111,-0.053487347280288595,19983,511,12,15
4156,-4.379602816380735,-12.144858749588185,2.9806014700562113,19983,6625,13,15
4157,-0.3385004936542527,-0.9386788835554953,-0.017417501624408943,19983,499,14,15
4158,-0.8707167522281787,-2.413221379982525,-0.6874233837922952,19984,1328,0,15
4159,-0.33391351680082904,-0.9254527786985154,0.017173167934286974,19984,492,1,15
4160,-0.3783162609005625,-1.0485165088003674,-0.2573440061693816,19984,572,2,15
4161,-0.3321509763452445,-0.9205678372986672,0.05128923711808495,19984,490,3,15
4162,-0.3744707832606532,-1.0378586354642612,-0.2144693108032364,19984,562,4,15
4163,-0.2116526013529388,-0.586602452986893,0.05455949496003401,19984,313,5,15
4164,-0.3526474260203017,-0.9773744514392688,-0.16456905722232287,19984,526,6,15
4165,-0.2054875888382385,-0.5695159090904275,0.07434029947713997,19984,305,7,15
4166,-0.34966576592474036,-0.96911067809158,-0.1265003784545431,19984,519,8,15
4167,-0.20582273723998598,-0.5704447843951627,0.09605076153470175,19984,307,9,15
4168,-0.35230353132549885,-0.9764213354829752,-0.09081628394305981,19984,521,10,15
4169,-0.19789648154522063,-0.5484768945425009,0.1133405432536676,19984,297,11,15
4170,-0.3450302999178152,-0.9562633248673911,-0.053278003455316816,19984,509,12,15
4171,-4.403548365517387,-12.20458551677071,2.9954482396429065,19984,6658,13,15
4172,-0.3413790629081646,-0.9461437961084415,-0.017557120875907214,19984,503,14,15
4173,-0.19800938190731174,-0.5487898017731345,0.15632670324192252,19984,302,15,15
4174,-0.8922888241884224,-2.4238644731633685,-0.6920821266041405,20021,1337,0,53
4175,-0.3433369198796195,-0.9326600758207115,0.01734769199865981,20021,497,1,53
4176,-0.7385175641125591,-2.006151414131775,-0.4935426132304398,20021,1097,2,53
4177,-0.3325689602892088,-0.903409373590529,0.05045186181819785,20021,482,3,53
4178,-0.3933732629718395,-1.0685816643249229,-0.22133843463679195,20021,580,4,53
4179,-0.2168128648317978,-0.5889628852726642,0.054908117931024646,20021,315,5,53
4180,-0.3616813081698094,-0.9824918229558925,-0.16582053294264473,20021,530,6,53
4181,-0.20778950404509833,-0.5644513111651331,0.07385282210351937,20021,303,7,53
4182,-0.35385935342333585,-0.9612438170336922,-0.1257691623941122,20021,516,8,53
4183,-0.20677252146311742,-0.5616887214257271,0.09479928581437991,20021,303,9,53
4184,-0.36341965914663243,-0.9872139791237037,-0.09203646434152703,20021,528,10,53
4185,-0.2027906993596207,-0.5508722717812966,0.11410377923517379,20021,299,11,53
4186,-0.3518883189782085,-0.9558895861642528,-0.0533826753678027,20021,510,12,53
4187,-4.8592705357925725,-13.200000826985555,3.2473934205080353,20021,7218,13,53
4188,-0.34748183239325675,-0.9439195535972191,-0.017557120875907214,20021,503,14,53
4189,-0.8927118547527257,-2.423708702467984,-0.6920821266041405,20022,1337,0,53
4190,-0.34764657214081124,-0.943858892200149,0.017557120875907214,20022,503,1,53
4191,-0.7442559708592743,-2.0206516400916805,-0.4971418300999417,20022,1105,2,53
4192,-0.3099465909269078,-0.8415036114177209,0.04699768870616356,20022,449,3,53
4193,-0.394916862282692,-1.0721975190203314,-0.22210167061829814,20022,582,4,53
4194,-0.21347254931019208,-0.579577018885285,0.05403656050354806,20022,310,5,53
4195,-0.36868019077228964,-1.0009650729348363,-0.16894922224344935,20022,540,6,53
4196,-0.20651581809139996,-0.5606895246664617,0.07336534472989878,20022,301,7,53
4197,-0.3526549186012611,-0.9574565304935593,-0.1252816850204916,20022,514,8,53
4198,-0.2027741049247593,-0.5505307901141598,0.09292207223389713,20022,297,9,53
4199,-0.36496919720774773,-0.9908897419651647,-0.09238508731251766,20022,530,10,53
4200,-0.2035653929292227,-0.5526791335156348,0.11448539722592688,20022,300,11,53
4201,-0.358267885726203,-0.9726957111933122,-0.0543247225801757,20022,519,12,53
4202,-4.871003783940518,-13.22475353949596,3.2536920500296636,20022,7232,13,53
4203,-0.3504111572075374,-0.9513647283210249,-0.01769674012740548,20022,507,14,53
4204,-0.8989883864678367,-2.3904529622168185,-0.6843175552510649,20061,1322,0,93
4205,-0.3582865294603306,-0.9527009565005906,0.017766549753154615,20061,509,1,93
4206,-0.7634804929953917,-2.030131015647872,-0.5007410469694434,20061,1113,2,93
4207,-0.30020030519346697,-0.7982469179915154,0.044694906631474025,20061,427,3,93
4208,-0.40566125118849256,-1.078672599287028,-0.2240097605720636,20061,587,4,93
4209,-0.21180198065990616,-0.5631915603060752,0.05264206861958553,20061,302,5,93
4210,-0.3775709779181416,-1.0039792239783443,-0.16988782903369073,20061,543,6,93
4211,-0.21452007168415804,-0.5704190938741412,0.07482777685076054,20061,307,7,93
4212,-0.36265771076246917,-0.9643241358979784,-0.1265003784545431,20061,519,8,93
4213,-0.20651672272870727,-0.549137807590365,0.09292207223389713,20061,297,9,93
4214,-0.363990821067852,-0.9678689397313015,-0.09046766097206918,20061,519,10,93
4215,-0.20594046482822959,-0.5476055103705867,0.1137221612444207,20061,298,11,93
4216,-0.3690987358936069,-0.9814511286780927,-0.05495275405509102,20061,525,12,93
4217,-0.3554709182268507,-0.9452141120487197,-0.017626930501656347,20061,505,14,93
4218,-0.20536648465452853,-0.5460792697348557,0.15632670324192252,20061,302,15,93
4219,-0.8579050252212361,-2.280002484621976,-0.6527416317485574,20062,1261,0,93
4220,-0.3591570311601124,-0.9545099974246409,0.017801454566029183,20062,510,1,93
4221,-0.7624622367866757,-2.0263499375770038,-0.49984124275206804,20062,1111,2,93
4222,-0.3172205364555608,-0.8430579027151401,0.04720703253113533,20062,451,3,93
4223,-0.41207207376534455,-1.0951391172770335,-0.2274443224888414,20062,596,4,93
4224,-0.21681186863350826,-0.5762078372864808,0.05386224901805275,20062,309,5,93
4225,-0.3763548692120608,-1.000215655202385,-0.1692620911735298,20062,541,6,93
4226,-0.21671688551174048,-0.5759554063678347,0.07555899291119143,20062,310,7,93
4227,-0.3698168788248733,-0.9828400321567246,-0.12893776532264603,20062,529,8,93
4228,-0.20730822740331625,-0.5509505827177648,0.0932349411639776,20062,298,9,93
4229,-0.36415974052035854,-0.9678053966073902,-0.09046766097206918,20062,519,10,93
4230,-0.20257905639806367,-0.5383821499365282,0.11181407129065525,20062,293,11,93
4231,-0.3763037405847562,-1.0000797737308202,-0.055999473179949896,20062,535,12,93
4232,-0.36126971957870124,-0.960124762115374,-0.017906169004652882,20062,513,14,93
4233,-0.20546179033847206,-0.54604341820447,0.15632670324192252,20062,302,15,93
4234,-0.8505477758126494,-2.2145973417443408,-0.6356595747717909,20101,1228,0,133
4235,-0.3699475195344499,-0.9632437079306049,0.018010883443276584,20101,516,1,133
