,X,Y,Z,azimuth,dis,laser_id,reflectivity
2568,18.331579653593362,7.06254257658544,0.3429048816797464,6893,9824,1,237
2569,10.25606402750679,3.951317356780791,-2.537447892998797,6893,5640,2,237
2570,18.27569837730699,7.041013395769368,1.0264127738366144,6893,9806,3,237
2571,13.703321939614085,5.2794301673948185,-2.8545025708331107,6893,7480,4,237
2572,18.188377783088264,7.0073717006107294,1.7052892626006795,6893,9783,5,237
2573,18.71693675083804,7.211007736593975,-3.1768711160370087,6893,10154,6,237
2574,18.103239425058405,6.974570747836941,2.3820581861970127,6893,9773,7,237
2575,18.64968940258754,7.1850995896062955,-2.4539610988060496,6893,10068,8,237
2576,18.545340732526363,7.144897548154146,-1.7387570678157804,6893,9975,10,237
2577,18.46766216813532,7.114970603577266,-1.037193980822661,6893,9909,12,237
2578,18.398755637665975,7.088423229349799,-0.3441614549432308,6893,9860,14,237
2579,8.015306205628805,3.0864220791969643,-2.301418949051614,6894,4446,0,237
2580,18.304820145564968,7.0485642848337,0.342381309486628,6894,9809,1,237
2581,10.12945337410114,3.9005083202020083,-2.5059547453906563,6894,5570,2,237
2582,18.247105364950503,7.0263402838268005,1.0247380232368402,6894,9790,3,237
2583,13.532024066685185,5.210722682847938,-2.81863047970232,6894,7386,4,237
2584,18.157992303891092,6.99202587185768,1.7023259673472593,6894,9766,5,237
2585,18.53200852635185,7.136046810966663,-3.145271354098882,6894,10053,6,237
2586,18.078521478887943,6.96142435737412,2.3786458445816687,6894,9759,7,237
2587,18.621303197641314,7.170431154864704,-2.450061279817085,6894,10052,8,237
2588,18.531713013811437,7.135933019128148,-1.7373625759318179,6894,9967,10,237
2589,18.422307398076686,7.093804633845156,-1.0345771830105137,6894,9884,12,237
2590,18.37013452063834,7.073714631451006,-0.34360297793723776,6894,9844,14,237
2591,7.986800510503193,3.014774851514864,-2.2874427206160783,6932,4419,0,20
2592,18.32310232208926,6.916415153943542,0.34185773729350943,6932,9794,1,20
2593,10.053001606346571,3.7947030710477456,-2.4807602273041436,6932,5514,2,20
2594,18.25219561410865,6.889650023182791,1.0224352411621507,6932,9768,3,20
2595,13.38260935057843,5.051528965161247,-2.780468680627011,6932,7286,4,20
2596,18.183461322130988,6.863704913546156,1.700408541006811,6932,9755,5,20
2597,18.493916148608314,6.9808921904994765,-3.1308793833151807,6932,10007,6,20
2598,18.096435635391845,6.830855357397614,2.374989764279514,6932,9744,7,20
2599,18.629448466606693,7.032051528125562,-2.444942767394069,6932,10031,8,20
2600,18.545080132637743,7.000205042016474,-1.7342249691929021,6932,9949,10,20
2601,18.45586978711621,6.966530843466057,-1.0338444796231125,6932,9877,12,20
2602,18.39045291261358,6.941837958266797,-0.3431143105569938,6932,9830,14,20
2603,7.936716667288374,2.9942872357000647,-2.272948854090337,6933,4391,0,20
2604,18.298115563713687,6.903334989342873,0.3413690699132655,6933,9780,1,20
2605,9.938795996057461,3.749612243546211,-2.4524163944568165,6933,5451,2,20
2606,18.225367404840267,6.875889271841937,1.0208651624748624,6933,9753,3,20
2607,13.229193079424846,4.990981237820491,-2.7484127694037515,6933,7202,4,20
2608,18.14737624243765,6.84646552498676,1.6969223112969043,6933,9735,5,20
2609,18.482196724750867,6.972783338569984,-3.1286893008046173,6933,10000,6,20
2610,18.071625230467355,6.817886920288815,2.37157742266417,6933,9730,7,20
2611,18.595386619469593,7.0154865206507315,-2.4403117323446732,6933,10012,8,20
2612,18.520203694773304,6.987122238391728,-1.7317846083959678,6933,9935,10,20
2613,18.425317606041734,6.95132453812791,-1.0320650571108523,6933,9860,12,20
2614,18.35050280663638,6.923099138596615,-0.3423464046737534,6933,9808,14,20
2615,7.898927037887429,2.9187677075610328,-2.256384435203776,6972,4359,0,60
2616,18.30716613154629,6.7647624880458945,0.34067097365577415,6972,9760,1,60
2617,9.87817528560125,3.650128542135714,-2.431270995348493,6972,5404,2,60
2618,18.23802544607878,6.739214005441456,1.0189810680501163,6972,9735,3,60
2619,13.093436078801473,4.838213876962379,-2.713303914254467,6972,7110,4,60
2620,18.152442506761147,6.707589872391447,1.6930874586160076,6972,9713,5,60
2621,18.6978464260157,6.909124503546006,-3.15716037344194,6972,10091,6,60
2622,18.095269671099757,6.686463683267564,2.3686525584224465,6972,9718,7,60
2623,18.605467642892446,6.87498920798616,-2.4354369586084674,6972,9992,8,60
2624,18.51313656666076,6.84087154081228,-1.7267295753166036,6972,9906,10,60
2625,18.445978278591852,6.816055582699185,-1.03059965033605,6972,9846,12,60
2626,18.367189627059556,6.786942037187028,-0.3417879276677603,6972,9792,14,60
2627,7.837821097644458,2.894633539612572,-2.2387847401368046,6973,4325,0,60
2628,18.257698436715376,6.742862026658334,0.33972854370816086,6973,9733,1,60
2629,9.792893591814803,3.6166732931992263,-2.4101255962401695,6973,5357,2,60
2630,18.21109783698099,6.725651674791824,1.017410989362828,6973,9720,3,60
2631,12.932213265219117,4.77607459937764,-2.6797215310681954,6973,7022,4,60
2632,18.127446902604582,6.694758037740239,1.690647097819073,6973,9699,5,60
2633,18.667550288193624,6.894226915035001,-3.1518416016305717,6973,10074,6,60
2634,18.05919327450679,6.669550873831957,2.3637777846862407,6973,9698,7,60
2635,18.584321394058335,6.863489144240351,-2.4325120943667438,6973,9980,8,60
2636,18.491902222329077,6.82935725594411,-1.72463783749066,6973,9894,10,60
2637,18.419064077711944,6.802456956263211,-1.0290295716487614,6973,9831,12,60
2638,18.34961534038321,6.776808419271736,-0.34143887953901464,6973,9782,14,60
2639,7.826458167423561,2.830048750875148,-2.229984892603319,7012,4308,0,100
2640,18.2824865287426,6.610950580291981,0.3393445907665406,7012,9722,1,100
2641,9.729319238667594,3.518123673472722,-2.3885302950231586,7012,5309,2,100
2642,18.22264741152258,6.589312744208365,1.015526894938082,7012,9702,3,100
2643,12.809337468722621,4.631858846928505,-2.6476656198449358,7012,6938,4,100
2644,18.144491530968786,6.561051563045287,1.6880324255366435,7012,9684,5,100
2645,18.676891829543198,6.753567611520134,-3.1455842230289623,7012,10054,6,100
2646,18.06870366131361,6.533646655070199,2.359146749636845,7012,9679,7,100
2647,18.606340468262502,6.7280562259618435,-2.42934349143821,7012,9967,8,100
2648,18.5117282451437,6.693844428220511,-1.7221974766937256,7012,9880,10,100
2649,18.42925339124506,6.664021505480569,-1.0270408053115296,7012,9812,12,100
2650,18.36522973047729,6.640870537660099,-0.34088040253302154,7012,9766,14,100
2651,7.790615160461775,2.815550501324187,-2.219632130799218,7013,4288,0,100
2652,18.26295297319865,6.6002832048890046,0.33896063782492036,7013,9711,1,100
2653,9.658456872588731,3.490593814420089,-2.3709841127843374,7013,5270,2,100
2654,18.189986801608647,6.573913022718722,1.0136428005133362,7013,9684,3,100
2655,12.651357485876403,4.572236617792255,-2.61484647264017,7013,6852,4,100
2656,18.125024849952755,6.550435588423161,1.6861149991961948,7013,9673,5,100
2657,18.65391918944608,6.7415795086446915,-3.1415169269379164,7013,10041,6,100
2658,18.05117460001202,6.5237458978196745,2.356709362768742,7013,9669,7,100
2659,18.568309294830858,6.710639848972436,-2.4242249790151935,7013,9946,8,100
2660,18.488537185411335,6.681809981491919,-1.7199314273822863,7013,9867,10,100
2661,18.40036252669953,6.649943408772469,-1.0253660547117553,7013,9796,12,100
2662,18.33253687393064,6.62543102474081,-0.3402521159012793,7013,9748,14,100
2663,7.760425129086563,2.7450624503296974,-2.2056559023636817,7052,4261,0,140
2664,18.286718732084385,6.46848389053321,0.33857668488330017,7052,9700,1,140
2665,9.591970336451247,3.3929272117554543,-2.3489389094586386,7052,5221,2,140
2666,18.213600021552278,6.442619917444168,1.0124914094759914,7052,9673,3,140
2667,12.537818244502999,4.434949567781583,-2.585080269361429,7052,6774,4,140
2668,18.137260224665923,6.415616563064382,1.6831517039427746,7052,9656,5,140
2669,18.67702754832969,6.606546181926483,-3.137762499776951,7052,10029,6,140
2670,18.074575735009844,6.393443442918162,2.3540282372138286,7052,9658,7,140
2671,18.57612743277156,6.570855209609203,-2.4193502052789877,7052,9926,8,140
2672,17.939555925123134,6.345683455030193,3.013866403465088,7052,9633,9,140
2673,18.507293392049846,6.546506834701051,-1.7174910665853518,7052,9853,10,140
2674,18.418839595867297,6.515218446442557,-1.023900647936953,7052,9782,12,140
2675,18.339505136671843,6.487155802794542,-0.339554019643788,7052,9728,14,140
2676,7.688048877728862,2.717951488902676,-2.18495037875548,7053,4221,0,140
2677,18.25956724055302,6.455294283045774,0.3380531126901816,7053,9685,1,140
2678,9.519070221779508,3.3652714093953224,-2.330942825111129,7053,5181,2,140
2679,18.186478472058454,6.429455252843022,1.0109213307887028,7053,9658,3,140
2680,12.397917017144147,4.383028457799453,-2.5560773020641943,7053,6698,4,140
2681,18.108324374574405,6.401825479801912,1.6803627201748494,7053,9640,5,140
2682,18.599958808720952,6.575632717962859,-3.1246220047135713,7053,9987,6,140
2683,18.045746093005278,6.379702215984418,2.350128418224864,7053,9642,7,140
2684,18.556686632664114,6.560334730500468,-2.4166690797240746,7053,9915,8,140
2685,17.959287352808264,6.349136507391194,3.016995092765893,7053,9643,9,140
2686,18.463352725901643,6.527338448233713,-1.7133075909334643,7053,9829,10,140
2687,18.391730714081064,6.502017959672581,-1.0223305692496647,7053,9767,12,140
2688,18.31424224829448,6.474623507021853,-0.33906535226354406,7053,9714,14,140
2689,7.668493783305556,2.6509581929783517,-2.174079978861174,7093,4200,0,181
2690,18.266389310783925,6.31459524750134,0.33735501643269034,7093,9665,1,181
2691,9.444717029334804,3.264989279092126,-2.3070980133506795,7093,5128,2,181
2692,18.2026062353237,6.292545771914264,1.0093512521014147,7093,9643,3,181
2693,12.2797730560021,4.245053319543974,-2.525547862803947,7093,6618,4,181
2694,18.122447140863123,6.26483519220895,1.6775737364069245,7093,9624,5,181
2695,18.37843528713248,6.353328955499917,-3.079881747712065,7093,9844,6,181
2696,18.06357858341357,6.244484639794152,2.34671607660952,7093,9628,7,181
2697,18.56638696109895,6.4183028661615005,-2.412038044674679,7093,9896,8,181
2698,17.977037117005146,6.214567707487678,3.012614927744766,7093,9629,9,181
2699,18.476460031810987,6.387215597044286,-1.7103442956800436,7093,9812,10,181
2700,18.419685952949152,6.367589094922678,-1.0213885220372918,7093,9758,12,181
2701,18.340097451820714,6.340075766347956,-0.3387163041347984,7093,9704,14,181
2702,7.62695968028912,2.6351099255275834,-2.1621743027864584,7094,4177,0,181
2703,18.231579876961494,6.298999746385053,0.33669182498807354,7094,9646,1,181
2704,9.367926740862291,3.2366129848906864,-2.288202124785795,7094,5086,2,181
2705,18.19048986942799,6.284803173801698,1.0086185487140136,7094,9636,3,181
2706,12.146908906309468,4.196749630946274,-2.498071367469725,7094,6546,4,181
2707,18.097176032564214,6.252563299983527,1.6751333756099898,7094,9610,5,181
2708,17.979988570723016,6.212075103272171,-3.012927796674847,7094,9630,6,181
2709,18.021514108313866,6.226422151225147,2.341110086812883,7094,9605,7,181
2710,18.544991717498622,6.407283346455945,-2.4091131804329553,7094,9884,8,181
2711,17.96131776223836,6.205624350309272,3.009799107374042,7094,9620,9,181
2712,18.456859760162523,6.37683380885937,-1.7084268693395954,7094,9801,10,181
2713,18.373602936814297,6.348068627087164,-1.0187717242251446,7094,9733,12,181
2714,18.31474279574506,6.327732484187347,-0.3382276367545544,7094,9690,14,181
2715,7.5911960318959,2.566525028804611,-2.1471627981705117,7132,4148,0,220
2716,18.252117233726587,6.170900542181869,0.33630787204645324,7132,9635,1,220
2717,9.319035365022101,3.150694226331438,-2.271105844655661,7132,5048,2,220
2718,18.180686599523366,6.146750393807928,1.0057924070768944,7132,9609,3,220
2719,12.066605058801372,4.079626420657653,-2.4759375240060457,7132,6488,4,220
2720,18.115597067248235,6.12474412325512,1.6730416377840462,7132,9598,5,220
2721,17.571676538493076,5.940848773317476,-2.937839253455536,7132,9390,6,220
2722,18.02480221099885,6.094047080250084,2.3362353130766773,7132,9585,7,220
2723,18.55698990277899,6.273975648190696,-2.4052133614439906,7132,9868,8,220
2724,17.981495192585726,6.079405310203155,3.0063575491431567,7132,9609,9,220
2725,18.47987194055297,6.247902657927783,-1.7066837544846423,7132,9791,10,220
2726,18.38124365848366,6.214557193864504,-1.0168876298003986,7132,9715,12,220
2727,18.329785817699893,6.1971596934251965,-0.3377389693743105,7132,9676,14,220
2728,7.5495494021215395,2.5509764498061296,-2.135257122095796,7133,4125,0,220
2729,18.232354838983717,6.160673351668668,0.33592391910483305,7133,9624,1,220
2730,9.251275961006868,3.1259861814473573,-2.254459466634215,7133,5011,2,220
2731,18.157161061469747,6.135265536527251,1.0044316722145779,7133,9596,3,220
2732,11.914801493211746,4.025985710452704,-2.444644848764292,7133,6406,4,220
2733,18.086465026079953,6.1113774987427245,1.6702526540161213,7133,9582,5,220
2734,17.243341737387873,5.826487959092559,-2.8827743217613744,7133,9214,6,220
2735,18.012701118606145,6.086452833601983,2.334529142269005,7133,9578,7,220
2736,18.533636408839378,6.2624757439076575,-2.4020447585154567,7133,9855,8,220
2737,17.950741691450457,6.065516876884723,3.001038777331789,7133,9592,9,220
2738,18.46019911866645,6.23766144204799,-1.7047663281441936,7133,9780,10,220
2739,18.357729951894484,6.203037331741077,-1.015526894938082,7133,9702,12,220
2740,18.289188862796006,6.179877445657659,-0.33697106349107003,7133,9654,14,220
2741,7.500701331596415,2.4777155213473625,-2.1166221508484147,7172,4089,0,4
2742,18.245384804399354,6.0270194911485655,0.33540034691171455,7172,9609,1,4
2743,9.20757549882896,3.0415492790419676,-2.2387128928301445,7172,4976,2,4
2744,18.177640394984877,6.0046414004514075,1.0032802811772332,7172,9585,3,4
2745,11.811436763233315,3.901685842948679,-2.417931589411576,7172,6336,4,4
2746,18.095483199986617,5.977502317285937,1.6672893587627007,7172,9565,5,4
2747,16.933723398255175,5.593736831157084,-2.8245807007664085,7172,9028,6,4
2748,18.034863538870912,5.957477753101187,2.332091755400902,7172,9568,7,4
2749,18.52871118176224,6.120611027694887,-2.3959512913451992,7172,9830,8,4
2750,17.965352537493136,5.9345161019962935,2.996658612310662,7172,9578,9,4
2751,18.460608997958122,6.098114752961441,-1.700931475463297,7172,9758,10,4
2752,18.3767694759941,6.070419944744301,-1.0142708319882514,7172,9690,12,4
2753,18.304247009512935,6.046463512818417,-0.33648239611082614,7172,9640,14,4
2754,7.4497685973188315,2.4594488249713238,-2.1021282843226734,7173,4061,0,4
2755,18.208458634785504,6.011297077063503,0.3347022506542232,7173,9589,1,4
2756,9.135936566363824,3.0161162940339885,-2.2211667105913233,7173,4937,2,4
2757,18.159722358270656,5.995207399049737,1.0022335620523743,7173,9575,3,4
2758,11.681617519844997,3.856541328449751,-2.3912183300588596,7173,6266,4,4
2759,18.058687144222038,5.961851874616128,1.6638031290527944,7173,9545,5,4
2760,16.672087787765115,5.50408327235762,-2.780779050555144,7173,8888,6,4
2761,18.01328276046533,5.946862179725581,2.3291668911591787,7173,9556,7,4
2762,18.52600910107296,6.116132430132169,-2.3954638139715785,7173,9828,8,4
2763,17.951381652667884,5.926426295731596,2.994155660870019,7173,9570,9,4
2764,18.44275351303053,6.088646628995078,-1.6991883606083436,7173,9748,10,4
2765,18.35127660977826,6.058446662475744,-1.012805425213449,7173,9676,12,4
2766,18.290110915658982,6.038253566198317,-0.33620315760782954,7173,9632,14,4
2767,7.427727349486614,2.3962276357860395,-2.0912578844283676,7212,4040,0,44
2768,18.216601174452787,5.876780488897893,0.33410886883535557,7212,9572,1,44
2769,9.070942334928972,2.9263382570283345,-2.2004712135916873,7212,4891,2,44
2770,18.16589513118634,5.860422427210986,1.0003494676276283,7212,9557,3,44
2771,11.602965130414653,3.743183398416348,-2.3698477225766865,7212,6210,4,44
2772,18.076095597654323,5.83145258033784,1.6617113912268504,7212,9533,5,44
2773,16.40461136544817,5.292222137223926,-2.7300942838821096,7212,8726,6,44
2774,18.011781414893804,5.810704454450531,2.323804640049352,7212,9534,7,44
2775,18.533204917150012,5.978918680318828,-2.3910765176089934,7212,9810,8,44
2776,17.96310584424218,5.795001434927185,2.989462626918812,7212,9555,9,44
2777,18.457223806521263,5.954406736285381,-1.6967479998114092,7212,9734,10,44
2778,18.35027221894663,5.919903537961165,-1.0105026431387594,7212,9654,12,44
2779,18.300338162718134,5.903794523740298,-0.3356446806018365,7212,9616,14,44
2780,7.385856510063944,2.3812967069142914,-2.0793522083536518,7213,4017,0,44
2781,18.187175060744735,5.86378303196283,0.3335503918293625,7213,9556,1,44
2782,8.99355454956246,2.8996395750642208,-2.181575325026803,7213,4849,2,44
2783,18.138404165441433,5.8480586576508236,0.99877938894034,7213,9542,3,44
2784,11.485900396005643,3.7032044627031335,-2.345805789159242,7213,6147,4,44
2785,18.05435789907355,5.8209610424916916,1.659619653400907,7213,9521,5,44
2786,16.153604727489874,5.208133368141176,-2.6881698472513276,7213,8592,6,44
2787,17.9901234366153,5.800251011946985,2.3208797758076285,7213,9522,7,44
2788,18.492683070530408,5.962282808752057,-2.385714266499167,7213,9788,8,44
2789,17.93779593866165,5.783379942438892,2.9850824618976857,7213,9541,9,44
2790,18.431715027727645,5.942625914611831,-1.694307639014475,7213,9720,10,44
2791,17.827716882754164,5.747889015560534,3.6410172497752282,7213,9541,11,44
2792,18.322791631805696,5.90750758762275,-1.008932564451471,7213,9639,12,44
2793,18.274723203565397,5.892009697876422,-0.33515601322159255,7213,9602,14,44
2794,7.360951410151455,2.3194866948225386,-2.067964170369141,7251,3995,0,83
2795,18.214221371627463,5.739427116687484,0.33334096295211507,7251,9550,1,83
2796,8.95125234011137,2.8206015157570836,-2.1667285554401077,7251,4816,2,83
2797,18.138692259131012,5.715627371009815,0.9966859506906223,7251,9522,3,83
2798,11.384751222726786,3.5874138428032465,-2.320237383778785,7251,6080,4,83
2799,18.07546409610692,5.695703739579482,1.658050850031449,7251,9512,5,83
2800,15.880690070968795,5.0041152660529,-2.637172211648212,7251,8429,6,83
2801,17.99600976828909,5.6706671314087815,2.3167362181318536,7251,9505,7,83
2802,18.505312937954503,5.8311520823134595,-2.382301924883823,7251,9774,8,83
2803,17.939960950974594,5.653005761461111,2.9791379522261567,7251,9522,9,83
2804,18.442218151042646,5.811270478618469,-1.691692966732045,7251,9705,10,83
2805,17.878553400426867,5.63365581761273,3.6436885757104998,7251,9548,11,83
2806,18.33870934453416,5.778654137860901,-1.0076765015016405,7251,9627,12,83
2807,18.27143882096242,5.757456730666607,-0.33438810733835206,7251,9580,14,83
2808,7.315290066480356,2.3036950354302883,-2.0550232181140147,7252,3970,0,83
2809,18.188519868769355,5.727838888508911,0.3328522955718711,7252,9536,1,83
2810,8.888546959897019,2.799137329841482,-2.151431883744725,7252,4782,2,83
2811,18.116829195724833,5.705262415658425,0.9954298877407916,7252,9510,3,83
2812,11.276766665246763,3.5512236898808003,-2.2981035403151058,7252,6022,4,83
2813,18.04035060204366,5.681178154476862,1.654738931807038,7252,9493,5,83
2814,15.600823750747885,4.912934401316585,-2.590554741066223,7252,8280,6,83
2815,17.983745241297633,5.663352273705998,2.315030047324181,7252,9498,7,83
2816,18.493076413113705,5.8237483319947865,-2.380595754076151,7252,9767,8,83
2817,17.907032479119316,5.639194269337299,2.9735063114847082,7252,9504,9,83
2818,18.405224437037063,5.796082421374529,-1.6882067370221387,7252,9685,10,83
2819,17.832721513308687,5.615792626824121,3.6341481259416724,7252,9523,11,83
2820,18.324477395759956,5.770653961747465,-1.0068391262017533,7252,9619,12,83
2821,18.249555170342404,5.74705982437639,-0.33396924958385726,7252,9568,14,83
2822,7.282790948447088,2.239087732059839,-2.0415646277686834,7291,3944,0,123
2823,18.200326809110244,5.595674620654617,0.3323636281916272,7291,9522,1,123
2824,8.851513258013112,2.7213900394062875,-2.137934820484093,7291,4752,2,123
2825,18.13233486474894,5.574770556597863,0.9941738247909608,7291,9498,3,123
2826,11.206849376398424,3.4455360769468166,-2.2790226407774514,7291,5972,4,123
2827,18.051941135296218,5.550053574519651,1.6522985710101037,7291,9479,5,123
2828,15.354456784580401,4.720714361041462,-2.5442501394143147,7291,8132,6,123
2829,17.991518519870997,5.531476694049612,2.3111302283352164,7291,9482,7,123
2830,18.51141686140703,5.691318986199961,-2.377914628521238,7291,9756,8,123
2831,17.929896904374758,5.512531182052353,2.971003360044065,7291,9496,9,123
2832,18.42520629644381,5.6648136231118915,-1.6864636221671856,7291,9675,10,123
2833,17.82549601915751,5.48043322085027,3.6249892941635986,7291,9499,11,123
2834,18.332787082141934,5.63639941619386,-1.005164375601979,7291,9603,12,123
2835,18.265314323446493,5.6156549753177405,-0.3335503918293625,7291,9556,14,123
2836,7.24994195929059,2.2276034521793258,-2.032247142144993,7292,3926,0,123
2837,18.170719161087334,5.583100797096571,0.33180515118563414,7292,9506,1,123
2838,8.783064787377093,2.6986678722308493,-2.121288442462647,7292,4715,2,123
2839,18.11421585809912,5.565739699103946,0.9931271056661021,7292,9488,3,123
2840,11.10611059022573,3.4124425312631095,-2.2584152692767843,7292,5918,4,123
2841,18.02243726744056,5.537539982949644,1.6495095872421786,7292,9463,5,123
2842,15.136243021881493,4.650733398680577,-2.507957343524981,7292,8016,6,123
2843,17.9697131787633,5.521340079197317,2.308205364093493,7292,9470,7,123
2844,18.485844328142772,5.679925559824737,-2.374502286905894,7292,9742,8,123
2845,17.91764097238442,5.505340471566866,2.968813277533502,7292,9489,9,123
2846,18.410958582304538,5.656916307214858,-1.685069130283223,7292,9667,10,123
2847,17.820822265086775,5.475592138708092,3.623844440191339,7292,9496,11,123
2848,18.297496288366563,5.62205409740854,-1.0031756092647472,7292,9584,12,123
2849,18.243356161731278,5.605419104511854,-0.3331315340748677,7292,9544,14,123
2850,7.218675009514762,2.1643330655145347,-2.0193061898898668,7331,3901,0,163
2851,18.189146350288485,5.453545259694224,0.3314561030568885,7331,9496,1,163
2852,8.737764501394977,2.6197927741755334,-2.105991770767264,7331,4681,2,163
2853,18.12107080194111,5.433134566589596,0.9914523550663278,7331,9472,3,163
2854,11.027531313360223,3.306320151695928,-2.2378078977761175,7331,5864,4,163
2855,18.0463531194758,5.410732401299548,1.648289406843711,7331,9456,5,163
2856,14.955626830624414,4.484058033136555,-2.4729160233559697,7331,7904,6,163
2857,17.976455721270113,5.389775473618138,2.3043055451045285,7331,9454,7,163
2858,18.486048500337212,5.542563693094513,-2.3696275131696876,7331,9722,8,163
2859,17.930101195217226,5.375877267459767,2.9647459814424555,7331,9476,9,163
2860,18.414684988348352,5.521167189101031,-1.6819315235443075,7331,9649,10,163
2861,17.82571100261623,5.3445785671769634,3.617356934348537,7331,9479,11,163
2862,18.32577462117757,5.494509714248495,-1.0026522497023178,7331,9579,12,163
2863,18.265764489927445,5.476517227932195,-0.3328522955718711,7331,9536,14,163
2864,7.193144742036306,2.1553102486503093,-2.0120592566269964,7332,3887,0,163
2865,18.172857913190718,5.445204887741175,0.33114195974101734,7332,9487,1,163
2866,8.682219333623696,2.601487524841824,-2.0924947075066322,7332,4651,2,163
2867,18.10671302769504,5.425385635561873,0.9906149797664409,7332,9464,3,163
2868,10.937837198609387,3.277347176745079,-2.219490234219969,7332,5816,4,163
2869,18.028211644383063,5.401863957345562,1.6465462919887581,7332,9446,5,163
2870,14.774752426469778,4.427017176499437,-2.442880606068245,7332,7808,6,163
2871,17.933660144213334,5.373533119492382,2.2986995553078917,7332,9431,7,163
2872,18.443279582093638,5.52623239592372,-2.364021523373051,7332,9699,8,163
2873,17.89887079943361,5.363109051294591,2.9594272096310874,7332,9459,9,163
2874,18.39274567191611,5.511090721674695,-1.6798397857183636,7332,9637,10,163
2875,17.821001598009385,5.339776796223586,3.6162120803762776,7332,9476,11,163
2876,18.2961217966872,5.482138929932184,-1.0009774991025437,7332,9563,12,163
2877,18.22457786298055,5.460701939703756,-0.33208438968863063,7332,9514,14,163
2878,7.140894065794091,2.086790732096898,-1.9934242853796147,7371,3851,0,203
2879,18.173032060567966,5.310723633298406,0.33047876829640055,7371,9468,1,203
2880,8.6436106322773,2.525931121943434,-2.0789976442460008,7371,4621,2,203
2881,18.122134855862253,5.295849891426462,0.9894635887290959,7371,9453,3,203
2882,10.85059442603888,3.1708802395575417,-2.19735639075629,7371,5758,4,203
2883,18.03013977712612,5.268966076047562,1.6434086852498426,7371,9428,5,203
2884,14.597871634557167,4.265950867588811,-2.408777892689475,7371,7699,6,203
2885,17.971726288441694,5.251895842867657,2.298943293994702,7371,9432,7,203
2886,18.457603112397653,5.393884121062233,-2.361096659131327,7371,9687,8,203
2887,17.910312437982466,5.2339488109162104,2.9553599135400415,7371,9446,9,203
2888,18.391584030188998,5.3745912975550905,-1.6763535560084573,7371,9617,10,203
2889,17.83243748760089,5.211191335000524,3.6112510464964873,7371,9463,11,203
2890,18.321510929596485,5.354113764134423,-1.0003494676276283,7371,9557,12,203
2891,18.242131041786852,5.330916498824254,-0.331735341559885,7371,9504,14,203
2892,7.124568655390787,2.0806703466234726,-1.9887655425677695,7372,3842,0,203
2893,18.145165969700162,5.299143091161024,0.32995519610328206,7372,9453,1,203
2894,8.601027515178062,2.511857737209491,-2.0686498957461823,7372,4598,2,203
2895,18.094301249294205,5.284288477421301,0.9878935100418078,7372,9438,3,203
2896,10.76445911249166,3.1436697372346,-2.1798019631816477,7372,5712,4,203
2897,18.008109098972774,5.259116784935775,1.6413169474238987,7372,9416,5,203
2898,14.403310409209796,4.2063656497969735,-2.3765523928911874,7372,7596,6,203
2899,17.957398671748525,5.244307231221914,2.2969933845002197,7372,9424,7,203
2900,18.323253992734916,5.351152200279067,-2.343791212367796,7372,9616,8,203
2901,17.88278310548415,5.222516382732394,2.950666879588835,7372,9431,9,203
2902,18.373396783541995,5.365795980552037,-1.6746104411535039,7372,9607,10,203
2903,17.80884779640165,5.200924197630774,3.606290012616697,7372,9450,11,203
2904,18.28793596281176,5.340837866721952,-0.9984653732028823,7372,9539,12,203
2905,17.800647636893093,5.198529410022948,4.281268466272439,7372,9516,13,203
2906,18.216187988199994,5.319884474253477,-0.33124667417964104,7372,9490,14,203
2907,7.090609455604426,2.017137574037729,-1.9753069522224385,7412,3816,0,244
2908,18.160561293536905,5.166319028028579,0.32957124316166186,7412,9442,1,244
2909,8.532132821028,2.427222343542404,-2.047954398746547,7412,4552,2,244
2910,18.103856773217906,5.150187718122231,0.9864281032670053,7412,9424,3,244
2911,10.695503705035662,3.0426583965409097,-2.1614842996254993,7412,5664,4,244
2912,18.02330562764689,5.127272516914153,1.63939952108345,7412,9405,5,244
2913,14.217626257778354,4.044632315142149,-2.3411982037920955,7412,7483,6,244
2914,17.945839561748233,5.105234959604666,2.2908999173299627,7412,9399,7,244
2915,18.230330475111405,5.186166974604251,-2.327216981664696,7412,9548,8,244
2916,17.907407120080318,5.0943016931998875,2.948789666008352,7412,9425,9,244
2917,18.383580104839623,5.2297634507982425,-1.6721700803565696,7412,9593,10,244
2918,17.805067873372394,5.065188209919533,3.598276034810882,7412,9429,11,244
2919,18.28827636683303,5.202651430021609,-0.9964766068656504,7412,9520,12,244
2920,18.237496524604627,5.188205573370787,-0.3309674356766445,7412,9482,14,244
2921,7.0612299101692,2.0074475876162916,-1.9670247427791578,7413,3800,0,244
2922,18.142227947248962,5.157681054151813,0.32922219503291617,7413,9432,1,244
2923,8.483820279032834,2.4118779263068273,-2.036256943920666,7413,4526,2,244
2924,18.074017250228387,5.138289333314855,0.984753352667231,7413,9408,3,244
2925,10.609167073672282,3.0160959379031587,-2.1439298720508577,7413,5618,4,244
2926,17.9973699488935,5.116499157648653,1.6369591602865157,7413,9391,5,244
2927,14.073925544299728,4.001097293476853,-2.3174201651059803,7413,7407,6,244
2928,17.925726592637524,5.096131560995602,2.288218791775049,7413,9388,7,244
2929,18.200684478165837,5.174299748552415,-2.3233171626757314,7413,9532,8,244
2930,17.885494957269252,5.084694049344893,2.9450352388473866,7413,9413,9,244
