,X,Y,Z,azimuth,dis,laser_id,reflectivity
5226,0.7096472336276031,0.7328108152967959,0.08924748057360196,4408,512,5,55
5227,0.7063360513675808,0.7293915528004716,-0.16081463006135735,4408,514,6,55
5228,0.7139529296936451,0.7372570535051058,0.1260129010809225,4408,517,7,55
5229,0.7070481624819078,0.7301269079199502,-0.12479420764687102,4408,512,8,55
5230,0.7379425283743013,0.7620296962137223,0.16801061545320797,4408,537,9,55
5231,0.72627959066575,0.7499860687803147,-0.09133921839954576,4408,524,10,55
5232,0.7429743202350705,0.7672257306955942,0.20760018696968077,4408,544,11,55
5233,0.669699186924171,0.6915588251712081,-0.05045186181819785,4408,482,12,55
5234,0.7429042082199514,0.7671533301555415,0.24654635556087606,4408,548,13,55
5235,0.6941650158724675,0.7168232427704481,-0.017417501624408943,4408,499,14,55
5236,0.7499050947953548,0.7743827325346594,0.2888420543344132,4408,558,15,55
5237,0.7145588056597042,0.7279023049774325,-0.27331291162826193,4447,528,0,95
5238,0.7032307322587609,0.7163626938576906,0.017522216063032645,4447,502,1,95
5239,0.7044236191239013,0.7175778564053151,-0.2321494880828687,4447,516,2,95
5240,0.7023739539358937,0.7154899162624387,0.0525453000679156,4447,502,3,95
5241,0.6986675354191806,0.7117142849775709,-0.19386193930256954,4447,508,4,95
5242,0.7090358806781379,0.7222762462227746,0.08855023463162069,4447,508,5,95
5243,0.7140521046301443,0.7273861419346853,-0.16144036792151825,4447,516,6,95
5244,0.7189547010382831,0.7323802882492964,0.1260129010809225,4447,517,7,95
5245,0.7120015607961334,0.7252973067381814,-0.12479420764687102,4447,512,8,95
5246,0.7334256113449158,0.7471214248553939,0.16582053294264473,4447,530,9,95
5247,0.725784759749275,0.7393378898343363,-0.0906419724575645,4447,520,10,95
5248,0.7495547378020737,0.7635517427416854,0.20798180496043386,4447,545,11,95
5249,0.6883824409092822,0.7012371290858961,-0.051498580943056725,4447,492,12,95
5250,0.7481088048060037,0.7620788087405285,0.24654635556087606,4447,548,13,95
5251,0.6864204358701053,0.6992384860363913,-0.01710335830853784,4447,490,14,95
5252,0.7551587377994601,0.7692603904875138,0.2888420543344132,4447,558,15,95
5253,0.7092715510450546,0.7222641133388636,-0.2712423592674417,4448,524,0,95
5254,0.7089601787140016,0.7219470372341266,0.017661835314530912,4448,506,1,95
5255,0.7154720873311382,0.728578232150333,-0.23574870495237055,4448,524,2,95
5256,0.7080964199431823,0.7210674559766727,0.05296398771785915,4448,506,3,95
5257,0.6987917423532982,0.711592333649463,-0.19386193930256954,4448,508,4,95
5258,0.7091619308643192,0.7221524851161806,0.08855023463162069,4448,508,5,95
5259,0.7114109107454892,0.7244426622104075,-0.16081463006135735,4448,514,6,95
5260,0.7218642651012839,0.7350875029686199,0.1265003784545431,4448,519,7,95
5261,0.7135190134816157,0.7265893815470172,-0.12503794633368132,4448,513,8,95
5262,0.7294037937020872,0.7427651419939392,0.16488192615240335,4448,527,9,95
5263,0.716141871128732,0.7292602851665367,-0.08942179205909728,4448,513,10,95
5264,0.7483124170082563,0.7620201368214722,0.20760018696968077,4448,544,11,95
5265,0.6829072192337411,0.6954168350130756,-0.051079893293113174,4448,488,12,95
5266,0.7523380154951473,0.7661194769367052,0.24789606188693925,4448,551,13,95
5267,0.6809380372628553,0.6934115812169674,-0.016963739057039573,4448,486,14,95
5268,0.7525858442386456,0.7663718454511607,0.2878067781540031,4448,556,15,95
5269,0.7141713779204008,0.7174195602980924,-0.2712423592674417,4487,524,0,135
5270,0.7025715643601781,0.7057669886588488,0.017382596811534378,4487,498,1,135
5271,0.7204147490759943,0.72369132745049,-0.23574870495237055,4487,524,2,135
5272,0.7158062636124177,0.7190618817500103,0.05317333154283093,4487,508,3,135
5273,0.7091594805068446,0.7123848678561149,-0.19538841126558187,4487,512,4,135
5274,0.7084384728931479,0.7116605809675866,0.08785298868963944,4487,504,5,135
5275,0.7079637403961895,0.7111836893001848,-0.15893741648087456,4487,508,6,135
5276,0.7282515694107152,0.7315637910810575,0.1267441171413534,4487,520,7,135
5277,0.7156472153247605,0.7189021100815777,-0.12455046896006072,4487,511,8,135
5278,0.7455917344723649,0.7489828223929111,0.16738487759304704,4487,535,9,135
5279,0.7210891599090969,0.724368805627722,-0.08942179205909728,4487,513,10,135
5280,0.7493267167074277,0.7527347920120276,0.2064553329974215,4487,541,11,135
5281,0.6946702518915787,0.6978297395723526,-0.05160325285554261,4487,493,12,135
5282,0.7644095429126962,0.7678862176764741,0.2501455724303779,4487,556,13,135
5283,0.6870529153482063,0.6901777579856614,-0.01699864386991414,4487,487,14,135
5284,0.7536961297518733,0.7571240779481776,0.28625386388338797,4487,553,15,135
5285,0.7197492260284982,0.72277043656244,-0.27331291162826193,4488,528,0,135
5286,0.7026947332358158,0.7056443560397359,0.017382596811534378,4488,498,1,135
5287,0.7164158110705628,0.719423029302713,-0.23439899862630734,4488,521,2,135
5288,0.7187503816306201,0.7217673994275536,0.0533826753678027,4488,510,3,135
5289,0.7092838043199517,0.7122610853279355,-0.19538841126558187,4488,512,4,135
5290,0.7169979401899149,0.7200076019601251,0.08889885760261133,4488,510,5,135
5291,0.7080878545823027,0.7110601154863188,-0.15893741648087456,4488,508,6,135
5292,0.7241770523618583,0.7272168490853742,0.1260129010809225,4488,517,7,135
5293,0.7143719472041542,0.7173705861383769,-0.12430673027325043,4488,510,8,135
5294,0.7485101927375917,0.7516521299530574,0.16801061545320797,4488,537,9,135
5295,0.7226214534463065,0.7256547204068713,-0.0895961035445926,4488,514,10,135
5296,0.7466874424383866,0.7498217284995259,0.20569209701591532,4488,539,11,135
5297,0.683517519785982,0.686386644553654,-0.05076587755565551,4488,485,12,135
5298,0.7645435526971842,0.7677527913480008,0.2501455724303779,4488,556,13,135
5299,0.6899954308279397,0.6928917471956443,-0.017068453495663275,4488,489,14,135
5300,0.7592809070035482,0.7624680552372709,0.2883244162442081,4488,557,15,135
5301,0.7313880070145856,0.7247800804841888,-0.27590110207928714,4526,533,0,174
5302,0.7102000551699753,0.7037835570302221,0.01745240643728351,4526,500,1,174
5303,0.72393982630173,0.717399192412809,-0.2352988028436828,4526,523,2,174
5304,0.7164281336586895,0.7099553662272823,0.052859315805373265,4526,505,3,174
5305,0.7223591591139084,0.7158328061983502,-0.19767811921010042,4526,518,4,174
5306,0.7217574072847305,0.7152364910619244,0.08889885760261133,4526,510,5,174
5307,0.7127881760967973,0.7063482948652074,-0.15893741648087456,4526,508,6,174
5308,0.7261641199167642,0.7196033900341309,0.1255254237073019,4526,515,7,174
5309,0.710653818326309,0.7042332205382563,-0.12284429815238866,4526,504,8,174
5310,0.7534788396928743,0.7466713274460953,0.16801061545320797,4526,537,9,174
5311,0.7288334602973259,0.7222486135233159,-0.08977041503008791,4526,515,10,174
5312,0.7586165686447222,0.7517626381696959,0.20760018696968077,4526,544,11,174
5313,0.6979854292278718,0.6916792874927186,-0.051498580943056725,4526,492,12,174
5314,0.7585449805226541,0.7516916968302474,0.24654635556087606,4526,548,13,174
5315,0.7002572543975957,0.693930587231799,-0.017208072747161542,4526,493,14,174
5316,0.76980989106038,0.7628548314289493,0.2903949686050283,4526,561,15,174
5317,0.7273971514948882,0.7205736991059419,-0.274348187808672,4527,530,0,174
5318,0.7145848150218339,0.7078815505766202,0.017557120875907214,4527,503,1,174
5319,0.7240650250544479,0.7172728301512831,-0.2352988028436828,4527,523,2,174
5320,0.7151331184155735,0.7084247105324261,0.05275464389288738,4527,504,3,174
5321,0.7085365153058013,0.7018899877959215,-0.19386193930256954,4527,508,4,174
5322,0.7247131393085212,0.7179148646774578,0.08924748057360196,4527,512,5,174
5323,0.7213316602062683,0.7145651060206466,-0.16081463006135735,4527,514,6,174
5324,0.729110245877906,0.7222707235635603,0.1260129010809225,4527,517,7,174
5325,0.7093664481171891,0.7027121353045858,-0.12260055946557837,4527,503,8,174
5326,0.7493990399808312,0.7423691957490764,0.16707200866296656,4527,534,9,174
5327,0.7289595053591571,0.7221213970876773,-0.08977041503008791,4527,515,10,174
5328,0.7713005767010003,0.7640652819904421,0.21103474888645857,4527,553,11,174
5329,0.6966872244881878,0.6901518509353596,-0.05139390903057084,4527,491,12,174
5330,0.7600606094739808,0.7529307528739091,0.2469962576695638,4527,549,13,174
5331,0.6875925456671325,0.6811424860419169,-0.01689392943129044,4527,484,14,174
5332,0.7699430226200609,0.7627204626385535,0.2903949686050283,4527,561,15,174
5333,0.7239950328158249,0.7075046112903045,-0.2712423592674417,4566,524,0,214
5334,0.7222470047436621,0.7057963980213404,0.017626930501656347,4566,505,1,214
5335,0.7289305348986077,0.7123276975330661,-0.2352988028436828,4566,523,2,214
5336,0.7227955076418499,0.7063324076791203,0.05296398771785915,4566,506,3,214
5337,0.7104894194316677,0.6943066150134074,-0.19309870332106335,4566,506,4,214
5338,0.7210332034634875,0.7046102434705646,0.08820161166063006,4566,506,5,214
5339,0.7205276057129948,0.704116161710721,-0.1595631543410355,4566,510,6,214
5340,0.7368491539390347,0.7200659543334805,0.1265003784545431,4566,519,7,214
5341,0.721231927169614,0.7048044408504973,-0.12381925289962983,4566,508,8,214
5342,0.7530219879314239,0.7358704199839496,0.1667591397328861,4566,533,9,214
5343,0.7295830042950705,0.7129653056461049,-0.08924748057360196,4566,512,10,214
5344,0.7792917545149716,0.7615418405779468,0.21179798486796475,4566,555,11,214
5345,0.7113679106830855,0.6951650968857744,-0.052126612417972056,4566,498,12,214
5346,0.7637742507159409,0.7463777786770942,0.24654635556087606,4566,548,13,214
5347,0.6950733550602372,0.6792416820561811,-0.016963739057039573,4566,486,14,214
5348,0.7723534796642101,0.7547615986856492,0.28935969242461823,4566,559,15,214
5349,0.7213546935511209,0.7046783225993024,-0.2702070830870317,4567,522,0,214
5350,0.7152179984678493,0.6986834964253783,0.01745240643728351,4567,500,1,214
5351,0.7346307937359796,0.7176475041857857,-0.23709841127843373,4567,527,2,214
5352,0.7229187748936944,0.7062062453074333,0.05296398771785915,4567,506,3,214
5353,0.7190368004798062,0.7024140148793128,-0.19538841126558187,4567,512,4,214
5354,0.7240065898127501,0.7072689119807241,0.08855023463162069,4567,508,5,214
5355,0.710759205008471,0.6943277819289442,-0.15737307183047225,4567,503,6,214
5356,0.7369748179328887,0.7199373389286341,0.1265003784545431,4567,519,7,214
5357,0.7270348878258941,0.7102272014093655,-0.12479420764687102,4567,512,8,214
5358,0.7559764904165646,0.738499728294205,0.16738487759304704,4567,535,9,214
5359,0.7268570094576822,0.7100534352562388,-0.08889885760261133,4567,510,10,214
5360,0.7709984442644797,0.7531744026733256,0.2095082769234462,4567,549,11,214
5361,0.7086318425835423,0.6922496001432547,-0.051917268593000276,4567,496,12,214
5362,0.7680864655569731,0.7503297434655939,0.24789606188693925,4567,551,13,214
5363,0.6994832025015566,0.68331245950402,-0.017068453495663275,4567,489,14,214
5364,0.7738671041927734,0.7559767445509757,0.28987733051482323,4567,560,15,214
5365,0.7344809127600948,0.7077950558801467,-0.27331291162826193,4606,528,0,254
5366,0.7170773519363505,0.6910238177284765,0.017382596811534378,4606,498,1,254
5367,0.7352889396167896,0.708573724738998,-0.23574870495237055,4606,524,2,254
5368,0.7363379443049016,0.7095846159942256,0.05359201919277448,4606,512,3,254
5369,0.7167329149000597,0.6906918951051473,-0.19348032131181644,4606,507,4,254
5370,0.727369353468347,0.7009418805030192,0.08837592314612538,4606,507,5,254
5371,0.7126240357830792,0.6867323036798519,-0.15674733397031132,4606,501,6,254
5372,0.7375699678165195,0.7107718764595443,0.1257691623941122,4606,516,7,254
5373,0.7289935728419088,0.7025070871983867,-0.12430673027325043,4606,510,8,254
5374,0.7652529565894144,0.7374490606382441,0.16832348438328842,4606,538,9,254
5375,0.7331079676968941,0.7064719939586643,-0.08907316908810664,4606,511,10,254
5376,0.7775209135996705,0.7492712866032171,0.2098898949141993,4606,550,11,254
5377,0.709012903402962,0.6832523743850649,-0.05160325285554261,4606,493,12,254
5378,0.781595304134641,0.7531976425183625,0.2505954745390656,4606,557,13,254
5379,0.7156374375750326,0.6896362197009094,-0.01734769199865981,4606,497,14,254
5380,0.7859502191466924,0.7573943306293236,0.2924655209658485,4606,565,15,254
5381,0.737387027671479,0.7103474102634002,-0.274348187808672,4607,530,0,254
5382,0.7258388865478864,0.6992227337602017,0.01759202568878178,4607,504,1,254
5383,0.7326056795495188,0.7057413918110178,-0.23484890073499506,4607,522,2,254
5384,0.724954563671537,0.6983708385661201,0.05275464389288738,4607,504,3,254
5385,0.7168534524598456,0.6905667910937191,-0.19348032131181644,4607,507,4,254
5386,0.7375359436500847,0.7104908655667616,0.0895961035445926,4607,514,5,254
5387,0.7127438823263762,0.6866079168634197,-0.15674733397031132,4607,501,6,254
5388,0.7362643701231675,0.7092659200118372,0.1255254237073019,4607,515,7,254
5389,0.7219679745867953,0.6954937662251995,-0.12308803683919896,4607,505,8,254
5390,0.7739175089531911,0.7455383368736535,0.17020069796377119,4607,544,9,254
5391,0.7404057333140927,0.7132554214639084,-0.08994472651558323,4607,516,10,254
5392,0.7804794985361633,0.7518597015458245,0.21065313089570548,4607,552,11,254
5393,0.7134473483751635,0.6872855871603087,-0.051917268593000276,4607,496,12,254
5394,0.7747094542362727,0.7463012419150993,0.24834596399562697,4607,552,13,254
5395,0.7157577909013879,0.6895113069024211,-0.01734769199865981,4607,497,14,254
5396,0.7944301750951217,0.7652988136988708,0.2955713495070787,4607,571,15,254
5397,0.7464062503069409,0.7093040894948848,-0.27590110207928714,4646,533,0,38
5398,0.733480626047881,0.6970209686843941,0.017661835314530912,4646,506,1,38
5399,0.7402177587566995,0.7034232138154733,-0.23574870495237055,4646,524,2,38
5400,0.7296913921266632,0.6934200889821311,0.05275464389288738,4646,504,3,38
5401,0.7172678967634756,0.6816141373796278,-0.19233546733955717,4646,504,4,38
5402,0.7423549784139556,0.7054541971337632,0.0895961035445926,4646,514,5,38
5403,0.721696740536783,0.6858228333797606,-0.15768594076055273,4646,504,6,38
5404,0.7525869426276139,0.7151775536267302,0.12747533320178425,4646,523,7,38
5405,0.7266852887704494,0.6905634122017185,-0.12308803683919896,4646,505,8,38
5406,0.7703826317634708,0.7320886594410937,0.16832348438328842,4646,538,9,38
5407,0.7423549784139556,0.7054541971337632,-0.0895961035445926,4646,514,10,38
5408,0.7855791250266639,0.7465297695110211,0.21065313089570548,4646,552,11,38
5409,0.7166611886958301,0.6810375873931646,-0.05181259668051439,4646,495,12,38
5410,0.7840092673854355,0.745037945930511,0.24969567032169018,4646,555,13,38
5411,0.7059388634097195,0.6708482445638339,-0.01699864386991414,4646,487,14,38
5412,0.7968201809092857,0.7572120580161152,0.29453607332666865,4646,569,15,38
5413,0.7381263206301002,0.7011906114091713,-0.2727952735380569,4647,527,0,38
5414,0.7394014953992001,0.7024019766606304,0.017801454566029183,4647,510,1,38
5415,0.7431662451609877,0.7059783390168962,-0.236648509169746,4647,526,2,38
5416,0.7327084866235319,0.6960438848484167,0.05296398771785915,4647,506,3,38
5417,0.7159634633404722,0.6801367795390079,-0.19195384934880408,4647,503,4,38
5418,0.735255542557276,0.6984634865582579,0.08872454611711601,4647,509,5,38
5419,0.72324860366218,0.6870573727404794,-0.15799880969063318,4647,505,6,38
5420,0.7555901920216461,0.7177805937961371,0.12796281057540485,4647,525,7,38
5421,0.7311234619942786,0.6945381745684527,-0.12381925289962983,4647,508,8,38
5422,0.773374744510054,0.7346752104551661,0.16894922224344935,4647,540,9,38
5423,0.7323665227436913,0.6957190327800328,-0.08837592314612538,4647,507,10,38
5424,0.7928263401205627,0.7531534516962771,0.21256122084947093,4647,557,11,38
5425,0.7298124056487353,0.6932927232482252,-0.05275464389288738,4647,504,12,38
5426,0.7912036070155003,0.751611919865897,0.25194518086512885,4647,560,13,38
5427,0.6988069034949301,0.6638387308831839,-0.016824119805541306,4647,482,14,38
5428,0.7941510887993678,0.754411910187856,0.29350079714625854,4647,567,15,38
5429,0.7471109673882199,0.7001130439110074,-0.274348187808672,4686,530,0,78
5430,0.7324922448653876,0.6864139298967536,0.017522216063032645,4686,502,1,78
5431,0.7507983671451046,0.7035684833043468,-0.23754831338712146,4686,528,2,78
5432,0.7432587771063105,0.6965031803409139,0.0533826753678027,4686,510,3,78
5433,0.7205763857396883,0.6752476523724498,-0.19195384934880408,4686,503,4,78
5434,0.7399927630092605,0.6934426188303053,0.08872454611711601,4686,509,5,78
5435,0.71637724072254,0.6713126596764427,-0.1554958582499895,4686,497,6,78
5436,0.7619069200058921,0.7139782391455711,0.12820654926221514,4686,526,7,78
5437,0.7430765208422483,0.6963323891286654,-0.12503794633368132,4686,513,8,78
5438,0.7826817740690931,0.733446225763196,0.16988782903369073,4686,543,9,78
5439,0.7356313125396577,0.6893555307036041,-0.08820161166063006,4686,506,10,78
5440,0.7836089125240745,0.7343150414467793,0.20874504094194002,4686,547,11,78
5441,0.7272277054432332,0.6814805627257178,-0.05223128433045794,4686,499,12,78
5442,0.804833098113881,0.7542040938451899,0.2546445935172552,4686,566,13,78
5443,0.7106050263933142,0.6659035535054164,-0.01699864386991414,4686,487,14,78
5444,0.8091352741147891,0.7582356362356948,0.29712426377769385,4686,574,15,78
5445,0.7500528965172407,0.7026240817019237,-0.2753834639890821,4687,532,0,78
5446,0.7355308085893247,0.6890202829003654,0.01759202568878178,4687,504,1,78
5447,0.7494989524239277,0.7021051656872193,-0.23709841127843373,4687,527,2,78
5448,0.7433803285226904,0.6963734466046739,0.0533826753678027,4687,510,3,78
5449,0.7249926028276656,0.6791484496197358,-0.19309870332106335,4687,506,4,78
5450,0.7401137803066342,0.6933134551676716,0.08872454611711601,4687,509,5,78
5451,0.7193776732204893,0.6738885742464359,-0.15612159611015042,4687,499,6,78
5452,0.7562366046010077,0.7084167694364076,0.12723159451497398,4687,522,7,78
5453,0.7359543968147738,0.6894170859649331,-0.12381925289962983,4687,508,8,78
5454,0.7957845202759722,0.7454639137956566,0.1727036494044149,4687,552,9,78
5455,0.7386597257284286,0.6919513462184227,-0.08855023463162069,4687,508,10,78
5456,0.7808714793301933,0.7314938834837075,0.20798180496043386,4687,545,11,78
5457,0.7215162012131996,0.675891874645713,-0.05181259668051439,4687,495,12,78
5458,0.8092313167537286,0.7580604160835444,0.2559942998433184,4687,569,13,78
5459,0.7121806241896635,0.6671466231257506,-0.017033548682788707,4687,488,14,78
5460,0.8120873466051328,0.760735847857722,0.2981595399581039,4687,576,15,78
5461,0.7619122492477947,0.7040578696201018,-0.2779716544401073,4726,537,0,118
5462,0.7372664288628323,0.6812834834458315,0.017522216063032645,4726,502,1,118
5463,0.751398161656999,0.6943421495782164,-0.23619860706105827,4726,525,2,118
5464,0.7422356588504858,0.6858753842614617,0.05296398771785915,4726,506,3,118
5465,0.7310404832050236,0.6755302933107011,-0.19348032131181644,4726,507,4,118
5466,0.7565221725585796,0.6990770783089707,0.09011903800107855,4726,517,5,118
5467,0.7224971891015074,0.6676357182438244,-0.15580872718006994,4726,498,6,118
5468,0.7595831552092347,0.7019056309750973,0.1269878558281637,4726,521,7,118
5469,0.7362562252987782,0.680349987797359,-0.12308803683919896,4726,505,8,118
5470,0.8008402577992614,0.740029952752191,0.1727036494044149,4726,552,9,118
5471,0.743352540927966,0.6869074579902459,-0.08855023463162069,4726,508,10,118
5472,0.7800648943075302,0.7208321275761131,0.2064553329974215,4726,541,11,118
5473,0.7319675766134238,0.6763869896175284,-0.05223128433045794,4726,499,12,118
5474,0.8129412491831913,0.7512120780198609,0.25554439773463067,4726,568,13,118
5475,0.7211111883897424,0.6663549609002056,-0.01713826312141241,4726,491,14,118
5476,0.8314349684529005,0.7683015113545244,0.30333592086015426,4726,586,15,118
5477,0.7620351189220782,0.7039248801237558,-0.2779716544401073,4727,537,0,118
5478,0.7461986944390351,0.6892960881835841,0.01773164494028005,4727,508,1,118
5479,0.7543822665813558,0.6968556085996717,-0.23709841127843373,4727,527,2,118
5480,0.7408882499367008,0.6843906003433422,0.052859315805373265,4727,505,3,118
5481,0.7225056125215884,0.6674097611175918,-0.1911906133672979,4727,501,4,118
5482,0.7566441730028858,0.6989450296343332,0.09011903800107855,4727,517,5,118
5483,0.7255157655738225,0.6701903700079606,-0.15643446504023087,4727,500,6,118
5484,0.7655383222136394,0.7071609408981588,0.12796281057540485,4727,525,7,118
5485,0.7378331257906694,0.6815684497037492,-0.12333177552600924,4727,506,8,118
5486,0.7951652790689094,0.7345286455287248,0.17145217368409305,4727,548,9,118
5487,0.7405453608113349,0.6840738587910495,-0.08820161166063006,4727,506,10,118
5488,0.7931698341055361,0.7326853664963582,0.2098898949141993,4727,550,11,118
5489,0.7320856172641856,0.6762592268739164,-0.05223128433045794,4727,499,12,118
5490,0.8159352788451097,0.7537147948801004,0.2564442019520061,4727,570,13,118
5491,0.7138830029475808,0.6594446827898068,-0.016963739057039573,4727,486,14,118
5492,0.8415024683813638,0.7773323164122665,0.3069593874915896,4727,593,15,118
5493,0.7595483196059242,0.692348393473395,-0.2753834639890821,4765,532,0,157
5494,0.7537095580906579,0.687026207839351,0.017801454566029183,4765,510,1,157
5495,0.7690687888333493,0.7010265531171955,-0.24024772603924785,4765,534,2,157
5496,0.749839156431067,0.6834982343030461,0.05317333154283093,4765,508,3,157
5497,0.7283670493282636,0.6639258404560981,-0.191572231358051,4765,502,4,157
5498,0.7583181520384494,0.6912270631813523,0.08977041503008791,4765,515,5,157
5499,0.7314045366562162,0.6666945905374556,-0.15674733397031132,4765,501,6,157
5500,0.780481007021838,0.7114290920009197,0.12966898138307692,4765,532,7,157
5501,0.7482054766562731,0.6820090919557689,-0.12430673027325043,4765,510,8,157
5502,0.8058588906870886,0.7345617045442625,0.1727036494044149,4765,552,9,157
5503,0.7347587531401674,0.6697520476262034,-0.08698143126216284,4765,499,10,157
5504,0.8125210112028438,0.7406344036960458,0.2137060748217302,4765,560,11,157
5505,0.749839156431067,0.6834982343030461,-0.05317333154283093,4765,508,12,157
5506,0.8338779564316651,0.7601018244472961,0.26049332093019567,4765,579,13,157
5507,0.7241523205184751,0.6600840036103568,-0.01710335830853784,4765,490,14,157
5508,0.8523502759487532,0.7769398325255955,0.30902993985240973,4765,597,15,157
5509,0.7625250446708094,0.69481813183947,-0.27641874016949214,4766,534,0,157
5510,0.7493951643905853,0.6828540934759568,0.01769674012740548,4766,507,1,157
5511,0.7691911293340987,0.7008923146152372,-0.24024772603924785,4766,534,2,157
5512,0.7543873263690855,0.6874029862421466,0.053487347280288595,4766,511,3,157
5513,0.7284829151530611,0.6637987063128364,-0.191572231358051,4766,502,4,157
5514,0.7554933890397156,0.6884108382515667,0.08942179205909728,4766,513,5,157
5515,0.7213000349747754,0.6572536158642233,-0.1545572514597481,4766,494,6,157
5516,0.780605162934301,0.7112928615327083,0.12966898138307692,4766,532,7,157
5517,0.7483244983016796,0.6818784950783481,-0.12430673027325043,4766,510,8,157
5518,0.8016067190306715,0.730429625727649,0.1717650426141735,4766,549,9,157
5519,0.7392937257269732,0.673649592207186,-0.0875043657186488,4766,502,10,157
5520,0.8097479415446378,0.7378479643875754,0.21294283884022402,4766,558,11,157
5521,0.7514347340936682,0.6847125635954062,-0.053278003455316816,4766,509,12,157
5522,0.841212770657516,0.7665189358338921,0.2627428314736343,4766,584,13,157
5523,0.7213113219380781,0.6572639006238006,-0.017033548682788707,4766,488,14,157
5524,0.851057915025847,0.7754898999556632,0.30851230176220473,4766,596,15,157
5525,0.7701103665888467,0.6921945478575373,-0.27745401634990224,4805,536,0,197
5526,0.7540258083352566,0.6777373427466027,0.01769674012740548,4805,507,1,197
5527,0.7652480949337638,0.6878242159208845,-0.23754831338712146,4805,528,2,197
5528,0.7635050730469388,0.6862575440525381,0.053801363017746254,4805,514,3,197
5529,0.7359045949770989,0.6614495408531674,-0.19233546733955717,4805,504,4,197
5530,0.7631253084130626,0.6859162020573608,0.08977041503008791,4805,515,5,197
5531,0.728695361944927,0.6549697010592849,-0.155182989319909,4805,496,6,197
5532,0.7824759196057779,0.7033090176152634,0.12918150400945633,4805,530,7,197
5533,0.752948526413107,0.6767690546863856,-0.12430673027325043,4805,510,8,197
5534,0.8080291311889312,0.7262768862552554,0.17207791154425398,4805,550,9,197
5535,0.7394165609672197,0.664606184129365,-0.08698143126216284,4805,499,10,197
5536,0.8191319003614139,0.7362563341639425,0.2140876928124833,4805,561,11,197
5537,0.7456800518863098,0.6702359671485878,-0.0525453000679156,4805,502,12,197
5538,0.8435121046428985,0.7581698743673384,0.26184302725625885,4805,582,13,197
5539,0.7317173524673496,0.6576859420736263,-0.017173167934286974,4805,492,14,197
5540,0.8577535239804878,0.7709704199084884,0.30902993985240973,4805,597,15,197
5541,0.775979159371146,0.6972247555191471,-0.2795245687107224,4806,540,0,197
5542,0.7600939390398597,0.6829517319100794,0.017836359378903748,4806,511,1,197
5543,0.7610194486862653,0.6837833112497471,-0.23619860706105827,4806,525,2,197
5544,0.7576822302268179,0.6807847882914916,0.0533826753678027,4806,510,3,197
5545,0.7418614572888317,0.6665696712866089,-0.19386193930256954,4806,508,4,197
5546,0.7706551574957295,0.6924410885080653,0.0906419724575645,4806,520,5,197
5547,0.7288096646235244,0.654842509751072,-0.155182989319909,4806,496,6,197
5548,0.7840752595095426,0.7044991795439195,0.12942524269626662,4806,531,7,197
5549,0.7486368297012017,0.6726574087170757,-0.12357551421281954,4806,507,8,197
5550,0.8110946267584385,0.728776341497161,0.1727036494044149,4806,552,9,197
5551,0.7469426911112456,0.6711352088616633,-0.08785298868963944,4806,504,10,197
5552,0.8367846752490169,0.7518590977307616,0.21866710870152037,4806,573,11,197
5553,0.742825715908645,0.6674360669524427,-0.05233595624294383,4806,500,12,197
5554,0.8407452956914929,0.755417753380673,0.2609432230388834,4806,580,13,197
5555,0.7392694475593155,0.6642407255563785,-0.01734769199865981,4806,497,14,197
5556,0.873695053514179,0.7850234284363728,0.3147239588446652,4806,608,15,197
5557,0.7790201228092275,0.6909173473896962,-0.2790069306205174,4843,539,0,235
5558,0.764488369526635,0.6780290533174916,0.017836359378903748,4843,511,1,235
5559,0.7595874643815175,0.673682412860423,-0.23439899862630734,4843,521,2,235
5560,0.7635569582087727,0.6772029793583932,0.053487347280288595,4843,511,3,235
5561,0.7358688768705699,0.6526462636171929,-0.1911906133672979,4843,501,4,235
5562,0.7751106469358477,0.6874500111540428,0.0906419724575645,4843,520,5,235
5563,0.7374568354728878,0.6540546330715296,-0.15612159611015042,4843,499,6,235
5564,0.7975191649995849,0.7073242524043203,0.1308876748171284,4843,537,7,235
5565,0.7529650217035186,0.6678089310409504,-0.12357551421281954,4843,507,8,235
5566,0.8069166977318571,0.7156589772686476,0.17082643582393212,4843,546,9,235
5567,0.7452986989767767,0.6610096261096566,-0.08715574274765817,4843,500,10,235
5568,0.8533728891453115,0.7568612358514752,0.22172005262754504,4843,581,11,235
5569,0.7501087926043127,0.665275725318813,-0.0525453000679156,4843,502,12,235
5570,0.8499798305843084,0.7538519130472678,0.2622929293649466,4843,583,13,235
5571,0.7315749759266624,0.6488379786149773,-0.017068453495663275,4843,489,14,235
5572,0.8773009546293153,0.7780831722922922,0.31420632075446014,4843,607,15,235
5573,0.7834772889292966,0.6946261664857318,-0.2805598448911325,4844,542,0,235
5574,0.7541326319437048,0.6686093733038942,0.01759202568878178,4844,504,1,235
5575,0.7640795337211724,0.6774282355066964,-0.23574870495237055,4844,524,2,235
5576,0.7636751407954763,0.6770697032152062,0.053487347280288595,4844,511,3,235
5577,0.7359827739235772,0.6525178203298306,-0.1911906133672979,4844,501,4,235
5578,0.7752306177910034,0.6873147183557045,0.0906419724575645,4844,520,5,235
5579,0.7420052727673174,0.6578573309239526,-0.1570602029003918,4844,502,6,235
5580,0.803584076135158,0.7124527208919723,0.1318626295643696,4844,541,7,235
